,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,そのために、そこら中は水だらけと相成り、水は集り集って、租界を洪水のように浸してしまった、本当の話ですよ。,0.731601893901825,0.5635837912559509,0.731601893901825,0.5635837912559509,POSITIVE
36,本文,空になった甕は、いずれも毛嫌いされて、家の中には再び入れてもらえず、一旦は公園の中に持ちこまれて、甕の山を築いたが、万一この甕の山が爆発したら、あの刃物のような甕の破片が空高くうちあげられ、四方八方へ、まるで爆弾と同じ勢いで落ちてくる虞れがあるというので、これではならぬと、また今度は、皆して、えっさえっさと甕をかついで黄浦江の中へ、どぶんどぶんと沈める競争が始まった。,0.4114671051502228,0.45474231243133545,0.0,0.0,NEUTRAL
37,本文,なにしろ、いくら赤いペンキで数字が書かれたとて、もう既に十五年も経過しているのであるから、とても文字の痕がさだかなりとは思われず、さてこそそのさわぎも大きくなった次第である。,0.9974996447563171,0.6388152837753296,0.0,0.0,NEUTRAL
38,本文,その次に曰く、,0.9949091076850891,0.6682211756706238,0.0,0.0,NEUTRAL
39,本文,三、丈が二尺グライノ花瓶、口ニ拇指ヲ置キテ指ヲ中ニサシ入レテ花瓶ノ内側ヲサグリ、中指ガアタルトコロニ、小サク５０９８ト墨書シアリ。,0.7122893929481506,0.5077760219573975,0.0,0.0,NEUTRAL
40,本文,というわけで、今度は、立派な花瓶が一つのこらず、河の中に投げこまれてしまった。,0.8689351677894592,0.5507397651672363,0.0,0.0,NEUTRAL
41,本文,なるほど、十五年前に墨書し、その後十五年間瓶の中に水を張ったのでは、大伴の黒主の手を借らずとも、今日５０９８の文字は消え失せているに違いなかろう。,0.6460676789283752,0.5258876085281372,0.0,0.0,NEUTRAL
42,本文,さて、その次は、,1.0791932344436646,0.6744749546051025,0.0,0.0,NEUTRAL
43,本文,四、寝台。,0.7568767666816711,0.5620781183242798,0.0,0.0,NEUTRAL
44,本文,木ヲ組合ワセテ作リタル丈夫ナルモノ。,0.33638355135917664,0.43060749769210815,0.33638355135917664,0.43060749769210815,POSITIVE
45,本文,台ノ内側又ハ蒲団綿ノ中に、朱筆ヲ以テ６０３３ト記シタル唐紙片ヲ発見セラルベシ。,0.5981288552284241,0.534740686416626,0.0,0.0,NEUTRAL
46,本文,途方もない騒ぎとなった。,1.0342018604278564,0.6879420280456543,-1.0342018604278564,-0.6879420280456543,NEGATIVE
47,本文,租界中の誰も彼もが、白い綿ぎれ、鼠色の綿ぎれ、鼠の小便くさい黒綿ぎれを頭からかぶって、何のことはない綿祭りのような光景を呈した。,0.22938822209835052,0.42523670196533203,-0.22938822209835052,-0.42523670196533203,NEGATIVE
48,本文,黄浦江は、あの広い川面が、木製の寝台を浮べて一杯となり、上る船も下る船も、完全に航路を遮断されてしまって、船会社や船長は、かんかんになって怒ったが、どうすることも出来ない。,0.5763379335403442,0.5039408802986145,-0.5763379335403442,-0.5039408802986145,NEGATIVE
49,本文,しかし乗客たちは、安全に陸に上ることが出来た。,1.0975136756896973,0.5619160532951355,0.0,0.0,NEUTRAL
50,本文,その浮かべる寝台の上を伝い歩いて渡った結果……。,0.8147635459899902,0.5518313050270081,0.0,0.0,NEUTRAL
51,本文,「おい、あの金博士め、けしからんぞ」,0.16183479130268097,0.36785274744033813,0.16183479130268097,0.36785274744033813,POSITIVE
52,本文,「なんだなんだ、なぜ、博士はけしからんのか」,1.3077633380889893,0.6531989574432373,-1.3077633380889893,-0.6531989574432373,NEGATIVE
53,本文,「わしが案ずるところによると、金博士は、豪商に買収されているのにちがいない」,0.6333618760108948,0.47694066166877747,0.0,0.0,NEUTRAL
54,本文,「買収されているって。,1.548884391784668,0.7425932288169861,-1.548884391784668,-0.7425932288169861,NEGATIVE
55,本文,それは、なぜそうなんだい」,0.4877738356590271,0.4296698272228241,0.0,0.0,NEUTRAL
56,本文,「だって、そうじゃないか。,1.4385968446731567,0.7246192097663879,0.0,0.0,NEUTRAL
57,本文,第一は柱時計、第二は水甕、第三は花瓶、第四は寝台というわけで、今までのところで、この租界の中に於て、この四つの品に限り全部おしゃかになってしまったではないか。,0.7321876883506775,0.5260006189346313,0.0,0.0,NEUTRAL
58,本文,われわれは今夜から寝るのを見合わせるわけにも行かない。,0.5464308857917786,0.45416897535324097,-0.5464308857917786,-0.45416897535324097,NEGATIVE
59,本文,つまり寝台を新たに買い込まにゃならぬ。,0.8657891154289246,0.5178614258766174,-0.8657891154289246,-0.5178614258766174,NEGATIVE
60,本文,花瓶はちょっと縁どおいが、水甕だって時計だってすぐ新しく買い込まにゃならぬ。,0.9959924817085266,0.6341497898101807,0.0,0.0,NEUTRAL
61,本文,そうなると、商人は素晴らしく儲かるではないか。,1.002262830734253,0.6398349404335022,0.0,0.0,NEUTRAL
62,本文,なにしろべら棒に沢山売れることになっているからなあ。,1.3622459173202515,0.759533166885376,0.0,0.0,NEUTRAL
63,本文,それに彼奴らのことじゃから、足許を見て、うんと高く値上げするにきまっている。,0.65887850522995,0.48825570940971375,0.0,0.0,NEUTRAL
64,本文,つまり、金博士は、商人に買収されて、あんな警告文を出したのにちがいないと思うが、どうだこの見解は……」,1.08517324924469,0.519660234451294,0.0,0.0,NEUTRAL
65,本文,不断から冷静を自慢している一人の男が、咄々として、こんな見解をのべたのであった。,0.6697444319725037,0.5055925846099854,0.0,0.0,NEUTRAL
66,本文,「なるほどねえ、それは大発見だ」,0.20974892377853394,0.3656572699546814,0.0,0.0,NEUTRAL
67,本文,と、相手の大人が手を敲いた。,0.6663385033607483,0.4888310134410858,0.0,0.0,NEUTRAL
68,本文,「ね、分るだろう。,0.8881308436393738,0.6053901314735413,0.0,0.0,NEUTRAL
69,本文,だから、あの新聞広告を見て愕いて、水甕を割ったり、寝台をばらばらにしたやつは、大間抜けだということさ。,0.7558645606040955,0.5752484202384949,0.0,0.0,NEUTRAL
70,本文,だから、第五号以下、どんなことが、書き並べてあっても、気にすることなんか一向ないのさ」,0.725220799446106,0.5350536704063416,0.0,0.0,NEUTRAL
71,本文,「なるほど、なるほど。,0.3799927532672882,0.44425585865974426,0.3799927532672882,0.44425585865974426,POSITIVE
72,本文,ええと第五号は、紫檀メイタ卓子か。,1.123672604560852,0.5887661576271057,0.0,0.0,NEUTRAL
73,本文,それから第六号が、拓本十巻ヲ収メタル書函か。,0.8086174130439758,0.49052223563194275,0.0,0.0,NEUTRAL
74,本文,それから……」,0.8489117622375488,0.5546330213546753,0.0,0.0,NEUTRAL
75,本文,と、彼は、警告文の左記列項を順々に読んでいって、遂に最後の項に来た。,0.7888693809509277,0.5604640245437622,0.7888693809509277,0.5604640245437622,POSITIVE
76,本文,「ええと、第十二号。,0.34260284900665283,0.4429653286933899,0.0,0.0,NEUTRAL
77,本文,礎石。,0.4928624629974365,0.445641428232193,0.0,0.0,NEUTRAL
78,本文,『エディ・ホテル』ノ礎石ナリとあるよ。,0.5127576589584351,0.47714218497276306,0.5127576589584351,0.47714218497276306,POSITIVE
79,本文,こればかりは、所在がはっきりしているではないか。,1.2746021747589111,0.7067128419876099,0.0,0.0,NEUTRAL
80,本文,礎石といえば、石造建物のホテルの一等下の角にある石のことじゃないか。,0.9626805186271667,0.5815199017524719,0.0,0.0,NEUTRAL
81,本文,あれは南京路に面した町角だったな。,1.2313765287399292,0.704152524471283,0.0,0.0,NEUTRAL
82,本文,あの礎石が、二日のちの二十六日に大爆発を起すことになると、これはたいへんだ。,1.5051785707473755,0.793195366859436,1.5051785707473755,0.793195366859436,POSITIVE
83,本文,ホテルの近所の家は、全部立ち退きをしないと大危険だねえ」,0.6492012143135071,0.5081961154937744,0.6492012143135071,0.5081961154937744,POSITIVE
84,本文,彼は、驚駭のあまり、歯の根もあわず、がたがたと慄えだしたが、そのとき咄々先生はからからと笑って、,0.4538339674472809,0.4705139696598053,0.0,0.0,NEUTRAL
85,本文,「やあ、なにを騒ぐぞ。,0.602756679058075,0.4711759686470032,-0.602756679058075,-0.4711759686470032,NEGATIVE
86,本文,これも商人の儲け仕事の一つさ。,0.9439306855201721,0.6650188565254211,0.9439306855201721,0.6650188565254211,POSITIVE
87,本文,つまり石材の値が、高くはねあがる見込みだと一般に思わせて、大儲けをしようというわけだよ。,0.7390241026878357,0.5031627416610718,-0.7390241026878357,-0.5031627416610718,NEGATIVE
88,本文,なあに、爆発なんぞしやしないよ。,0.7140106558799744,0.4816833436489105,-0.7140106558799744,-0.4816833436489105,NEGATIVE
89,本文,うっかりその手に乗るやつが大莫迦さ」,0.6429019570350647,0.4819932281970978,-0.6429019570350647,-0.4819932281970978,NEGATIVE
90,本文,と、一笑に附した。,1.01189386844635,0.5457650423049927,0.0,0.0,NEUTRAL
91,本文,「ああなるほど。,0.3296307325363159,0.4214988946914673,0.3296307325363159,0.4214988946914673,POSITIVE
92,本文,これもやっぱり金儲け的謀略だったか」,1.5825891494750977,0.7915589213371277,-1.5825891494750977,-0.7915589213371277,NEGATIVE
93,本文,と、先生はうなずいて見せたが、しかし彼は、どういうわけか、完全に不安の念から放れたとまではいかなかった。,1.2638288736343384,0.730777382850647,0.0,0.0,NEUTRAL
94,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
95,本文,互に対立した二つの見解がたしかにあったのである。,0.877787172794342,0.6024020910263062,0.0,0.0,NEUTRAL
96,本文,この二つの見解は、二十四日、二十五日の両日に於て、互いに追いつ抜かれつ、その勢いを競ったのであるが、いよいよ金博士警告の爆発予定日たる二十六日の朝になると、爆発論者は勿論のこと、昨日までの不発論者たちすら、一せいに荷物をまとめて、エディ・ホテル附近からどんどん避難を開始したのであった。,0.3776140511035919,0.4097486138343811,0.3776140511035919,0.4097486138343811,POSITIVE
97,本文,大きな口をきいていた彼等さえ、やっぱり気持がわるくなったらしい。,1.427141785621643,0.7125669717788696,1.427141785621643,0.7125669717788696,POSITIVE
98,本文,してみると、金博士の信用なるものは、この土地では仲々大したものであるといわなければならない。,0.8902928829193115,0.5926419496536255,0.0,0.0,NEUTRAL
99,本文,そのころ、当の金博士はどうしていたかというのに、彼は常住の地下室から、更に百メートルも下った別室に避難し、蟄居してしまった。,0.8586863875389099,0.588401198387146,0.0,0.0,NEUTRAL
100,本文,それは、二十六日の爆弾の破片から身をのがれるためではなくて、博士が十五年前に装填した長期性時限爆弾に関して、問い合わせに殺到した官界財界その他ありとあらゆる職業部面の、概算三千人の群衆からのがれるためであった。,0.33828607201576233,0.4233682453632355,0.33828607201576233,0.4233682453632355,POSITIVE
101,本文,なにしろそういう人々は事生命財産に関係することだとあって、衣服が破れ、鼻血を出し、靴の脱げ落ちることなど一向意に介せず、文字どおり博士めがけて殺到したこととて博士がそのままこの群衆を引受けようものなら、博士はぺちゃんこになってしまったかもしれないのである。,0.3950430750846863,0.4204108715057373,0.0,0.0,NEUTRAL
102,本文,「やあ、皆、こっちへ戻れ、不発弾が、なに恐ろしい、戻れというのに……」,0.7873244881629944,0.5116270184516907,-0.7873244881629944,-0.5116270184516907,NEGATIVE
103,本文,と、エディ・ホテルの前で、不発論を守って、逃げ行く不甲斐なき民衆を呼び戻しているのは例の咄々先生であった。,0.8184508085250854,0.5386817455291748,0.8184508085250854,0.5386817455291748,POSITIVE
104,本文,「おい、皆よく聞け。,0.5860015749931335,0.5093855261802673,0.5860015749931335,0.5093855261802673,POSITIVE
105,本文,五時間や十時間先に爆発する時限爆弾ならいざ知らぬこと、一体、十五年間も先に爆発するなんてそんな、べら棒なものがあってたまるものか。,0.8321730494499207,0.5055204033851624,-0.8321730494499207,-0.5055204033851624,NEGATIVE
106,本文,十五年すれば缶詰だってくさる頃だよ。,1.0116065740585327,0.6665969491004944,0.0,0.0,NEUTRAL
107,本文,ましてや金博士の手製になるあやしき爆弾が、十五年間もじっと正しき時を刻んで、正確なる爆発を……」,1.0232586860656738,0.6161573529243469,1.0232586860656738,0.6161573529243469,POSITIVE
108,本文,残念ながら、咄々先生の言葉は、これ以上録音することが不可能の事態とは相成った。,0.6565611958503723,0.5253764390945435,0.0,0.0,NEUTRAL
109,本文,なぜなれば、咄々先生の舌が、一抹の煙と化してしまったからである。,0.7778006792068481,0.5778898596763611,0.0,0.0,NEUTRAL
110,本文,もちろん舌ばかりではない、咄々先生の躯ごと煙となって、空中に飛散してしまったのであった。,0.911146342754364,0.5865247249603271,-0.911146342754364,-0.5865247249603271,NEGATIVE
111,本文,咄々先生が背にしていた礎石は、正直に大爆発を遂げたのであった。,1.4933745861053467,0.805626630783081,1.4933745861053467,0.805626630783081,POSITIVE
112,本文,時刻は正に二十六日の午前九時三十分――いや、こんな時刻のことなんか、読者には一向興味のないことであろう。,1.1125844717025757,0.6476062536239624,0.0,0.0,NEUTRAL
113,本文,それよりは、その礎石の爆発に端を発して、かの二十五階の摩天閣たるエディ・ホテルが安定を失って、ぐらぐらと傾き始めたかと思うと、地軸が裂けるような一大音響をたててとうとう横たおしにたおれてしまい、地上は忽ち阿鼻叫喚の巷と化し、土煙と火焔とが、やがて租界をおし包んでしまったこと、そして礎石の爆発よりホテルの完全倒壊まで約一分十七秒を費したという数字の方が、より一層読者の科学する心を刺戟することであろう。,0.6471607685089111,0.5226690173149109,0.0,0.0,NEUTRAL
114,本文,それに引続いて、この租界では、大小三回の爆発があった。,0.39451152086257935,0.42792993783950806,-0.39451152086257935,-0.42792993783950806,NEGATIVE
115,本文,ホテルの礎石の爆発とを合わせて、四回の爆発があったわけだ。,0.8073824644088745,0.5698980093002319,0.8073824644088745,0.5698980093002319,POSITIVE
116,本文,いずれも、それ相当の手応があったのであるが、ここではその詳細を一々述べている遑がない。,1.2502244710922241,0.699266254901886,0.0,0.0,NEUTRAL
117,本文,ただ十二マイナス四イクォール八という算術に於て明かな如く、予想されたるあと八つの爆発は、ついにこの租界内では見聞することが出来なかった。,1.1035680770874023,0.6726257801055908,0.0,0.0,NEUTRAL
118,本文,そのわけは、例ののこりの爆弾装填物が、装填後十五年もたった今日、この租界の外に搬出されてしまったのであるか、それとも時限器の狂いでもって、二十六日以後に爆発するのであるか、そのへんははっきりしない。,1.6232236623764038,0.718022346496582,0.0,0.0,NEUTRAL
119,本文,いずれにしても、租界の住民たちは、二十六日が去って一安心したものの、まだ枕を高くして睡ることは出来なかった。,1.3135391473770142,0.7366255521774292,0.0,0.0,NEUTRAL
120,本文,そしてそれからというものは、市民たちは暗いうちに起きて、慄えながら戸口に佇み、新聞が戸袋の間から投げ込まれると、何よりも先ず、その日の紙面に、金博士の広告文がのっているかを確め、しかるのちまた寝台にのぼって、改めてすやすやと睡りを貪るという有様だった。,0.7340829968452454,0.5771338939666748,0.0,0.0,NEUTRAL
121,本文,こうして住民は、二十九日爆弾の影に怯え、三十日爆弾を噂し、三十一日爆弾の有無を論じ、一日爆弾に賭けるというわけで、ついに金博士の時限爆弾は、住民たちの生活の中に溶けこんでしまった、という罪造りな話であった。,0.39695537090301514,0.4214519262313843,-0.39695537090301514,-0.4214519262313843,NEGATIVE
122,本文,その間にも、金博士に、なんとかして面会のチャンスを掴もうとする決死的訪問客は、入れかわり立ちかわり博士の地下室に殺到したのであるが、博士は常に油断をせず、ついぞ彼等の前に姿を現したことがなかった。,1.4511231184005737,0.7177131175994873,1.4511231184005737,0.7177131175994873,POSITIVE
123,本文,しかしながら、博士も木石ではない。,1.407638430595398,0.7049298286437988,0.0,0.0,NEUTRAL
124,本文,一週間も二週間もこんなところに籠城しているのに飽きてきた。,0.8494554162025452,0.5425705313682556,0.0,0.0,NEUTRAL
125,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
126,本文,或る日、博士は瓶詰のビスケットと、瓶詰のアスパラガスとで朝飯をとりながら、ふと博士の大好きな燻製もののことを思い出した。,1.4781626462936401,0.7073581218719482,1.4781626462936401,0.7073581218719482,POSITIVE
127,本文,「やあ、鮭の燻製でもいいから、ありつきたいものじゃな。,1.3045979738235474,0.5734630823135376,1.3045979738235474,0.5734630823135376,POSITIVE
128,本文,うちの冷蔵庫の隅に尻尾ぐらいは残っていそうなものだ」,1.3018611669540405,0.7250096201896667,0.0,0.0,NEUTRAL
129,本文,博士は生唾をごくりと呑みこみながら、秘書を呼んで冷蔵庫を探させた。,0.9259964227676392,0.5265968441963196,0.9259964227676392,0.5265968441963196,POSITIVE
130,本文,「先生、尻尾どころか、鱗さえ残っていません。,0.9712079167366028,0.6037067770957947,-0.9712079167366028,-0.6037067770957947,NEGATIVE
131,本文,絶望です」,1.6933220624923706,0.7997887134552002,-1.6933220624923706,-0.7997887134552002,NEGATIVE
132,本文,「ふーん、そうかね。,1.2006628513336182,0.687446117401123,0.0,0.0,NEUTRAL
133,本文,ふふーん」,0.6489650011062622,0.5063194632530212,0.0,0.0,NEUTRAL
134,本文,博士の失望落胆は大きかった。,0.9635695815086365,0.6216477751731873,0.0,0.0,NEUTRAL
135,本文,博士は、大きな頭を、しばらくぐらぐら動かして考えていたが、,0.8348532319068909,0.5539098381996155,0.0,0.0,NEUTRAL
136,本文,「おい、秘書よ。,0.2434326857328415,0.40067237615585327,0.2434326857328415,0.40067237615585327,POSITIVE
137,本文,劉洋行へ電話をかけてみい。,0.6027469635009766,0.508057713508606,0.0,0.0,NEUTRAL
138,本文,あそこなら、すこしは在庫品があるかもしれん」,1.9018137454986572,0.854552149772644,0.0,0.0,NEUTRAL
139,本文,「先生、外部への電話は、一切かけてはならないという先生の御命令でしたが、今日はかけてもいいのですか」,0.34783050417900085,0.4112231135368347,0.0,0.0,NEUTRAL
140,本文,かねがね電話使用を禁じたのは、例の時限爆弾のことで、博士に面会しようという輩に乗ぜられるのを恐れてのことであった。,0.3645855486392975,0.40931883454322815,0.0,0.0,NEUTRAL
141,本文,しかしながら、こうして燻製を想い出した今となっては、もはやそんなことをいっていられない。,0.8872966170310974,0.5911625027656555,0.0,0.0,NEUTRAL
142,本文,幸いにも、人の噂も七十五日という、そこまでは経っていないが、あれからもう三週間もすぎていることゆえ、多分もう大丈夫だろうという予想もあって、博士は遂に電話を外へかけさせたのである。,0.5064652562141418,0.46672728657722473,0.5064652562141418,0.46672728657722473,POSITIVE
143,本文,劉洋行の店の者が、電話口に出て来た。,0.5747801661491394,0.46087971329689026,-0.5747801661491394,-0.46087971329689026,NEGATIVE
144,本文,「はいはい、毎度ありがとうござい。,2.132009267807007,0.8424021601676941,2.132009267807007,0.8424021601676941,POSITIVE
145,本文,こちは劉洋行でございます」,0.9147608876228333,0.5569810271263123,0.9147608876228333,0.5569810271263123,POSITIVE
146,本文,「おお、劉洋行かね。,0.7253527045249939,0.5417853593826294,0.0,0.0,NEUTRAL
147,本文,おれは金博士じゃが、なんとかして燻製ものを頒けてくれ。,0.8229917883872986,0.5466972589492798,0.0,0.0,NEUTRAL
148,本文,お金に糸目はつけんからのう」,1.1124773025512695,0.5746132135391235,-1.1124773025512695,-0.5746132135391235,NEGATIVE
149,本文,「え、燻製ものでございますか。,0.842441976070404,0.4780559837818146,-0.842441976070404,-0.4780559837818146,NEGATIVE
150,本文,お生憎さまでございます。,1.8329225778579712,0.8480986952781677,1.8329225778579712,0.8480986952781677,POSITIVE
151,本文,ちょっとこのところ、鮭も鱈も何もかも切らしておりまする」,1.465311884880066,0.7469872236251831,0.0,0.0,NEUTRAL
152,本文,「しかし、冷蔵庫の中とか、後とかを探してみたまえ。,1.7178744077682495,0.8445946574211121,0.0,0.0,NEUTRAL
153,本文,棚のものを全部下ろしてみたまえ。,0.8859718441963196,0.5659028887748718,0.0,0.0,NEUTRAL
154,本文,燻製ものの一尾や半尾ぐらいはありそうなものじゃ。,1.7588918209075928,0.8594107627868652,0.0,0.0,NEUTRAL
155,本文,とにかく金に糸目はつけん。,1.2986005544662476,0.6646645665168762,-1.2986005544662476,-0.6646645665168762,NEGATIVE
156,本文,君にもしっかりチップを弾むよ」,0.9099180698394775,0.6152675747871399,0.9099180698394775,0.6152675747871399,POSITIVE
157,本文,「さあ、弱りましたな。,1.6258741617202759,0.7815448045730591,0.0,0.0,NEUTRAL
158,本文,ちょっとお待ち下さい、……ところで金博士。,1.3282705545425415,0.739004909992218,0.0,0.0,NEUTRAL
159,本文,一体、十五年先というような長期性時限爆弾は、何の効果があるのですか」,0.787541925907135,0.4989865720272064,0.0,0.0,NEUTRAL
160,本文,「おや君は、いやに変な声を出すじゃないか。,0.8811576962471008,0.6247603297233582,0.0,0.0,NEUTRAL
161,本文,とにかく時限爆弾などというようなものは、長期のものほど効果が大きいのじゃ。,1.2425600290298462,0.6946486234664917,0.0,0.0,NEUTRAL
162,本文,たとえば一塊の煉瓦じゃ。,1.0250723361968994,0.5734990835189819,-1.0250723361968994,-0.5734990835189819,NEGATIVE
163,本文,新しい煉瓦が路に落ちていれば目につくが、その煉瓦が、建物に使われて居り、既に十五年も経って苔むして古ぼけているとすると、誰がそれを時限爆弾たることを発見するだろうか。,1.1219874620437622,0.6698617339134216,0.0,0.0,NEUTRAL
164,本文,その油断に乗じて、どかーんと一たび爆発すれば、相当な損害を与えることが出来る。,0.3731844425201416,0.4201424717903137,0.0,0.0,NEUTRAL
165,本文,だから、時限爆弾は長期のものほど大いによろしいのである」,1.3864283561706543,0.5889043211936951,1.3864283561706543,0.5889043211936951,POSITIVE
166,本文,「なるほど。,0.6797360777854919,0.5557440519332886,0.6797360777854919,0.5557440519332886,POSITIVE
