,type,text,logit_value,pred_value,logit_score,pred_score,label_name
115,本文,そんなことがあっていいかしら）,1.1713215112686157,0.7021308541297913,0.0,0.0,NEUTRAL
116,本文,わたくしは、だんだん気がへんになってきた。,1.1472210884094238,0.6965552568435669,0.0,0.0,NEUTRAL
117,本文,胸はどきどきとおどってきた。,0.5624441504478455,0.47808218002319336,0.0,0.0,NEUTRAL
118,本文,気が変になりそうになった。,0.8666082620620728,0.6161470413208008,0.0,0.0,NEUTRAL
119,本文,わるいと思い、おそろしいとも思ったけれど、わたくしは、つづいて第三の一組に対しても、ためしをやってみた。,1.1446281671524048,0.6903883814811707,0.0,0.0,NEUTRAL
120,本文,その結果も、また実にかなしむべきものであった。,1.6817978620529175,0.785793125629425,1.6817978620529175,0.785793125629425,POSITIVE
121,本文,誰も、わたくしの存在に気がつかないのである。,0.3266478180885315,0.4039534032344818,0.0,0.0,NEUTRAL
122,本文,わたくしの身体が、彼等に見えないのである。,0.6841114163398743,0.5207511782646179,0.0,0.0,NEUTRAL
123,本文,こんな悲しむべき、かつ又恐ろしきことが、またとあるであろうか。,0.5150606632232666,0.5274897217750549,0.0,0.0,NEUTRAL
124,本文,それからわたくしは、戸山ッ原の草のうえに、一時間あまりも転がって、ひとりで煩悶をつづけた。,0.6610594987869263,0.5363382697105408,0.6610594987869263,0.5363382697105408,POSITIVE
125,本文,そのうちに、月が雲の中に入って、あたりも暗くなったので、わたくしは立ちあがって、自分のアパートへ帰ってきたのである。,1.1579056978225708,0.6523610353469849,1.1579056978225708,0.6523610353469849,POSITIVE
126,本文,そして鍵をまわして、自室に入り、寝床の中にもぐりこんだ。,0.8106826543807983,0.5787176489830017,0.8106826543807983,0.5787176489830017,POSITIVE
127,本文,そして朝まで睡ってしまった。,0.5596330761909485,0.4774344265460968,0.0,0.0,NEUTRAL
128,本文,その翌朝、元来暢気に生れついたわたくしは、昨夜の恐ろしかりしことどもをついわすれ、起きるとそのまま歯みがき道具と手拭とをさげて、洗面所へいった。,0.8125354647636414,0.636902391910553,0.8125354647636414,0.636902391910553,POSITIVE
129,本文,「やあ、今ごろ起きたのか。,1.0073424577713013,0.5948683023452759,0.0,0.0,NEUTRAL
130,本文,ばかにゆっくりだね」,1.414879322052002,0.7787516713142395,0.0,0.0,NEUTRAL
131,本文,と、わたくしは声をかけられた。,0.46734753251075745,0.4610348343849182,0.0,0.0,NEUTRAL
132,本文,わたくしは、その途端に、はっと思った。,1.063136100769043,0.694614589214325,0.0,0.0,NEUTRAL
133,本文,声をかけてくれたのは、同じアパートの住人にして草分をもって聞える藤田という大道人相見の先生だった。,1.0580719709396362,0.632931649684906,1.0580719709396362,0.632931649684906,POSITIVE
134,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
135,本文,「なんだい、その顔は。,0.5649053454399109,0.5109255313873291,0.0,0.0,NEUTRAL
136,本文,鼠が鏡餅の下敷きになったような当惑顔をしているじゃないか」,1.407973289489746,0.5818374752998352,-1.407973289489746,-0.5818374752998352,NEGATIVE
137,本文,藤田師は、例によって辛辣なことばを、なげつける。,0.7001579403877258,0.5612098574638367,0.0,0.0,NEUTRAL
138,本文,わたくしは、そのとき、咽喉のところまで出てきたことば――藤田さん、わたくしが見えるかね、わたくしの身体が――と聞きたいのを懸命に我慢した。,0.7159056663513184,0.47187539935112,0.0,0.0,NEUTRAL
139,本文,そしてわたくしは、自分の背後をふりかえってみたのであった。,0.9105037450790405,0.5320579409599304,0.9105037450790405,0.5320579409599304,POSITIVE
140,本文,それはもしや藤田師が、わたくしの後に立っている他の者に対して、話しかけたのではないかを知るためだった。,0.9971750378608704,0.6426870226860046,0.0,0.0,NEUTRAL
141,本文,その結果、わたくしは、初めて、大安心をすることができた。,2.160121202468872,0.871171772480011,2.160121202468872,0.871171772480011,POSITIVE
142,本文,わたくしの後には誰もいなかった。,0.4156053066253662,0.44764143228530884,0.0,0.0,NEUTRAL
143,本文,廊下は、奥の方まで素通しで、猫一匹、そこにはいなかった。,0.9003784656524658,0.6129024028778076,0.0,0.0,NEUTRAL
144,本文,「やあ、藤田さん。,0.9990838766098022,0.628412663936615,0.0,0.0,NEUTRAL
145,本文,ゆうべは、だいぶん儲けたらしく、機嫌がいいね。,1.1911581754684448,0.5380045771598816,0.0,0.0,NEUTRAL
146,本文,はははは」,0.6768389344215393,0.5089141726493835,0.0,0.0,NEUTRAL
147,本文,と、わたくしは、初めて笑いごえを立てた。,0.6001805067062378,0.5148208737373352,0.6001805067062378,0.5148208737373352,POSITIVE
148,本文,「うふ、ゆうべだけじゃないよ。,0.7818325161933899,0.5681524872779846,0.0,0.0,NEUTRAL
149,本文,このごろは、亡者ども、一般に金まわりがよいと見えて、見料の外にチップを置いていくよ。,0.884335458278656,0.6052424907684326,0.0,0.0,NEUTRAL
150,本文,呆れた時勢だな。,0.9672666192054749,0.6673669815063477,0.0,0.0,NEUTRAL
151,本文,はッはッはッはッ」,0.917629063129425,0.5062856674194336,0.0,0.0,NEUTRAL
152,本文,藤田師の笑い声は、わたくしにとって、千両万両の値打があった。,0.2038174867630005,0.3890549838542938,0.0,0.0,NEUTRAL
153,本文,わたくしの身体は、たしかに見えるのである。,0.8209056258201599,0.5039460062980652,0.8209056258201599,0.5039460062980652,POSITIVE
154,本文,その証明が、この藤田師によって、りっぱに立ったのである。,0.5522845387458801,0.4850567877292633,0.5522845387458801,0.4850567877292633,POSITIVE
155,本文,わたくしは、天にものぼらんばかりの巨大なる悦びを感じた次第であった。,1.4730623960494995,0.7172344326972961,1.4730623960494995,0.7172344326972961,POSITIVE
156,本文,この悦び、この安心！,2.334125280380249,0.9269278645515442,2.334125280380249,0.9269278645515442,POSITIVE
157,本文,だが、わたくしにとって、解けぬ謎は、あの夜の戸山ッ原の怪事件であった。,0.822360098361969,0.563402533531189,0.0,0.0,NEUTRAL
158,本文,なぜ、あの夜に限り、わたくしの姿が、あの人々には見えなかったのであろう。,0.4009746015071869,0.42631691694259644,0.0,0.0,NEUTRAL
159,本文,わたくしは、そのことを、仲のいいわたくしの友達で、白石君というのに話をした。,0.7003161311149597,0.5189201831817627,0.0,0.0,NEUTRAL
160,本文,但し、わたくし自身の身の上話をしないで、第三者の話のような角度でもって語ったのだった。,1.6068404912948608,0.8239356279373169,0.0,0.0,NEUTRAL
161,本文,すると、その白石君は、ふふんと鼻で笑い、,0.5780802369117737,0.5621681809425354,0.0,0.0,NEUTRAL
162,本文,「それは、分っているさ、別にその人（実はわたくしのこと）の身体が見えなかったわけじゃないのさ」,1.0016428232192993,0.6375553011894226,0.0,0.0,NEUTRAL
163,本文,「えっ？」,1.001952052116394,0.49226850271224976,0.0,0.0,NEUTRAL
164,本文,「つまり、あんなところで密会している若い男女にとって、向うから突き当ってくるその人は、不気味な恐ろしい人物と見えたので、そこで触らぬ神に祟なしのたとえのとおりで、見て見ぬふりをしたというわけだ。,0.7036848664283752,0.5656721591949463,0.0,0.0,NEUTRAL
165,本文,つまり、その人を怒らせて、物事をあらだてては、二人の大損だからね」,0.543396532535553,0.45560240745544434,0.0,0.0,NEUTRAL
166,本文,「ふーん、なるほど。,0.25475382804870605,0.41045886278152466,0.0,0.0,NEUTRAL
167,本文,そうだったか。,1.5158607959747314,0.707871675491333,0.0,0.0,NEUTRAL
168,本文,はははは」,0.6768389344215393,0.5089141726493835,0.0,0.0,NEUTRAL
169,本文,「なにがおかしいんだ。,0.819545328617096,0.532096803188324,-0.819545328617096,-0.532096803188324,NEGATIVE
170,本文,へんな男だ」,0.7348763346672058,0.5075141787528992,0.0,0.0,NEUTRAL
171,本文,白石君は怪訝な顔をして、わたくしを見つめたが、わたくしはうれしくてたまらなかった。,0.7000253200531006,0.4938002824783325,0.0,0.0,NEUTRAL
172,本文,ところが、そのよろこびは、ものの五日とつづかなかった。,1.1065340042114258,0.5960428714752197,0.0,0.0,NEUTRAL
173,本文,或る夜、また新宿からの帰途、例の戸山ッ原にさしかかったとき、全く同じような目にあった。,0.08161403238773346,0.3706871271133423,0.0,0.0,NEUTRAL
174,本文,つまり、わたくしの姿が、またもや全然認められないのであった。,0.7424677610397339,0.5290412902832031,-0.7424677610397339,-0.5290412902832031,NEGATIVE
175,本文,恐しい病気の再発に似たわたくしの悲しみだった。,0.6886641979217529,0.5740634202957153,0.6886641979217529,0.5740634202957153,POSITIVE
176,本文,白石君の言は、たった三日たらず、わたくしをよろこばせてくれたに過ぎないのであった。,0.8455950617790222,0.5883001089096069,0.8455950617790222,0.5883001089096069,POSITIVE
177,本文,わたくしは、再び暗黒の無限地獄へ、真逆さまに墜落していく。,0.58588707447052,0.4963604509830475,0.58588707447052,0.4963604509830475,POSITIVE
178,本文,一体どうしたことであろうか。,0.9734683036804199,0.5205141305923462,-0.9734683036804199,-0.5205141305923462,NEGATIVE
179,本文,人間の身体が、全然見えなくなるなんて……。,0.7125935554504395,0.5206118226051331,-0.7125935554504395,-0.5206118226051331,NEGATIVE
180,本文,相手の錯覚ではないようだ。,1.136605143547058,0.6993029713630676,0.0,0.0,NEUTRAL
181,本文,相手を幾人かえても、見えないときは矢張り見えないのであった。,1.1275686025619507,0.6935510635375977,0.0,0.0,NEUTRAL
182,本文,わたくしは恐怖に戦慄しながらも、なぜそうなるのであるかと、ひそかに好奇心を湧きあがらせた。,1.2611722946166992,0.6440671682357788,1.2611722946166992,0.6440671682357788,POSITIVE
