,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,「フーン、そんなものかな。,1.8621407747268677,0.8283732533454895,0.0,0.0,NEUTRAL
48,本文,――それから、冥土に居るＣ子の姿が何故娑婆から見えるのだい。」,0.7214490175247192,0.5102843046188354,0.0,0.0,NEUTRAL
49,本文,「それは無線遠視――つまり、『眼で見るラジオ』というのが完成して実用されるからだ。,1.4262275695800781,0.6976422071456909,1.4262275695800781,0.6976422071456909,POSITIVE
50,本文,無線遠視は冥土に於いては夙に発達している。,0.8714711666107178,0.4967120289802551,0.8714711666107178,0.4967120289802551,POSITIVE
51,本文,地獄の絵を見ると、お閻魔さまの前に大きな鏡がある。,0.5971082448959351,0.47558727860450745,0.5971082448959351,0.47558727860450745,POSITIVE
52,本文,赤鬼青鬼にひったてられて亡者がこの鏡の前に立つと、亡者生前の罪悪が一遍の映画となって映り出す。,1.7385352849960327,0.815780520439148,1.7385352849960327,0.815780520439148,POSITIVE
53,本文,この大魔鏡こそは航時機を併用して居る無線遠視器である。」,1.451053500175476,0.7587865591049194,1.451053500175476,0.7587865591049194,POSITIVE
54,本文,「脅すぜＡさん。,0.5308969616889954,0.4882478713989258,-0.5308969616889954,-0.4882478713989258,NEGATIVE
55,本文,じゃ矢張りお閻魔さまの前に並んでいる『見る眼』や『嗅ぐ鼻』も、ラジオ的に理屈のあるものなのかい。」,0.4038005471229553,0.4234703779220581,-0.4038005471229553,-0.4234703779220581,NEGATIVE
56,本文,「勿論さＢさん。,0.09112542867660522,0.35532742738723755,-0.09112542867660522,-0.35532742738723755,NEGATIVE
57,本文,『嗅ぐ鼻』は無線方向探知器の発達したもの。,0.8710567355155945,0.5842617750167847,0.0,0.0,NEUTRAL
58,本文,『見る眼』は光電受信機の発達したるものなのサ。,0.643054187297821,0.49110570549964905,0.0,0.0,NEUTRAL
59,本文,これ等も十年後には、君の前へ正体を明らかにするだろう。」,0.5242300033569336,0.45272478461265564,0.5242300033569336,0.45272478461265564,POSITIVE
60,本文,「じゃ、うっかり死ぬわけには行かないネ。,0.7549840211868286,0.4916384220123291,0.0,0.0,NEUTRAL
61,本文,無銭飲食をした揚句、自殺と出掛けても娑婆から借金取りが無線で押し寄せるなぞ、洒落にもならない。,1.6575051546096802,0.8359805345535278,-1.6575051546096802,-0.8359805345535278,NEGATIVE
62,本文,この世の悪事は、すべて自らが償わねばならなくなるわけだネ」,0.9161355495452881,0.5779262781143188,0.9161355495452881,0.5779262781143188,POSITIVE
63,本文,「だから、この世で悪事をするものが絶えてしまう。,1.197070598602295,0.7033368349075317,1.197070598602295,0.7033368349075317,POSITIVE
64,本文,ラジオのお蔭で、この世ながらの神の国、仏の国となる。,1.5885390043258667,0.7992103695869446,1.5885390043258667,0.7992103695869446,POSITIVE
65,本文,有難いじゃないか。」,0.7295874953269958,0.4844108819961548,0.7295874953269958,0.4844108819961548,POSITIVE
66,本文,「――そりゃいいが、この世からあの世へ伸すことができるというからには、あの世の亡者連中もこの世へ、のさばってくることになりゃしないかい。」,0.4257700443267822,0.42896777391433716,0.0,0.0,NEUTRAL
67,本文,「それは大有りさ。,0.6866886615753174,0.5511382222175598,0.6866886615753174,0.5511382222175598,POSITIVE
68,本文,幽霊なんかゾロゾロ現れるだろうな。,0.7857292294502258,0.5620477795600891,0.0,0.0,NEUTRAL
69,本文,そりゃどうも仕方がないサ。,1.0903550386428833,0.5817384123802185,0.0,0.0,NEUTRAL
70,本文,君を思いつめ、君の奥さんを呪って死んだＤ子の亡霊なんぞ、早速ドロドロとやってくるぜ。」,1.2175238132476807,0.7306573987007141,1.2175238132476807,0.7306573987007141,POSITIVE
71,本文,「ウワーッ。,0.3137049973011017,0.43028944730758667,0.0,0.0,NEUTRAL
72,本文,僕は明日から、参禅生活を始める決心をした！」,1.8205915689468384,0.8164509534835815,1.8205915689468384,0.8164509534835815,POSITIVE
