,type,text,logit_value,pred_value,logit_score,pred_score,label_name
100,本文,しかし人影はない。,1.3676851987838745,0.7659370303153992,0.0,0.0,NEUTRAL
101,本文,彼は構わず石段をのぼっていった。,0.6429325938224792,0.5346712470054626,0.0,0.0,NEUTRAL
102,本文,石段を上りきったと思ったら、,1.0053223371505737,0.6544926166534424,0.0,0.0,NEUTRAL
103,本文,「こらッ」と大喝一声、塀のかげから佩剣を鳴らして飛びだしてきた一人の警官！帆村の頸っ玉をギュッとおさえつけた、帽子が前にすっ飛んだ。,0.8072803616523743,0.6015740633010864,-0.8072803616523743,-0.6015740633010864,NEGATIVE
104,本文,「まあ待って下さい。,1.2919491529464722,0.7024816870689392,0.0,0.0,NEUTRAL
105,本文,帆村ですよ」,0.7037525773048401,0.5085235238075256,0.0,0.0,NEUTRAL
106,本文,「なんだ、帆村だとオ。,0.7206997275352478,0.4829621911048889,-0.7206997275352478,-0.4829621911048889,NEGATIVE
107,本文,――」警官は愕いて彼の顔を覗きこんで「――やあ、これはどうも失敬。,0.41732102632522583,0.46659380197525024,-0.41732102632522583,-0.46659380197525024,NEGATIVE
108,本文,帆村さん、莫迦に嗅ぎつけようが早いじゃありませんか」,0.9884513020515442,0.6296499371528625,0.0,0.0,NEUTRAL
109,本文,「なアに、この辺は僕の縄ばりなんでネ」,1.1118422746658325,0.6164124608039856,0.0,0.0,NEUTRAL
110,本文,といって彼は笑った。,0.6029236316680908,0.5745989680290222,0.0,0.0,NEUTRAL
111,本文,帆村理学士といえば道楽半分に私立探偵をやっていることで警官仲間によく知れわたっていた。,0.9808973073959351,0.5671597123146057,0.9808973073959351,0.5671597123146057,POSITIVE
112,本文,彼の学識を基礎とする一風変った探偵法は検察当局にも重宝がられて、しばしば難事件の応援に頼まれることがあった。,1.8042792081832886,0.8226434588432312,1.8042792081832886,0.8226434588432312,POSITIVE
113,本文,かれは有名な悪口家で、事件に緊張している下ッ端の警官たちの頤を解く妙法を心得ていた。,1.7110639810562134,0.7575832009315491,1.7110639810562134,0.7575832009315491,POSITIVE
114,本文,「ねえ君。,0.6039106845855713,0.5047362446784973,0.0,0.0,NEUTRAL
115,本文,これは逃げた梟でも捕える演習しているのかネ」,1.02125883102417,0.5471255779266357,-1.02125883102417,-0.5471255779266357,NEGATIVE
116,本文,「冗談じゃありませんよ。,0.4284188449382782,0.4412989318370819,0.4284188449382782,0.4412989318370819,POSITIVE
117,本文,ここの主人が殺られたんですよ」,0.3867034912109375,0.43070530891418457,-0.3867034912109375,-0.43070530891418457,NEGATIVE
118,本文,「ほう、竹田博士殺害事件か。,1.514615535736084,0.6794158816337585,-1.514615535736084,-0.6794158816337585,NEGATIVE
119,本文,それにしてはいやに静かだねえ。,1.2494585514068604,0.7620136737823486,0.0,0.0,NEUTRAL
120,本文,国際連盟は押入から蒲団でもだして、お揃いで一と寝入りやっているのかネ」,0.6928445100784302,0.5396021008491516,0.0,0.0,NEUTRAL
121,本文,「じょ、冗談を……」,0.6932191252708435,0.46595466136932373,-0.6932191252708435,-0.46595466136932373,NEGATIVE
122,本文,といっているところへ、表に自動車のエンジンが高らかに響いて、帆村のいう所謂国際連盟委員がドヤドヤと入ってきた。,0.616591215133667,0.48882150650024414,0.0,0.0,NEUTRAL
123,本文,雁金検事、丘予審判事、大江山捜査課長、帯広警部をはじめ多数の係官一行の顔がすっかり揃っていた。,2.0826351642608643,0.8867419362068176,2.0826351642608643,0.8867419362068176,POSITIVE
124,本文,「お、帆村君、もう来ていたか。,0.3613938093185425,0.4075655937194824,-0.3613938093185425,-0.4075655937194824,NEGATIVE
125,本文,電話をかけたが、行方不明だということだったぞ」,1.9230456352233887,0.8060092926025391,-1.9230456352233887,-0.8060092926025391,NEGATIVE
126,本文,と、雁金検事が、彼の肩を叩いた。,0.4587278962135315,0.46940457820892334,0.0,0.0,NEUTRAL
127,本文,「いや貴官がたが御存知ないうちに、うちの助手に殺人現場を教えとくのは失礼だと思いましてネ」,0.6000047922134399,0.4856228828430176,0.0,0.0,NEUTRAL
128,本文,と帆村は挨拶を返した。,0.7097693681716919,0.47690868377685547,-0.7097693681716919,-0.47690868377685547,NEGATIVE
129,本文,「さあ、始めましょう」,0.5780851244926453,0.5077590346336365,0.0,0.0,NEUTRAL
130,本文,大江山課長は先登に立つと、家の中に入っていった。,0.7911809682846069,0.512427568435669,0.7911809682846069,0.512427568435669,POSITIVE
131,本文,帆村も一番殿りからついていった。,0.6717084050178528,0.511247992515564,0.0,0.0,NEUTRAL
132,本文,階段を二つのぼると、三階が博士の実験室になっていた。,0.9479677081108093,0.6069971919059753,0.0,0.0,NEUTRAL
133,本文,そこはだだっ広い三十坪ばかりの部屋だった。,0.7178397178649902,0.48578134179115295,0.0,0.0,NEUTRAL
134,本文,沢山の器械棚が壁ぎわに並んでいた。,1.0392426252365112,0.6507076025009155,0.0,0.0,NEUTRAL
135,本文,隅には小さい鉄工場ほどの工具機械が据えつけてある。,0.9931761622428894,0.6471172571182251,0.0,0.0,NEUTRAL
136,本文,それと反対の東側の窓ぎわには紫色の厚いカーテンが張ってあって、その上に大きな寝台があり、その上に竹田博士の惨死体が上を向いて横たわっていた。,0.7237081527709961,0.5564489364624023,0.0,0.0,NEUTRAL
137,本文,係官は、博士の死体のまわりに蝟集した。,0.690392792224884,0.5483667254447937,0.0,0.0,NEUTRAL
138,本文,実に見るも無惨な死にざまであった。,0.9992519617080688,0.6857094168663025,-0.9992519617080688,-0.6857094168663025,NEGATIVE
139,本文,顔面はグシャグシャに押し潰され、人相どころの騒ぎではなかった。,0.5192336440086365,0.4886416494846344,0.0,0.0,NEUTRAL
140,本文,もし赤い血にまみれ一本一本ピンと立った頤髯の根もとに、ひとつかみほどの白毛を発見しなかったら、これを博士と認知するのが相当困難であったろう。,0.4569162130355835,0.4356771409511566,0.0,0.0,NEUTRAL
141,本文,竹田博士は年歯僅かに四十歳であるのに、不精から来た頤髯を生やしていたが、どういうものかその黒い毛に交って、丁度頤の先のところに真白なひとつかみの白毛が密生していることで有名だった。,0.7459213733673096,0.5598081946372986,0.0,0.0,NEUTRAL
142,本文,帆村は、竹田博士の死体をちょっと覗いていただけで、間もなく鳩首している係官の傍を離れた。,0.7597863078117371,0.5535692572593689,0.0,0.0,NEUTRAL
143,本文,そして彼は、室内を改めてズーッと見廻したのであった。,1.4510568380355835,0.6798087358474731,1.4510568380355835,0.6798087358474731,POSITIVE
144,本文,そのとき彼の眼についたのは、器械棚と並んで大きな棺桶を壁ぎわに立てかけたような函の中に納まっている鋼鉄製の人造人間であった。,0.69109046459198,0.5536060333251953,0.69109046459198,0.5536060333251953,POSITIVE
145,本文,それは人間より少し背が高く中世紀の騎士が、ふたまわりほど大きい甲冑を着たような恰好をしていて、なかなか立派なものであった。,1.6245818138122559,0.6671742796897888,1.6245818138122559,0.6671742796897888,POSITIVE
146,本文,そして頤の張った顔を正面に向け、高い鼻をツンと前に伸ばし、その下に切り込んだ三日月形の口孔の奥には高声器が見え、それから円らな二つの眼は光電管でできていた。,0.4104633629322052,0.45210132002830505,0.4104633629322052,0.45210132002830505,POSITIVE
147,本文,また両の耳は、昔流行ったラジオのラッパのように顔の側面に取りつけられ、前を向いたラッパの口には黒い布で覆いがしてあった。,0.9449372887611389,0.6043515801429749,0.0,0.0,NEUTRAL
148,本文,人造人間に近づいて、しばらく見ていると、どこからともなくギリギリギリという低い音がしているのに気がついた。,0.867597222328186,0.6260730028152466,0.0,0.0,NEUTRAL
149,本文,「オヤ」,0.7627466917037964,0.5553324818611145,0.0,0.0,NEUTRAL
150,本文,と思った帆村は、試みに人造人間の鋼鉄張の胸に、耳を押しつけてみた。,0.8563874363899231,0.5992462635040283,0.0,0.0,NEUTRAL
151,本文,すると愕いた事にヒヤリとするだろうと思った鉄板が生暖く、そしてその鉄板の向うにギリギリギリという何か小さい器械が廻っているらしい音を聞きとることができた。,0.5205911993980408,0.48331764340400696,0.0,0.0,NEUTRAL
152,本文,「ほう、この人造人間は生きているぞ」,0.7293234467506409,0.5222482085227966,0.7293234467506409,0.5222482085227966,POSITIVE
153,本文,彼は目を瞠って、改めてこの人造人間を眺めなおした。,1.039857029914856,0.6145741939544678,1.039857029914856,0.6145741939544678,POSITIVE
154,本文,そのとき彼は、実に愕くべき発見をしたのだった。,1.7058072090148926,0.7850275635719299,1.7058072090148926,0.7850275635719299,POSITIVE
155,本文,「呀ッ！血だ、血だッ。,1.1780931949615479,0.6927306652069092,-1.1780931949615479,-0.6927306652069092,NEGATIVE
156,本文,人造人間の拳に、血が一杯ついている！」,0.18815277516841888,0.34936991333961487,-0.18815277516841888,-0.34936991333961487,NEGATIVE
157,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
158,本文,帆村の愕きの声に、係官の一行は、函に入った人造人間の前にドヤドヤと集ってきた。,0.5238743424415588,0.46068811416625977,0.0,0.0,NEUTRAL
159,本文,「ナニ血がついているって。,1.1001830101013184,0.5421288013458252,-1.1001830101013184,-0.5421288013458252,NEGATIVE
160,本文,おおこれはひどい」,1.409435510635376,0.7486639022827148,-1.409435510635376,-0.7486639022827148,NEGATIVE
161,本文,「やあ、函の底にも、血痕が垂れている。,1.8100354671478271,0.7404317855834961,-1.8100354671478271,-0.7404317855834961,NEGATIVE
162,本文,おう、ちょっと函の前を皆、どいたどいた」,1.139039158821106,0.6363253593444824,0.0,0.0,NEUTRAL
163,本文,血痕と聞いて、一同、爪先だって左右にサッと分れた。,0.5529167652130127,0.4889522194862366,0.5529167652130127,0.4889522194862366,POSITIVE
164,本文,「ホラホラ。,0.7375209927558899,0.5549875497817993,-0.7375209927558899,-0.5549875497817993,NEGATIVE
165,本文,ここにもある、ウム、そこにもある。,0.6265013217926025,0.4741213917732239,0.6265013217926025,0.4741213917732239,POSITIVE
166,本文,血痕がズーッと続いているぞ」,1.1913080215454102,0.6254680156707764,-1.1913080215454102,-0.6254680156707764,NEGATIVE
167,本文,「なアんだ、寝台のところまで、血痕がつながっているじゃないか。,1.0347824096679688,0.5092151761054993,0.0,0.0,NEUTRAL
168,本文,すると、――」,0.7319141030311584,0.543834388256073,0.0,0.0,NEUTRAL
169,本文,「すると、この人造人間めが、博士を殺ったことになる……のかなア」,0.4477461576461792,0.4153062105178833,0.0,0.0,NEUTRAL
170,本文,「えッ、この人造人間が殺害犯人とは……」,0.45690202713012695,0.3983041048049927,-0.45690202713012695,-0.3983041048049927,NEGATIVE
171,本文,一同は慄然としてその場に立ち竦み、この不気味な鋼鉄の怪物をこわごわ見やった。,1.0262686014175415,0.6753959059715271,1.0262686014175415,0.6753959059715271,POSITIVE
172,本文,人造人間は、ピクリとも動かなかった。,1.4593604803085327,0.6706783771514893,-1.4593604803085327,-0.6706783771514893,NEGATIVE
173,本文,しかしまた、今にも一声ウオーッと怒号して、函の中から躍り出しそうな気配にも見えた。,0.920107364654541,0.5227480530738831,0.920107364654541,0.5227480530738831,POSITIVE
174,本文,「皆さんはまさか、こんな鋼鉄機械が一人前の霊魂を持っていると決議なさるわけじゃありますまいネ」,0.5659315586090088,0.49198782444000244,0.5659315586090088,0.49198782444000244,POSITIVE
175,本文,と、帆村が横合から口を出した。,0.8676430583000183,0.5511394143104553,0.0,0.0,NEUTRAL
176,本文,「さあ、そこまで考えているわけじゃないが、とにかくこの人造人間の右の拳には博士の顔を粉砕したかもしれない証跡が歴然と残っている」,1.2875221967697144,0.6691364049911499,1.2875221967697144,0.6691364049911499,POSITIVE
177,本文,と検事は云った。,0.9470093250274658,0.5631717443466187,0.0,0.0,NEUTRAL
178,本文,「こいつが生きている人間だったら」と大江山課長は人造人間を指していった。,0.615233838558197,0.4859876334667206,0.0,0.0,NEUTRAL
179,本文,「私は躊躇なく、こいつを逮捕しますがネ。,0.4843670725822449,0.4582689106464386,0.0,0.0,NEUTRAL
180,本文,しかし真逆……」,1.2317017316818237,0.614891529083252,0.0,0.0,NEUTRAL
181,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
182,本文,だからわれわれは、この人造人間が博士を殺害してこの函の中に入ったまでの運動をなしとげたことを証明できればよいのだ。,0.923593282699585,0.5625337362289429,0.923593282699585,0.5625337362289429,POSITIVE
183,本文,だがこの人造人間が果して動くものやら動かないものやらわれわれには一向分っていない」,0.8500655293464661,0.49713268876075745,0.0,0.0,NEUTRAL
184,本文,「なアに雁金さん。,0.6429949998855591,0.47735342383384705,0.0,0.0,NEUTRAL
185,本文,こいつが動くことだけは確かですよ。,1.3349419832229614,0.6399933099746704,0.0,0.0,NEUTRAL
186,本文,今こいつの腹の中では、機械がしきりにゴトゴト廻っているのですよ。,0.7060083746910095,0.5162450075149536,0.0,0.0,NEUTRAL
187,本文,誰かこの人造人間に命令することができればいいのです。,0.781501829624176,0.5505654811859131,0.0,0.0,NEUTRAL
188,本文,見わたしたところ貴官など最も適任のように心得ますが、一つ勇しい号令をかけてみられては如何ですか」,0.9413345456123352,0.6084137558937073,0.0,0.0,NEUTRAL
189,本文,と帆村は手を前にのばした。,0.6425667405128479,0.5298702716827393,0.0,0.0,NEUTRAL
190,本文,雁金検事は、すぐ顔の前で手をふった。,0.4686890244483948,0.456166535615921,0.0,0.0,NEUTRAL
191,本文,そのとき大江山課長が進みでて、,1.1040045022964478,0.6763492822647095,0.0,0.0,NEUTRAL
192,本文,「こういつまでも、訳のわからない機械を相手にしていたのでは始まりませんから、いつもの手口の方から調べてゆきたいと思いますが、いかがでしょう」,0.8693134784698486,0.5901258587837219,0.0,0.0,NEUTRAL
193,本文,「それもいいですね」と検事が同意した。,0.7142060399055481,0.5405922532081604,0.0,0.0,NEUTRAL
194,本文,「そうなると、まずこの家の家族なんですが、夫人のウララ子が見えません。,0.5098021626472473,0.48598048090934753,0.0,0.0,NEUTRAL
195,本文,ばあやのお峰というのは、この事件を知らせて来たので、いま警察に保護してあります。,0.8613423109054565,0.5201510787010193,0.8613423109054565,0.5201510787010193,POSITIVE
