,type,text,logit_score,pred_score
20,本文,ことに深夜の散歩のときは一番元気がよく、そして自分でも恐ろしくなるほど頭がハッキリしていた。,2.8946714401245117,0.9486072659492493
21,本文,……,0.0,0.0
22,本文,通りへ出たとき一台の円タクが、背後の方から疾風のように駆けてきたが、僕の姿を認めたらしく急にブレーキをかけ、舗装道路の上にキキキキイッと鋭い音を出して、傍に停った。,1.5103050470352173,0.76628178358078
23,本文,それは素敵な36年型の新車だった。,1.7568368911743164,0.8136340975761414
24,本文,「旦那、お伴しましょう」,0.6079604029655457,0.49918100237846375
25,本文,と、学校帽子を被った助手が窓から手を出していった。,0.0,0.0
26,本文,「うん、頼むぜ。,0.0,0.0
27,本文,……下町へ向けて飛ばして呉れよ」,0.0,0.0
28,本文,「へえ、どうぞ」といって僕を乗せてしまうと、「旦那、下町は何処です」,0.0,0.0
29,本文,「河の向うだ」,0.0,0.0
30,本文,「河の向うというと……本所ですか、深川ですか」,0.0,0.0
31,本文,「業平橋を越えたところで下して呉れ」,0.0,0.0
32,本文,「へえ、もっと先まで行きましてもよろしゅうございますが……へへえ、お楽しみで……」,1.3337348699569702,0.6976843476295471
33,本文,「フフン、気の毒だネ」,-1.1072496175765991,-0.6409749984741211
34,本文,深々したクッションの中に抱かれるように身体を埋めた僕は、その夜の散歩コースのことを考えた。,1.1764405965805054,0.6187904477119446
35,本文,業平橋を渡ったところを起点とし、濠割づたいに亀井戸を抜け、市電終点猿江を渡って工場街大島町まで伸ばしてみようと。,0.0,0.0
36,本文,だが結局後に述べるような突発事件のために、折角考えた散歩コースを行くこと幾何もなくして、遂に前途を放棄しなければならなくなったのだった。,0.0,0.0
37,本文,……,0.0,0.0
38,本文,ポーンと五十銭玉を一つ助手の手に抛りこんで、僕は車を捨てた。,-1.1886882781982422,-0.7124168872833252
39,本文,橋の袂から、濠割のなかを覗きこむと、昼間見れば真黒な溝泥の水を湛えた汚い水面が、両岸の工場の塀外にさし出た常夜灯の眩しい光に照り映えて、まるで鏡のように光っていた。,0.3822120130062103,0.4500947594642639
40,本文,夜は昼間と全然違った別の天地を現出する。,0.0,0.0
41,本文,屋外灯にしても、昼のうす汚れた灰色のグローブが、夜間に於てはニーベルンゲンの夜光珠もかくやと思うばかりに燦然と輝くのであった。,0.0,0.0
42,本文,昼と夜と、いずれが真の姿であるか知らないが、すくなくとも夜は美しく優しく静もり深く、そして底しれぬ神秘の衣をつけている。,2.4963672161102295,0.920491635799408
43,本文,Ｔ市の人々の多くは、この素晴らしい夜の顔を知らないでいる。,1.769882321357727,0.8469747304916382
44,本文,昼間のＴ市とは全く別のＴ市が在ることに気付かないのだ。,0.0,0.0
45,本文,市民たちは深夜となれば習慣として皆家の中に籠って睡る。,0.8227275013923645,0.49120140075683594
46,本文,翌朝起き、太陽の輝く町が昨日在ったそれと同じであるところから、Ｔ市が昨夜何ごともなく何者にも奪われないで市民と共に死んだようになって睡っていたものと至極単純に考えている。,1.0619364976882935,0.6620011329650879
47,本文,しかしそれは間違いではなかろうか。,0.0,0.0
48,本文,そのような筆法でゆけば、逆にいって、昼間のＴ市こそ、深夜のＴ市の睡りの状態であるかもしれないのだ。,0.0,0.0
49,本文,僕は知っている。,0.9004029631614685,0.5524616837501526
50,本文,深夜のＴ市は、昼間のＴ市とは全く別個の存在である。,0.0,0.0
51,本文,しかも極く少数の市民が住み、そしてその少数の人しか知らない不思議な都市である。,1.788188099861145,0.8383538722991943
52,本文,面積や道具だての宏大な割に人口がきわめて不稠密な点からいうと、沙漠の上に捨てられてある廃都にも似かよっていたが、その魅惑的であり神秘的であり多元的である点については、沙漠に埋れている廃都などとは比すべくもない。,0.8448928594589233,0.48029711842536926
53,本文,……,0.0,0.0
54,本文,僕は橋畔を離れて、こんどは広い大通りを柳島の方へブラブラと歩みはじめた。,0.8007159233093262,0.5030280351638794
55,本文,幅員が三十三メートルもあるその大通りのまん真中を、洋杖をふりふり悠然と濶歩してゆくのだった。,1.278152585029602,0.7043755054473877
56,本文,こんな気持のよいことはなかった。,0.0,0.0
57,本文,大通りは頑固に舗装され、銀色に光る四条のレールが象眼されていた。,0.7753313183784485,0.5450623631477356
58,本文,頭の上をみると手の届きそうなところに架空線がブラブラしているし、大通りの両側のポールにはまるで大宮殿の廊下のように同じ形の電灯が同じ間隔をもって、ずっと向うの方まで点いて居り、それでいてあの大きな図体をもった市街電車もいなければ、バスもいない。,1.2464306354522705,0.7340627908706665
59,本文,ときどき円タクのヘッドライトがピカリと向うの辻に閃くばかりで、こっちの方まではやってこない。,0.0,0.0
60,本文,この広い大道を濶歩してゆくのは、ただ自分ひとりだった。,0.4806405007839203,0.4316694438457489
61,本文,なんという勿体ない通り路であろうか。,0.0,0.0
62,本文,なんという豪快な散歩であろうか。,0.0,0.0
63,本文,踉めいて歩こうが、眼をつぶって歩こうが、それとも後向きに歩こうが、誰も何ともいうものがなく、号笛を鳴らして神経をやたらに刺戟するものもいないのである。,0.0,0.0
64,本文,これが昼間、足の踏み入れようもないほど、喧騒を極めたあの柳島の通りであろうか。,1.2828112840652466,0.7662853598594666
65,本文,交通標示器をちょっと見誤ればたちまち自動車の車輪をわが血でもって染めなければならないあの昼間のＴ市と同じ市街なのであろうか。,0.0,0.0
66,本文,否々、これは全く別の座標の上に立っている別の市街なのだ。,0.0,0.0
67,本文,僕は深夜の散歩を好むのあまり、饒舌を弄しすぎたようである。,0.0,0.0
68,本文,だが、その夜更けて、始めて会う機会をもった「深夜の市長」のいうところに比べると、僕の喋っていることなんか、赤ン坊の寝言に等しいのだ。,0.0,0.0
69,本文,「深夜の市長」こそは、僕の云わんとするところをハッキリ云い、そして僕が平生求めようとして求め得なかったものを無造作に持っているという正に驚嘆すべき畸人だった。,1.9367687702178955,0.8653123378753662
70,本文,いや畸人といったのでは足りない。,0.0,0.0
71,本文,もしも常識豊富な狂人（？）という反語的ないいあらわし方が許されるものとしたら、それは一等適切に「深夜の市長」と呼ばれる人物を云いあらわしているだろう。,0.0,0.0
72,本文,その反語的な性格こそ、素性の知れない彼の「深夜の市長」の持っている不可解なミステリーそのもののような気がする。,0.0,0.0
73,本文,ここらで夜のＴ市の三嘆を止め、では僕を「深夜の市長」の許へ送りつけるようなことになった奇怪きわまる事件に話を進めようと思う。,0.6851935386657715,0.5422191023826599
74,本文,２,0.0,0.0
75,本文,電車の見えない電車道に交叉して、右へ延びている二十二メートル道路があった。,0.0,0.0
76,本文,そこをゆけば、別の濠割まで下らなくて亀井戸へ出られる。,0.0,0.0
77,本文,この広い道路も、いまは人影一つ見えない水晶宮殿の廊下のようであった。,0.0,0.0
78,本文,僕はそっちへ曲りこんで、ブラブラと約百メートルも行ったかと思われる頃、何者とも知れず、キャーッと魂消る悲鳴を発したものがあった。,-0.35862866044044495,-0.4142796993255615
79,本文,声の大きさからいっても声音から云っても、人間以外の生き物とは思われなかった。,0.0,0.0
80,本文,深夜の街をうろつくこと茲に何十度何百度か知らないほどの僕だったけれど、このような怪しい悲鳴を耳にしたのは、これが始めてだった。,0.4906543791294098,0.5069633722305298
81,本文,僕はギクリとして、その場に足を停めた。,-0.1316518485546112,-0.3721635341644287
82,本文,悲鳴はたった一声！だからハッキリとはいえないが、どうやらここをすこし向うへ行って左へ入った路地あたりらしかった。,0.0,0.0
83,本文,僕はそのとき身分のことを考えた。,0.0,0.0
84,本文,そういっては嗤われるかもしれないが、こんな夜更、こんな場所で、怪しげなる事件に関係していいものだろうかどうかを考えたのだ。,0.0,0.0
85,本文,昔のように、単なる文学青年だけなら、こんなことはどっちでもよいのであった。,0.0,0.0
86,本文,しかし只今は「黄谷青二」なるペンネームの外に、別に本名によって或る本職を持っているのだった。,0.0,0.0
87,本文,それは相当立派な役柄で、文筆による原稿稼ぎよりも、ずっと将来も有望なる職業だった。,2.5838494300842285,0.9202738404273987
88,本文,その職業に取付いたばかりの今の僕としては、本来なら深夜の散歩なんて、どっちかというとまあ慎んでいた方がよかったのだ。,0.0,0.0
89,本文,所轄警察へでも引かれて、本名を名乗らせられ、それから一週間ほど前にかち得た面恥ゆい役柄を下手に申立てたりしようものなら、僕は刑事たちのいい嗤い者になった上、僕をその役柄に送りこむため大変骨を折ってくれた恩人Ｔ氏や、いま上長と戴いている先輩諸氏に迷惑などを懸けることになっては僕として本当に立つ瀬がないのだ。,0.4909838140010834,0.4704049825668335
90,本文,いずれは分るであろうが、僕の本職が何であるかを此処に云わない訳も、実はそうした事情から出発していることで、どうかいま暫く披露することを許して置いて貰いたいのである。,0.0,0.0
91,本文,――,-0.6909273266792297,-0.4520241320133209
92,本文,と、まあその辺で僕は悲鳴事件から素直に引下っていればよかったのだ。,0.0,0.0
93,本文,しかし世の中には分って呉れる仁もあるだろうと思うが、人間というものは如何にそれが間違いのないことであろうとも、その場の気持によっては、必ずしもその間違いのないことに従いたくない場合がある。,0.0,0.0
94,本文,――僕の場合がそうだった。,0.0,0.0
95,本文,一生懸命に僕は自分の手足に号令して、早く別の方角へ退くようにと頑張ったのだけれど、僕の手足は――それは多分「黄谷青二」の手足だったらしく、一向に感じないのだった。,0.0,0.0
96,本文,そして生ける屍に等しい僕の身体を、グングンその悲鳴の発した方角へ引擦ってゆくのだった。,1.2531973123550415,0.6950415968894958
97,本文,町角を曲ると、果して僕は地上に搦みあっている怪しい人影を見つけた。,1.0299458503723145,0.6269301772117615
98,本文,「ああ、何です、何です。,-1.2507598400115967,-0.6383010745048523
99,本文,何うしたんです……」,-0.8750264048576355,-0.49395322799682617
100,本文,浅間しくも、僕の身体の中に永らく下宿している「黄谷青二氏」は、浅間信十郎――これが僕の本名だ――の制止する号令も聞かず、遂に弥次馬と択ぶところのない声を発しさせてしまった。,0.3496326208114624,0.39993250370025635
101,本文,ちえッ。,0.0,0.0
102,本文,「ええッ。,0.0,0.0
103,本文,――」と同じようにインバネスに中折帽子という扮装の向うの二人は駭きの声をあげ、二人で舁いでいる第三の人物を地面に取り落しそうにした。,0.0,0.0
104,本文,「どこかやられたんですか。,0.0,0.0
105,本文,――強盗ですか、殺人ですか」,-1.805680751800537,-0.7261360287666321
106,本文,といって遠慮なく覗いてみると、その舁がれている第三の人物は、二人とは違って、僕と同じようにオーヴァを着込んだ洋服姿の男だった。,0.0,0.0
107,本文,年のころは三十四、五かと思うが、すこし骨ばってはいるがそこらにザラに転がっているような至極特徴のない顔をしていた。,0.0,0.0
108,本文,二人のインバネス男は、互いに顔を見合わせたが、そのうちの一人が、,0.0,0.0
109,本文,「ええ、こいつ友達だんね。,0.0,0.0
110,本文,だいぶ酔うとりましてな、足がフラフラで、いまそこの溝に足をつっこんで、ひっくりかえりましてん。,0.0,0.0
111,本文,怪我しとりますが、医者がどこにあるやら分らしめへんねン。,0.0,0.0
112,本文,貴方さん、えろう済みまへんが、ちょっと医者らしい家を見つけくんなはらしめへんか。,0.0,0.0
113,本文,……」,0.0,0.0
114,本文,と関西弁でもってベラベラと喋った。,0.0,0.0
115,本文,「ああ、溝へおっこって怪我をしたんですか。,-0.9566722512245178,-0.4851261377334595
116,本文,……」,0.0,0.0
117,本文,僕は肚の中で、声を立てて笑った。,0.0,0.0
118,本文,そんなことで誰が欺されるものか。,-1.065880298614502,-0.5678837895393372
119,本文,あのキャーッという悲鳴が溝へ落ちた悲鳴かそうでないかぐらいは、ちょっと考えてみれば見分けのつくことだった。,0.0,0.0
120,本文,しかも二人の連れがいながら、僕だけを医者の家を探すために走らせようというのが腑に落ちなかった。,0.0,0.0
121,本文,探偵小説は伊達に書いているのではないぞこの野郎と、僕はムラムラと癪にさわった。,0.0,0.0
122,本文,しかしそれはいい傾向とはいえなかった。,0.0,0.0
123,本文,「黄谷青二」がどうやら完全に浅間信十郎を征服してしまって、なにかまた大怪我をしでかしそうであった。,0.0,0.0
124,本文,――,-0.6909273266792297,-0.4520241320133209
125,本文,果然、僕はポケットから小型の懐中電灯を取出すが早いか、サッと第三の男の身体を照らした。,1.0612436532974243,0.5464653372764587
126,本文,「あッ――」,0.0,0.0
127,本文,「あッ――」,0.0,0.0
128,本文,向うとこっちと、同時に叫び声をあげた。,0.0,0.0
129,本文,向うはこっちの懐中電灯に驚いたのであることは疑いない。,0.0,0.0
130,本文,こっちが驚いたのは、怪我をしているといった第三の男が、実は、もう死にきっていることだった。,0.0,0.0
131,本文,顔色はすっかり青ざめ、唇の色も変り、大きな口をだらりと開き、両眼は白目を剥きだし、呼吸をしていなかった。,-0.5996497273445129,-0.5172320008277893
132,本文,誰が見ても一と目で、これは死んでいるなと鑑定することが出来た。,0.4102227985858917,0.44069111347198486
133,本文,その上、向うには気の毒なことだったが、このとき第三の男の身体がゴトンと下についた拍子に、身体がすこし傾いだ。,0.0,0.0
134,本文,そして左の背中にピカリと光るものが見えた。,0.6064709424972534,0.5008836388587952
135,本文,それは驚いたことに、相当深く肉に喰いこんでいるらしい刃物だった。,0.0,0.0
136,本文,多分短刀でもあろう。,0.0,0.0
137,本文,ハッとして、僕は後へ飛びのいた。,0.0,0.0
138,本文,しかしそれはもう間に合わなかった。,-0.7468644380569458,-0.530979573726654
139,本文,面は下頤にガーンと、したたか激しい打撃を喰って、呀ッと叫ぶ間もなく、その場へ昏倒してしまった。,-0.549723207950592,-0.4834076166152954
140,本文,暫くはピーンという高い唸音の世界に迷っていて、なにが何だか分らなかった。,0.0,0.0
141,本文,本当はどの位経ったか知らないが、兎に角やがて気がついた。,0.0,0.0
142,本文,寒くて身体がブルブルと震えるのを我慢して僕は起き上った。,1.3080089092254639,0.6875518560409546
143,本文,「畜生！……」,-0.7611506581306458,-0.5205896496772766
144,本文,僕は自分自身にはげしい憎悪を感じながら、なおもその憎悪を二倍にも三倍にもして敵の方に叩きつけた。,0.0,0.0
145,本文,だがそこには相手の影も形もなかった。,0.0,0.0
146,本文,そればかりではない。,0.0,0.0
147,本文,その辺に転がっているだろうと思った第三の男の屍体が掻き消したように失せていた。,0.0,0.0
148,本文,「ざまはないぞ。,0.0,0.0
149,本文,黄谷青二も浅間信十郎も……」,0.0,0.0
150,本文,あまりのことに、僕はフラフラする足をひきしめて、歩きだそうとした。,0.0,0.0
151,本文,がそのとき、いま昏倒したときに懐中電灯をどこかそこらに落したことを思い出した。,0.0,0.0
152,本文,「うん、大変な証拠物件を残してゆくところだった」,0.5761997103691101,0.4691084325313568
153,本文,僕は腋の下から冷い汗がジックリと滲みだすのをハッキリと意識した。,1.2097684144973755,0.6211414933204651
154,本文,その失敗一つで、あたら何もかもフイになるところだった。,-0.8857376575469971,-0.5448344945907593
155,本文,ポケットを探り、燐寸を四、五本一緒にしてシュッと火をつけた。,0.0,0.0
156,本文,その光であたりを探してみると、目に停ったのは、懐中電灯にはあらで、それはクローム側の真新しい懐中時計だった。,0.0,0.0
157,本文,紐も鎖もなんにもついていない。,-1.819824457168579,-0.7471000552177429
158,本文,これはもちろん僕のものではないから、今の格闘のときに、向うの連中の誰かが落していったものであろう。,0.0,0.0
159,本文,それから尚もマッチの火を擦ってみる、と時計の落ちていた近所に、ピカピカ光る小さいものが二つ三つ散らばっているのを発見した。,0.0,0.0
160,本文,拾いあつめてみると、それは三枚の、日本銀行から出て来たばかりのような十銭のニッケル貨幣だった。,-1.1565128564834595,-0.6463242769241333
161,本文,これは一体どうしたのだろう。,-0.7080347537994385,-0.5044957995414734
162,本文,やはり一行が落したものに相違ないが、三枚以上もっとあるかも知れないと思って、更にあたりを探しまわった。,0.0,0.0
163,本文,しかしそれ以上はどこにも見つからなかった。,0.0,0.0
164,本文,その代り、舗装道路の上に、点々として流れているドス黒い血痕を発見した。,0.0,0.0
165,本文,それはいまの殺人が夢ではないことを証明しているようなものだった。,0.0,0.0
166,本文,それから思いがけない遠方に飛んでいた僕の懐中電灯をも遂に拾うことができた。,2.6168324947357178,0.9407299160957336
167,本文,「まあ、これでよかった。,1.1042324304580688,0.5516858696937561
168,本文,ほかに何も落し物はないだろうな」,0.0,0.0
169,本文,両手のポケットを外から叩いて、思い出そうとしたときに掌がいやにニチャニチャする。,0.0,0.0
170,本文,ハッと思って、また燐寸をすってみると、掌に一ぱい赤い血がついていた。,0.0,0.0
171,本文,よく見ると、オーヴァがところどころ血でベトベトになっている。,0.0,0.0
172,本文,それがいま掌に附着したのだった。,0.0,0.0
173,本文,自分は犯人でないことを知っているからいいが、もしやこれを他の人に見られたとなると、これは簡単には無罪を信じて貰えないことだと思った。,0.0,0.0
174,本文,僕は俄かに不安な気持に襲われた。,0.0,0.0
175,本文,そのときのことである。,0.0,0.0
176,本文,ピイ、ピイ、ピイッと、鋭い笛の音が聞えた。,0.6810445785522461,0.5008548498153687
177,本文,ピイ、ピイ、ピイッと、しきりに反復しながらこっちへ近づいてくる様子である。,1.304512619972229,0.6584293842315674
178,本文,それは確かに夜勤の警官たちが同僚の密行警官や刑事たちを呼びあつめるための呼笛だった。,1.148889183998108,0.6213622093200684
179,本文,――それはますますこっちへ近づいてくる。,1.135236382484436,0.6214519143104553
180,本文,もうすぐに、向うの小暗い辻から隼のように敏捷な警官隊が現われてくるだろうと思われた。,0.0,0.0
181,本文,「これはいけない。,-1.4055418968200684,-0.764503002166748
182,本文,……」,0.0,0.0
183,本文,僕は慄然とした。,0.0,0.0
184,本文,先刻感じた不安がまた蘇ってきたのだった。,1.9312132596969604,0.8104264140129089
185,本文,こんな土地の警官に捕えられてはならない。,-0.9131125211715698,-0.6015310287475586
186,本文,しかも現在の立場は先刻よりも一層不利になっている。,0.0,0.0
187,本文,オーヴァその他は血に染んでいるし、ポケットにはこの事件の証拠物件が秘められている。,0.5618104338645935,0.45672908425331116
188,本文,しかも事件を感づいた警官隊は、もう身近かに迫っている。,1.5825620889663696,0.7621845006942749
189,本文,これで捕えられれば、四の五のはない。,0.0,0.0
190,本文,なにもかもお終いだ。,1.4035149812698364,0.7737723588943481
191,本文,「脱走！」,-1.0504438877105713,-0.6425385475158691
192,本文,そのときの僕の顔色は、紙のように褪せていたろうと思う。,0.0,0.0
193,本文,もう深夜の散歩者も、なんにもなかった。,0.2986563742160797,0.42247235774993896
194,本文,家に残してきた温い寝床が無性に恋しかった。,1.681315302848816,0.7254301905632019
195,本文,ただどうかして警官隊の網からうまく脱出したいという本能的な考えだけが、僕の全身を支配した。,1.3343141078948975,0.6986908912658691
196,本文,僕はクルリと踵をかえすと呼笛のなっているとは正反対の方の闇の中に走りこんだ。,0.0,0.0
197,本文,ところが、そいつは失敗だった。,0.0,0.0
198,本文,というのは、僕の逃げた方角から、また別の警官隊がくりだして来たらしく、正面から呼笛がピピーッと激しく鳴り響いたからだ。,0.0,0.0
199,本文,本当は鳴り響いたどころではなくて、バラバラと駆けだしてくる警官らしい人影を軒灯の灯影の下に認めたのである。,0.0,0.0
200,本文,「南無三！」,-0.13450445234775543,-0.36754193902015686
201,本文,僕は死にもの狂いで、狭い道路を右に折れ曲った。,0.0,0.0
202,本文,ここなら大丈夫と思って、暫くゆくと、矢庭に背後に跫音がして、,0.0,0.0
203,本文,「こら、待たんかア！」,-0.5793164372444153,-0.44865521788597107
204,本文,と飛び出して来た者があった。,0.0,0.0
205,本文,刑事だ！,0.8355385065078735,0.6058129072189331
206,本文,そうなると僕はもう躍起となっていた。,1.189026951789856,0.6484730243682861
207,本文,なんのために逃げる必要があるのかと、根本的な誤謬を考えなおす余裕もなくただ本能的に警官隊から脱れようと焦った。,0.0,0.0
208,本文,智恵のない話だが、また左へ折れた。,0.0,0.0
209,本文,正面に、亀井戸の魔窟へ抜ける橋が目についた。,0.5964090824127197,0.4750455617904663
210,本文,多分それは栗原橋だろう。,0.0,0.0
211,本文,しかし生憎とその橋の袂には交番がある筈だった。,0.0,0.0
212,本文,そうなるといよいよ進退は谷まってしまった。,0.0,0.0
213,本文,これではもう逃げても逃げなくても捕えられる！僕はハアハアとあえぎながら、それでも走った。,1.675690770149231,0.8567662835121155
214,本文,「おい、こっちに逃げ道があるよオ。,0.0,0.0
215,本文,――」,-0.7941203713417053,-0.48444315791130066
216,本文,唐突に、その家並の軒端と覚しきところから圧しつけるような声が懸かった。,0.0,0.0
217,本文,僕はその声に、飛びあがるほど驚いた。,1.0109273195266724,0.6560845375061035
218,本文,「そっちへゆくと危い！早くこっちへ入れ、こっちへ入れ！」,0.0,0.0
219,本文,同じ声は、なおも続いてした。,0.0,0.0
220,本文,ハッと思って、声のする方を見直すと、そこは炭屋らしく薪が山のように積まれていた。,0.0,0.0
221,本文,その蔭から、オイデオイデをして招く何者かがいた。,0.0,0.0
222,本文,刑事かもしれないが……。,0.0,0.0
223,本文,と僕は思ったけれど、僕の行く道はいずれにしろもう完全に封鎖されていた。,-1.0022430419921875,-0.5835917592048645
224,本文,この上は本当にも嘘にも、いま声をかけてくれた道一方しか逃げ場がないのだ。,-0.5801154375076294,-0.4592263102531433
225,本文,――僕はもう覚悟をきめて、,0.0,0.0
226,本文,「おい、頼むよオ」,0.0,0.0
227,本文,と叫んで、ヒラリとその薪の蔭へとびこんだ。,0.0,0.0
228,本文,「おお、よし。,0.0,0.0
229,本文,――声を出すな。,-0.7117043733596802,-0.5138264894485474
230,本文,おれについて来い。,0.0,0.0
231,本文,こっちだこっちだ」,0.0,0.0
232,本文,そういって先に立つのは、見たこともないルンペン態の鬚だらけの老人だった。,0.0,0.0
233,本文,しかしこの老人、年齢に似合わず力があって、いきなり僕の手を握ると、ズルズルと物蔭へ引張りこんだ。,0.0,0.0
234,本文,僕は親猿に抱かれた子猿のように、かの老人に抱きすくめられていた。,0.632980227470398,0.46891531348228455
235,本文,そこはどうやら穴蔵でもあるらしく、老人の吐く息が周囲にハッハッと反響した。,0.0,0.0
236,本文,外はだんだんと騒々しくなってきた。,0.0,0.0
237,本文,バタバタと駆けだす靴音に交じって、佩剣がガチャガチャ鳴る響さえ聞えた。,0.735815167427063,0.5870794057846069
238,本文,呼笛はなおも執念深く吹き鳴らされている。,1.1373525857925415,0.612144947052002
239,本文,そこへガヤガヤとこっちへ急いでくる話し声が耳に入った。,0.0,0.0
240,本文,「おい、若いの。,0.0,0.0
241,本文,――」と、耳許で老人の抑えつけるような声がした。,0.0,0.0
242,本文,「こっちへやって来たが心配するな。,0.0,0.0
243,本文,お前さん、軽業が出来るかい。,0.0,0.0
244,本文,両手と両足とで、この両側の壁を踏んまえて、穴蔵の天井に身体を隠していろ。,1.0458903312683105,0.6033143401145935
245,本文,ちっとは苦しかろうが、生命と交換するのだと思って頑張るんだぞ。,0.0,0.0
246,本文,それッ。,0.0,0.0
247,本文,――」,-0.7941203713417053,-0.48444315791130066
248,本文,老人はドンと背中を叩いて、僕を激励した。,1.5070228576660156,0.723440945148468
249,本文,ここで逡巡いだりして、老人に見放されては大変だと思ったので、言わるるままに、両手両足とを使い向いあった壁の間に自分の身体を橋渡しした。,1.3721826076507568,0.6778376698493958
250,本文,そして満身の力を出して、ジリジリと上の方に擦り昇っていった。,1.101837158203125,0.6472249031066895
251,本文,「その調子、その調子。,0.0,0.0
252,本文,どんなことがあっても声を出したり、動いたりするな。,0.0,0.0
253,本文,いいかッ。,0.0,0.0
254,本文,……」,0.0,0.0
255,本文,僕は苦しさで、もう返事をする余裕もなかった。,-1.5934556722640991,-0.8039340376853943
256,本文,――老人は外へ首を出している様子。,0.0,0.0
257,本文,「ああ、ここだ」と靴音と人声とが一緒に近づいた。,0.5584592223167419,0.5102534294128418
258,本文,「おい、『深夜の市長』、起きてるか。,0.0,0.0
259,本文,――」,-0.7941203713417053,-0.48444315791130066
260,本文,３,0.0,0.0
261,本文,「おう、――」と、下の老人は人を喰ったような返事をし「商売繁昌だな。,0.0,0.0
262,本文,人殺しも賑やかでいいのう」,1.3098841905593872,0.6392667293548584
263,本文,「なにイ……」,-0.7710713744163513,-0.502266526222229
264,本文,と別の声が憤りを見せるのを、,0.0,0.0
265,本文,「オイ云うな」と始めの声が停めて「どうだ『深夜の市長』、逃げて来たやつを隠しゃしないだろうネ」,-0.7690075635910034,-0.5552632808685303
266,本文,僕はハッとした。,0.0,0.0
267,本文,途端に壁を抑えていた靴がズルリと下に滑った。,-1.2444065809249878,-0.5938760042190552
268,本文,十センチも滑ったような気がしたが、本当はほんの僅かだったかもしれない。,0.0,0.0
269,本文,こいつはいけない――と、僕は歯を喰いしばってウンと両足を踏んばった。,-0.4774852991104126,-0.4333856701850891
270,本文,「相変らず鼻が利くねえ」と老人の声で「叶わないよ、お前さん方には……。,-0.8829460740089417,-0.5852358341217041
271,本文,さあさあ中に一匹だけ隠して置いたから、摘みだして手柄になせえ」,0.0,0.0
