,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,そのように手術の痕は至極単純であるのにもかかわらず、彼はこの病院に一年ちかく入っていたのだ。,1.2679320573806763,0.6677157878875732,1.2679320573806763,0.6677157878875732,POSITIVE
39,本文,「おお、明日からは、自由の身になれる。,0.9377464652061462,0.5658217668533325,0.9377464652061462,0.5658217668533325,POSITIVE
40,本文,うれしいなあ」,0.869653046131134,0.5799784064292908,0.0,0.0,NEUTRAL
41,本文,と、彼は子供のようにぴょんぴょん室内をとびあるいていた。,0.8673102259635925,0.5959756374359131,0.0,0.0,NEUTRAL
42,本文,そうかと思うと、急にむずかしい顔をして、ぶつぶつつぶやきながら動物園の狼になりきってしまう。,0.8197944760322571,0.6099682450294495,0.0,0.0,NEUTRAL
43,本文,「想い出しても、おそろしい一年だった。,0.563499927520752,0.4980592727661133,0.563499927520752,0.4980592727661133,POSITIVE
44,本文,いや、一年の月日がたったことは本当だが、自分は一年というものをすっかり覚えていないのだ。,1.5181821584701538,0.7848440408706665,0.0,0.0,NEUTRAL
45,本文,正気づいたときは、すでに半年あまりの月日がたっていたのだからなあ。,1.540993094444275,0.8189861178398132,0.0,0.0,NEUTRAL
46,本文,その間自分は、全く無我夢中で、生死の間を彷徨していたのだと後になって聞かされた。,0.8859376907348633,0.5884504914283752,0.8859376907348633,0.5884504914283752,POSITIVE
47,本文,それからこっちも、ときどき変な気持に襲われた。,0.8820262551307678,0.6401798129081726,0.0,0.0,NEUTRAL
48,本文,なんだか、五体がばらばらに裂けてしまうような実に不快な気持に陥ったのだ。,0.43706047534942627,0.42878472805023193,-0.43706047534942627,-0.42878472805023193,NEGATIVE
49,本文,なにしろ、物を考える機関である大脳の手術をやったのだというのだから、恢復までに、どうしてもそうした不安定な過渡期をとるのだと黒木博士が説明してくれたが、そんなものかもしれない」,1.6211310625076294,0.8167585730552673,0.0,0.0,NEUTRAL
50,本文,今も昂奮と憂鬱とが、かわるがわる彼を襲ってくるのだった。,1.5149962902069092,0.7451088428497314,1.5149962902069092,0.7451088428497314,POSITIVE
51,本文,彼は、手術のことについて、博士に聞きただしたいたくさんの事柄をもっていた。,1.6042879819869995,0.7584162950515747,1.6042879819869995,0.7584162950515747,POSITIVE
52,本文,だが博士は、元来無口な人で、患者が自分の病気について深入りした質問を発するのが大嫌いのように見えた。,1.3844579458236694,0.7627820372581482,0.0,0.0,NEUTRAL
53,本文,「なんでもいい。,0.8596987724304199,0.5671364068984985,0.8596987724304199,0.5671364068984985,POSITIVE
54,本文,とにかくこのとおり元気になって、退院できるのだから」と、彼は諦め顔にいって、「さあ、いよいよ明日から、自分の好きなところへ行って、好きなことができるんだぞ。,1.7829464673995972,0.8077173829078674,1.7829464673995972,0.8077173829078674,POSITIVE
55,本文,うれしいなあ。,0.929087221622467,0.5136595368385315,0.0,0.0,NEUTRAL
56,本文,さて、明日病院の門を出たら、第一番になにをしようかなあ」,0.804599940776825,0.562274694442749,0.0,0.0,NEUTRAL
57,本文,謎の手帖,0.6030756235122681,0.44942453503608704,-0.6030756235122681,-0.44942453503608704,NEGATIVE
58,本文,彼は、黒木博士の世話で、目黒区にある黄風荘というアパートに入った。,0.8671844601631165,0.5247012972831726,0.8671844601631165,0.5247012972831726,POSITIVE
59,本文,彼は、親には早く死にわかれ、兄弟もなければ妻子もなく、天涯孤独の身の上だった。,0.41860106587409973,0.46287399530410767,0.41860106587409973,0.46287399530410767,POSITIVE
60,本文,財産だけは、親譲りで相当のものが残されていた。,1.0079165697097778,0.6066571474075317,0.0,0.0,NEUTRAL
61,本文,毎月の末になると、某信託会社から使者が来て、規定どおり五百円の金をおいてゆくのだった。,0.2676841914653778,0.39771756529808044,-0.2676841914653778,-0.39771756529808044,NEGATIVE
62,本文,入院費や手術費とは別に、多額の金が、その信託会社から支払われたそうである。,0.5089643597602844,0.4903418719768524,0.0,0.0,NEUTRAL
63,本文,だから黒木博士も病院も、彼の面倒を十二分にみることができたのである。,2.382380247116089,0.8815951347351074,2.382380247116089,0.8815951347351074,POSITIVE
64,本文,黄風荘の彼の借りている部屋は、三間もある広々とした上等のところだった。,0.8898274898529053,0.4952598810195923,0.0,0.0,NEUTRAL
65,本文,見覚えのある彼の持ち物や調度が、室内にきちんと並んでいた。,2.1828231811523438,0.8403260707855225,2.1828231811523438,0.8403260707855225,POSITIVE
66,本文,「ふーん、悪くない気持だて」,1.3684101104736328,0.7616346478462219,0.0,0.0,NEUTRAL
67,本文,彼は悦に入って、頤のさきを指でひねりまわしながら、室内を見まわした。,1.5271402597427368,0.7584196329116821,1.5271402597427368,0.7584196329116821,POSITIVE
68,本文,セザンヌが描いた南フランス風景の額がかかっている。,0.7698430418968201,0.5642717480659485,0.0,0.0,NEUTRAL
69,本文,南洋でとれためずらしい貝殻の置き物がある。,0.858737051486969,0.634852945804596,0.0,0.0,NEUTRAL
70,本文,本箱には、ぎっしりと小説本が並んでおり、机のうえには杉材でこしらえた大きな硯箱がある。,0.9001476168632507,0.5600219964981079,0.0,0.0,NEUTRAL
71,本文,すべて見覚えのある品物だった。,1.4863160848617554,0.7881067395210266,1.4863160848617554,0.7881067395210266,POSITIVE
72,本文,彼は、懐しげに、一つ一つの品物をとりあげては撫でてまわった。,0.5622565746307373,0.4664238691329956,0.5622565746307373,0.4664238691329956,POSITIVE
73,本文,そのうちに、彼の手は、机のひきだしにのびた。,0.6858369708061218,0.5421393513679504,0.0,0.0,NEUTRAL
74,本文,ひきだしを明けて、中の品物をかきまわしているうちに、彼は青い革で表を貼ったりっぱな手帖に注意をひかれた。,0.5532126426696777,0.5096640586853027,0.0,0.0,NEUTRAL
75,本文,「おや、こんな手帖が入っている。,1.1889114379882812,0.6092625260353088,-1.1889114379882812,-0.6092625260353088,NEGATIVE
76,本文,見覚えのない品物だが……」,1.4432158470153809,0.6722674369812012,-1.4432158470153809,-0.6722674369812012,NEGATIVE
77,本文,なぜ自分の所有ではない青い手帖が、ひきだしの中に入っているのか？誰かが引越のとき間違えて、このひきだしの中へ入れたのであろうと思いながら、彼はその手帖をひらいてみた。,0.8777370452880859,0.5900588631629944,0.0,0.0,NEUTRAL
78,本文,とたんに、彼は思わず大きなおどろきの声をあげた。,0.36314189434051514,0.4660644233226776,0.0,0.0,NEUTRAL
79,本文,なぜといって、その手帖にこまかく書きこんである文字は、たしかに彼の筆蹟だったのであるから。,0.8267426490783691,0.532134473323822,0.0,0.0,NEUTRAL
80,本文,「ふーむ、これはたしかに自分の筆蹟にちがいない。,0.8274338841438293,0.5899196863174438,0.8274338841438293,0.5899196863174438,POSITIVE
81,本文,だが、この手帖は、さらに見覚えのない品物だ。,0.615232527256012,0.4446936249732971,0.0,0.0,NEUTRAL
82,本文,一体どうしたというんだろう」,1.4043817520141602,0.7049048542976379,-1.4043817520141602,-0.7049048542976379,NEGATIVE
83,本文,彼は、すっかり気持がわるくなった。,1.4744185209274292,0.7415410876274109,1.4744185209274292,0.7415410876274109,POSITIVE
84,本文,たしかに自分の筆蹟にちがいないのに、その手帖には見覚えがない。,1.0906022787094116,0.5643813610076904,0.0,0.0,NEUTRAL
85,本文,こんなふしぎなことがあろうか。,0.7456899285316467,0.549406886100769,0.0,0.0,NEUTRAL
86,本文,その疑問を解くために、彼はつとめて気を鎮めながら、手帖に書かれた文句をよみはじめた。,0.9792859554290771,0.5366868376731873,0.9792859554290771,0.5366868376731873,POSITIVE
87,本文,こんなことが書いてあった。,1.2270832061767578,0.5774725675582886,-1.2270832061767578,-0.5774725675582886,NEGATIVE
88,本文,「五月××日。,0.4376108646392822,0.4291113317012787,0.0,0.0,NEUTRAL
89,本文,天気がいいので、堀切の菖蒲園へいってみる。,1.3696856498718262,0.6524823307991028,0.0,0.0,NEUTRAL
90,本文,かえりに、浅草へ出て、映画見物。,0.7454494833946228,0.48039206862449646,0.0,0.0,NEUTRAL
91,本文,家へかえったのは午後十一時半だった。,0.6776100993156433,0.49297085404396057,0.0,0.0,NEUTRAL
92,本文,部屋の鍵をあけたとたんに、背後から声をかけられた。,0.39291316270828247,0.43046167492866516,0.0,0.0,NEUTRAL
93,本文,ぷーんと髪の香がした。,0.9028279185295105,0.655922532081604,0.0,0.0,NEUTRAL
94,本文,Ｙだ。,0.4050127863883972,0.4348885715007782,0.0,0.0,NEUTRAL
95,本文,Ｙが立っている。,0.7050852179527283,0.5657894611358643,0.0,0.0,NEUTRAL
96,本文,しかたがないので、部屋へ入れる。,1.425123691558838,0.7027294039726257,0.0,0.0,NEUTRAL
97,本文,かえれといったがかえらない。,1.7787175178527832,0.7340309023857117,-1.7787175178527832,-0.7340309023857117,NEGATIVE
98,本文,無理やりに泊ってゆく。,1.065893530845642,0.6349313259124756,0.0,0.0,NEUTRAL
99,本文,困ったやつだ」,1.3316935300827026,0.7131337523460388,-1.3316935300827026,-0.7131337523460388,NEGATIVE
100,本文,彼は、これを読んで、溜息をついた。,0.7116780877113342,0.5497625470161438,0.7116780877113342,0.5497625470161438,POSITIVE
101,本文,そして首をふった。,0.8211809992790222,0.606451690196991,-0.8211809992790222,-0.606451690196991,NEGATIVE
102,本文,「へえ、どうしたというんだろう。,1.2024554014205933,0.609437882900238,-1.2024554014205933,-0.609437882900238,NEGATIVE
103,本文,一向に覚えがないが……」,1.210572600364685,0.6964351534843445,0.0,0.0,NEUTRAL
104,本文,この日記によると、Ｙという女が、夜おそくまで、部屋の外に立って、主人公のかえりを待っていたというのだ。,1.2661155462265015,0.6632647514343262,1.2661155462265015,0.6632647514343262,POSITIVE
105,本文,女は主人公が部屋の錠をあけたときに、声をかけた。,0.8024433851242065,0.4821277856826782,0.8024433851242065,0.4821277856826782,POSITIVE
106,本文,そして無理やりに泊っていったという。,1.0309513807296753,0.6243501305580139,0.0,0.0,NEUTRAL
107,本文,これでみると、Ｙという女は、気の毒にも主人公から冷淡にあつかわれている。,0.6085604429244995,0.4685814678668976,0.6085604429244995,0.4685814678668976,POSITIVE
108,本文,Ｙという女の姿が見えるようで、たいへんいじらしくなった。,1.4972394704818726,0.718710720539093,1.4972394704818726,0.718710720539093,POSITIVE
109,本文,それでいて、この日記の主人公なる者が、一体誰なんだか分らないのだった。,0.6642826795578003,0.5070054531097412,0.0,0.0,NEUTRAL
110,本文,その主人公こそは、彼――宮川宇多郎なのであろうか。,1.1214876174926758,0.631814181804657,0.0,0.0,NEUTRAL
111,本文,「いや、断じて、自分ではない。,0.7589978575706482,0.46525394916534424,0.0,0.0,NEUTRAL
112,本文,自分には、そんな記憶がない」,0.7059678435325623,0.5335450172424316,0.0,0.0,NEUTRAL
113,本文,記憶がないから、自分ではないと思ったものの、この手帖は自分の机のひきだしの中に入っていたことといい、その日記の筆蹟が、たしかに自分のものであることといい、じつに気持のわるいことに覚えた。,1.1948442459106445,0.6116679906845093,1.1948442459106445,0.6116679906845093,POSITIVE
114,本文,一体、どうしたというのだろう。,1.0597665309906006,0.5815213918685913,-1.0597665309906006,-0.5815213918685913,NEGATIVE
115,本文,彼は、さらにその手帖の頁をくって、先を読んだ。,0.9894311428070068,0.6350960731506348,0.0,0.0,NEUTRAL
116,本文,「五月××日。,0.4376108646392822,0.4291113317012787,0.0,0.0,NEUTRAL
117,本文,Ｙ、夕方暗くなって、かえってゆく。,1.0271015167236328,0.6852692365646362,0.0,0.0,NEUTRAL
118,本文,もうこれでお別れだという。,1.3343425989151,0.8015799522399902,1.3343425989151,0.8015799522399902,POSITIVE
119,本文,もう諦めたともいう。,1.7873725891113281,0.8312646150588989,-1.7873725891113281,-0.8312646150588989,NEGATIVE
120,本文,どうかあやしいものだ。,1.640549659729004,0.7243196368217468,-1.640549659729004,-0.7243196368217468,NEGATIVE
121,本文,いつもその手をつかう。,0.8806262016296387,0.6163669228553772,0.8806262016296387,0.6163669228553772,POSITIVE
122,本文,かえったあとで、座蒲団を片づけると、下から私の写真がでてきた。,0.8489204049110413,0.5694618225097656,0.0,0.0,NEUTRAL
123,本文,その写真は、ずたずたにひき裂いてあった。,1.3839402198791504,0.71145099401474,-1.3839402198791504,-0.71145099401474,NEGATIVE
124,本文,さっき私の写真を一枚くれと熱心に頼んだものだから、つい与えたのだが、Ｙのやつ、持ってゆかないで、こんなひどいことをしやがった」,2.3256657123565674,0.9080733060836792,-2.3256657123565674,-0.9080733060836792,NEGATIVE
125,本文,Ｙという女が、奮然と主人公の写真をやぶくところが、目の前に見えるようだ。,1.0427860021591187,0.48908311128616333,0.0,0.0,NEUTRAL
126,本文,だがこのくだりも、彼には全然記憶のないことであった。,0.2777825891971588,0.3808020055294037,0.0,0.0,NEUTRAL
127,本文,彼は、なんだか気持がへんになってきた。,0.8735634684562683,0.6089505553245544,0.0,0.0,NEUTRAL
128,本文,じっと部屋にいるのが、いやになった。,0.9224025011062622,0.6187741756439209,0.0,0.0,NEUTRAL
129,本文,持ち物をとりあげて懐しがる気も、もうどこかへいってしまった。,0.5723843574523926,0.46062329411506653,-0.5723843574523926,-0.46062329411506653,NEGATIVE
130,本文,彼は気をかえるために、着ながしのまま、ぶらりと外へ出た。,0.5900449156761169,0.4820569157600403,0.0,0.0,NEUTRAL
131,本文,怪しい尾行者,0.897067666053772,0.5659181475639343,-0.897067666053772,-0.5659181475639343,NEGATIVE
132,本文,雨はあがっていたが、梅雨空の雲は重い。,1.5454643964767456,0.7082108855247498,0.0,0.0,NEUTRAL
133,本文,彼は、ふところ手をしたまま、ぶらぶらと鋪道のうえを歩いてゆく。,1.1140518188476562,0.6074131727218628,1.1140518188476562,0.6074131727218628,POSITIVE
134,本文,着ているのはセルの単衣で、足につっかけているのは靴だった。,1.0546486377716064,0.6553326845169067,0.0,0.0,NEUTRAL
135,本文,下駄を買っておくのを黒木博士は忘れたものらしい。,0.8710818290710449,0.5824623107910156,0.0,0.0,NEUTRAL
136,本文,宮川には、和服に靴というとりあわせが、それほど不愉快ではなかった。,1.5344082117080688,0.710307240486145,0.0,0.0,NEUTRAL
137,本文,上り坂の街を、ぶらぶらのぼってゆくと、やがて大きな社の前に出た。,0.8071147203445435,0.541366457939148,0.8071147203445435,0.541366457939148,POSITIVE
138,本文,鳥居の間から、ひろい境内が見える。,1.0014455318450928,0.5795824527740479,1.0014455318450928,0.5795824527740479,POSITIVE
139,本文,太い銀杏樹が、百日鬘のように繁っている。,0.8977161049842834,0.648152768611908,0.0,0.0,NEUTRAL
140,本文,彼は石段に足をかけようとした。,0.5664222836494446,0.5020123720169067,0.0,0.0,NEUTRAL
141,本文,そのときふと背後に人の気配を感じて、あとをふりむいた。,0.9981403946876526,0.6390570998191833,0.0,0.0,NEUTRAL
142,本文,そこには、背広服をきた一人の青年が立っていた。,0.7507389783859253,0.5739466547966003,0.0,0.0,NEUTRAL
143,本文,ひどくくたびれたような顔をしている。,0.8747722506523132,0.5198994874954224,-0.8747722506523132,-0.5198994874954224,NEGATIVE
144,本文,色艶のわるい、むくんだような顔、下瞼はだらりとたるみ、不快な凹みができている。,0.9699186682701111,0.5152153372764587,0.0,0.0,NEUTRAL
145,本文,そして帽子の下からのぞいている大きな眼だ。,0.662501871585846,0.5128932595252991,0.662501871585846,0.5128932595252991,POSITIVE
146,本文,その大きな眼が、宮川をじっと見つめていたのである。,1.688166856765747,0.7156257033348083,1.688166856765747,0.7156257033348083,POSITIVE
147,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
148,本文,宮川は、なんとなく襲われるような気持で、おもわず呻った。,0.829769492149353,0.5400749444961548,0.829769492149353,0.5400749444961548,POSITIVE
149,本文,気のせいか、その怪しげなる男も、なんだかぶるぶる身体をふるわせているようであった。,0.7214507460594177,0.582469642162323,0.0,0.0,NEUTRAL
150,本文,宮川は、石段をふんで、駈けあがった。,0.546614944934845,0.4814988374710083,0.0,0.0,NEUTRAL
151,本文,そして境内へどんどん入っていった。,0.9960851669311523,0.6267427206039429,0.9960851669311523,0.6267427206039429,POSITIVE
152,本文,社殿の後に駈けこんで、そこでおずおず、うしろをふりかえった。,0.6774043440818787,0.5511305928230286,0.0,0.0,NEUTRAL
153,本文,怪しい男は、見えなかった。,0.6860761642456055,0.4692290127277374,-0.6860761642456055,-0.4692290127277374,NEGATIVE
154,本文,まず助かったと、彼はどきどきする心臓をおさえながら、社殿のうしろにベンチをみつけ、それに腰を下ろした。,1.0754026174545288,0.6184126138687134,1.0754026174545288,0.6184126138687134,POSITIVE
155,本文,「彼奴は何者だろうか？」,1.1169891357421875,0.5572609305381775,-1.1169891357421875,-0.5572609305381775,NEGATIVE
156,本文,彼はまだはあはあ息をきりながら、頭の中に今見た怪しい男の顔付を気味わるく思いうかべた。,0.7177231907844543,0.49824410676956177,0.0,0.0,NEUTRAL
157,本文,彼の腰をおろしているすぐ前に、誰が捨てたか、地上に捨てられた煙草の吸殻があった。,0.4160430431365967,0.4359055459499359,0.0,0.0,NEUTRAL
158,本文,まだ火がついたままで、紫色の煙が地面をなめるように匐っていた。,1.1791130304336548,0.6004005670547485,0.0,0.0,NEUTRAL
159,本文,彼はそれを見ると、急に煙草が吸いたくなった。,1.0862247943878174,0.6286927461624146,1.0862247943878174,0.6286927461624146,POSITIVE
160,本文,彼は、汚いという気持もなく、吸殻の方へ手をのばして、泥をはらうと口にくわえた。,1.2340726852416992,0.6770114302635193,1.2340726852416992,0.6770114302635193,POSITIVE
161,本文,すばらしい煙草の味だった。,1.6197609901428223,0.7740152478218079,1.6197609901428223,0.7740152478218079,POSITIVE
162,本文,だが、間もなく火は彼の指さきに迫って、もうすこしで火傷するところだった。,1.2146499156951904,0.7225839495658875,0.0,0.0,NEUTRAL
163,本文,彼はびっくりして、吸殻を地上に放りだした。,0.725417971611023,0.5676133632659912,0.725417971611023,0.5676133632659912,POSITIVE
164,本文,「あははは、宮川さん。,0.7224075198173523,0.5802830457687378,0.0,0.0,NEUTRAL
165,本文,あなたは煙草を吸うようになりましたね、おそろしいもんだ」とつぜん背後から声をかけられ、彼は腰をぬかさんばかりにおどろいた。,0.45919886231422424,0.4696284830570221,0.45919886231422424,0.4696284830570221,POSITIVE
166,本文,ぱっとベンチからとびあがってうしろをふりむくと、,0.5702100396156311,0.5239043235778809,0.0,0.0,NEUTRAL
167,本文,「あっ、君は――」といった。,0.6931406855583191,0.5509498715400696,0.0,0.0,NEUTRAL
168,本文,さっきの男だ。,0.40773820877075195,0.42803439497947693,-0.40773820877075195,-0.42803439497947693,NEGATIVE
169,本文,怪しいぎろぎろ眼玉の顔色のわるい、青年であった。,0.6338872313499451,0.5532659292221069,0.0,0.0,NEUTRAL
170,本文,「君、君は一体だれですか」,0.5588014125823975,0.43483468890190125,0.0,0.0,NEUTRAL
171,本文,宮川は、いつの間にか、またベンチに腰をおろしていた。,1.0052214860916138,0.5558870434761047,0.0,0.0,NEUTRAL
172,本文,蛇にみこまれた蛙といった態であった。,1.1155470609664917,0.5755367279052734,0.0,0.0,NEUTRAL
173,本文,「僕ですか。,0.8361058831214905,0.5322868227958679,0.0,0.0,NEUTRAL
174,本文,僕をご存知ないのですか」,0.6580263376235962,0.44518426060676575,-0.6580263376235962,-0.44518426060676575,NEGATIVE
175,本文,青年は、すこしずつ彼の方によってきた。,1.1226977109909058,0.6985275149345398,0.0,0.0,NEUTRAL
176,本文,「知らないよ。,0.5606978535652161,0.5196456909179688,-0.5606978535652161,-0.5196456909179688,NEGATIVE
177,本文,人まちがいだ。,0.18987585604190826,0.38203638792037964,0.0,0.0,NEUTRAL
178,本文,早く向うへいってくれたまえ」,0.38765811920166016,0.43082374334335327,0.0,0.0,NEUTRAL
179,本文,「そんなことをいうものじゃありませんよ。,0.633538007736206,0.4755345284938812,-0.633538007736206,-0.4755345284938812,NEGATIVE
180,本文,僕は矢部というものです。,1.241152286529541,0.7244519591331482,0.0,0.0,NEUTRAL
181,本文,あなたはご存知ないかもしれないが、僕の方はよく知っています」,0.9321267008781433,0.48758089542388916,0.0,0.0,NEUTRAL
182,本文,怪青年矢部は、つらにくいほど、ゆっくりした語調でいって、無遠慮に宮川の横にかけた。,0.7492658495903015,0.5725896954536438,0.0,0.0,NEUTRAL
183,本文,「とにかく、僕は君に見覚えがない。,0.7728071808815002,0.5231351852416992,-0.7728071808815002,-0.5231351852416992,NEGATIVE
184,本文,たのむから、早く向うへいってくれたまえ」,0.44332849979400635,0.47568824887275696,0.0,0.0,NEUTRAL
185,本文,「よろしい、向うへいきましょうが、ここまでついて来たには、こっちにすこし用事があるんです。,1.6415935754776,0.8285850882530212,0.0,0.0,NEUTRAL
186,本文,金を五十円ばかり貸してください」,1.2923692464828491,0.6407747864723206,-1.2923692464828491,-0.6407747864723206,NEGATIVE
187,本文,「なんだ、金のことか。,1.3319883346557617,0.6472322940826416,-1.3319883346557617,-0.6472322940826416,NEGATIVE
188,本文,五十円ぐらい、ないでもないが、見ず知らずの君に、なぜ貸さねばならないか、その訳がわからない」,1.1474826335906982,0.6157248020172119,0.0,0.0,NEUTRAL
189,本文,宮川も、すこし落付をとりもどして、逆襲したのだった。,0.9758759140968323,0.6416419744491577,0.0,0.0,NEUTRAL
190,本文,「ははあ、その訳ですか。,1.6714493036270142,0.7191583514213562,0.0,0.0,NEUTRAL
191,本文,あなたは本当にご存知ないのですか。,0.3718450963497162,0.4039002060890198,0.0,0.0,NEUTRAL
192,本文,これはおどろきましたね」といって、矢部は帽子を脱いだ。,0.49155575037002563,0.4318733513355255,0.0,0.0,NEUTRAL
193,本文,「なんだい、そ、それは……」,0.6543735861778259,0.507816731929779,0.0,0.0,NEUTRAL
194,本文,宮川はさっと顔色をかえた。,0.8637309670448303,0.6080300211906433,0.0,0.0,NEUTRAL
195,本文,矢部が帽子をぬぐと、なんとその下からは、ぐるぐる巻に繃帯した頭が現れたのだった。,0.7364742755889893,0.49813899397850037,0.0,0.0,NEUTRAL
196,本文,「これでお分りになったでしょう。,0.8663647174835205,0.5660019516944885,0.8663647174835205,0.5660019516944885,POSITIVE
197,本文,あなたが、頭に大きな傷をうけて、もう死ぬしかないという切迫つまったときに、ここから僕の脳髄の一部を裂いて、あなたの脳につぎあわせたんです。,2.1161653995513916,0.8376765847206116,2.1161653995513916,0.8376765847206116,POSITIVE
