,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,“隣りのアリシロ区では一人たりないぞ”という戒告だった。,0.8246059417724609,0.5087988376617432,-0.8246059417724609,-0.5087988376617432,NEGATIVE
34,本文,三人は座席の上から、言い合わしたように首を右へ向けてアリシロ区のほうを見た。,0.6541420817375183,0.5499244332313538,0.0,0.0,NEUTRAL
35,本文,そのとき扉が開いたと思うと、中から一人の男性が飛びだした。,0.6619097590446472,0.4789539873600006,-0.6619097590446472,-0.4789539873600006,NEGATIVE
36,本文,そしてすこぶる狼狽のていで、自分の座席に蛙のように飛びついた。,0.29502248764038086,0.42352867126464844,0.0,0.0,NEUTRAL
37,本文,「ああ、あれはポールのやつだよ。,0.8029033541679382,0.5215158462524414,0.0,0.0,NEUTRAL
38,本文,あッはッはッ」,0.9043980240821838,0.5522186160087585,0.0,0.0,NEUTRAL
39,本文,と、ペンは笑った。,0.7808012366294861,0.5818759202957153,0.0,0.0,NEUTRAL
40,本文,「あの廃物電池は、きっとまた自分で解剖をしていたんだわ。,1.136766791343689,0.6581909656524658,1.136766791343689,0.6581909656524658,POSITIVE
41,本文,いやらしい男ね」,0.764276921749115,0.5728955268859863,0.0,0.0,NEUTRAL
42,本文,バラはペッと唾をはいた。,0.7858797907829285,0.5547494888305664,0.0,0.0,NEUTRAL
43,本文,そのとき廊下一帯は、紫の光線に染まった。,0.792996346950531,0.5147930979728699,-0.792996346950531,-0.5147930979728699,NEGATIVE
44,本文,博士コハクは、むっくり頭を持ちあげた。,0.4899442195892334,0.482812762260437,0.0,0.0,NEUTRAL
45,本文,そして二人の学員に向い、,0.37469595670700073,0.42788970470428467,0.0,0.0,NEUTRAL
46,本文,「そォら、音楽浴だ。,0.3231825828552246,0.4720918834209442,0.3231825828552246,0.4720918834209442,POSITIVE
47,本文,両手をあげて――」,0.6013537049293518,0.5050938725471497,0.0,0.0,NEUTRAL
48,本文,と注意を与えた。,1.4137457609176636,0.7226623892784119,0.0,0.0,NEUTRAL
49,本文,三人が六本の手を高く上げたとき、地底からかすかに呻めくような音楽がきこえてきた。,0.5288310050964355,0.47213825583457947,0.0,0.0,NEUTRAL
50,本文,「ちぇッ、いまいましい第39番のたましい泥棒め！」,0.2423289269208908,0.3930068910121918,0.0,0.0,NEUTRAL
51,本文,ペンは胸のうちで口ぎたなくののしった。,0.38658371567726135,0.46565401554107666,0.0,0.0,NEUTRAL
52,本文,第39番の国楽は、螺旋椅子をつたわって、次第々々に強さを増していった。,1.316617727279663,0.6087238788604736,1.316617727279663,0.6087238788604736,POSITIVE
53,本文,博士はじッと空間を凝視している。,0.6584808826446533,0.4967345595359802,0.0,0.0,NEUTRAL
54,本文,女学員バラは瞑目して唇を痙攣させている。,0.7484404444694519,0.573998212814331,0.0,0.0,NEUTRAL
55,本文,男学員ペンは上下の歯をバリバリ噛みあわせながら、額からはタラタラと脂汗を流していた。,0.6050860285758972,0.5218905806541443,0.0,0.0,NEUTRAL
56,本文,国楽はだんだん激して、熱湯のように住民たちの脳底を蒸していった。,1.193725824356079,0.626973032951355,1.193725824356079,0.626973032951355,POSITIVE
57,本文,紫色に染まった長廊下のあちらこちらでは、獣のような呻り声が発生し、壁体は大砲をうったときのようにピリピリと反響した。,0.5417396426200867,0.4920373558998108,0.0,0.0,NEUTRAL
58,本文,紫の煉獄！,0.23713646829128265,0.39477774500846863,0.23713646829128265,0.39477774500846863,POSITIVE
59,本文,住民の脂汗と呻吟とを載せて、音楽浴は進行していった。,1.0827702283859253,0.6382042169570923,1.0827702283859253,0.6382042169570923,POSITIVE
60,本文,そして三十分の時間がたった。,0.2857394516468048,0.37934228777885437,0.2857394516468048,0.37934228777885437,POSITIVE
61,本文,紫色の光線がすこしずつうすれて、やがてはじめのように黄色い円窓から、人々の頭上にさわやかなる風のシャワーを浴びせかけた。,0.7064002752304077,0.5259904265403748,0.7064002752304077,0.5259904265403748,POSITIVE
62,本文,音楽浴の終幕だった。,1.5096074342727661,0.8095776438713074,1.5096074342727661,0.8095776438713074,POSITIVE
63,本文,螺旋椅子の上の住民たちは、悪夢から覚めたように天井を仰ぎ、そして隣りをうちながめた。,1.5700682401657104,0.7650642395019531,1.5700682401657104,0.7650642395019531,POSITIVE
64,本文,「うう、音楽浴はすんだぞ」,0.25207483768463135,0.3922719657421112,0.0,0.0,NEUTRAL
65,本文,「さあ、早くおりろ。,0.707902729511261,0.5770730972290039,0.0,0.0,NEUTRAL
66,本文,工場では、繊維の山がおれたちを待ってらあ」,0.6635882258415222,0.5067775845527649,0.0,0.0,NEUTRAL
67,本文,「うむ、昨日の予定違いを、今日のうちに挽回しておかなくちゃ」,0.6400801539421082,0.5250430107116699,0.0,0.0,NEUTRAL
68,本文,住民たちは、はち切れるような元気さをもって、螺旋椅子から飛びおりるのだった。,1.3492294549942017,0.7173347473144531,1.3492294549942017,0.7173347473144531,POSITIVE
69,本文,ペンもバラも、別人のように溌刺としていた博士コハクのあとにしたがって、元気な足どりでアリシア区に還ってきた。,1.2262688875198364,0.6755355000495911,1.2262688875198364,0.6755355000495911,POSITIVE
70,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
71,本文,アロアア区から電話がかかってきた。,1.2432925701141357,0.6697486639022827,-1.2432925701141357,-0.6697486639022827,NEGATIVE
72,本文,博士コハクは受話機の前に出て釦をおした。,0.42404669523239136,0.470885306596756,0.0,0.0,NEUTRAL
73,本文,鏡面に漣がたったかと思うと、大統領ミルキの髭の中にうずもれた顔が浮きあがった。,0.7641066312789917,0.5427399277687073,0.0,0.0,NEUTRAL
74,本文,「ミルキ閣下。,0.6443357467651367,0.5105054974555969,0.6443357467651367,0.5105054974555969,POSITIVE
75,本文,ミルキ国万歳」,0.34775984287261963,0.4033895432949066,0.0,0.0,NEUTRAL
76,本文,と博士コハクは挨拶をした。,0.5823695659637451,0.5217685699462891,0.0,0.0,NEUTRAL
77,本文,「おお博士、すこし内談をしたい」,1.8210307359695435,0.8439767360687256,0.0,0.0,NEUTRAL
78,本文,ミルキは髭をうごかして物をいった。,0.5839621424674988,0.5180324912071228,0.0,0.0,NEUTRAL
79,本文,博士は心得て、うしろを向いてペンとバラの両人に、隣りの工作室に行っているようにと命じた。,0.9203421473503113,0.5906670093536377,0.0,0.0,NEUTRAL
80,本文,二人は、机の上にひろげていた書類を両手にかかえ、逃げるように隣室の扉を押して出ていった。,0.5932958722114563,0.4952360987663269,0.0,0.0,NEUTRAL
81,本文,「もう誰も室内にはおりませぬが、ご用の筋はどんなことですか」,0.9047810435295105,0.557077944278717,0.0,0.0,NEUTRAL
82,本文,「ああ、ソノほかでもないが、博士には敬意を表したい。,1.1698271036148071,0.643163800239563,0.0,0.0,NEUTRAL
83,本文,博士の音楽浴の偉力によって、当国は完全に治まっている。,2.1558821201324463,0.8769401907920837,2.1558821201324463,0.8769401907920837,POSITIVE
84,本文,音楽浴を終ると、誰も彼も生れかわったようになる。,1.8738452196121216,0.8441922068595886,1.8738452196121216,0.8441922068595886,POSITIVE
85,本文,誰も彼も、同一の国家観念に燃え、同一の熱心さで職務にはげむようになる。,1.3468618392944336,0.7504454851150513,1.3468618392944336,0.7504454851150513,POSITIVE
86,本文,彼等はすべて余の思いどおりになる。,1.4419139623641968,0.745156466960907,1.4419139623641968,0.745156466960907,POSITIVE
87,本文,まるで器械人間と同じことだ。,0.44843432307243347,0.4441954493522644,0.0,0.0,NEUTRAL
88,本文,兇悪なる危険人物も、三十分の音楽浴で模範的人物と化す。,1.2719780206680298,0.7421697974205017,1.2719780206680298,0.7421697974205017,POSITIVE
89,本文,彼等は誰も皆、申し分のない健康をもっている。,2.031517744064331,0.8623883128166199,2.031517744064331,0.8623883128166199,POSITIVE
90,本文,こんな立派な住民を持つようになったのも博士のおかげだ。,2.343947649002075,0.8819000124931335,2.343947649002075,0.8819000124931335,POSITIVE
91,本文,深く敬意を表する。,1.6839962005615234,0.741519570350647,1.6839962005615234,0.741519570350647,POSITIVE
92,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
93,本文,「閣下、どうかご用をハッキリ仰せ下さい」,0.6506164073944092,0.439750075340271,0.0,0.0,NEUTRAL
94,本文,「ウム」と髭がゆらいだ。,0.9068133234977722,0.5529001355171204,0.0,0.0,NEUTRAL
95,本文,「では言うが、君が目下研究中の人造人間のことだが、あれはもう研究をうちきったほうがよくはないかと思うのだ」,1.0768972635269165,0.6494647860527039,0.0,0.0,NEUTRAL
96,本文,「人造人間の研究をうちきれとおっしゃるのですか。,0.6494437456130981,0.4565601944923401,-0.6494437456130981,-0.4565601944923401,NEGATIVE
97,本文,それはまた何故です」,0.8278745412826538,0.5737441778182983,0.0,0.0,NEUTRAL
98,本文,「というのはつまり、十八時の音楽浴でもって、住民はすべて鉄のような思想と鉄のような健康とを持つようになったではないか。,0.43072420358657837,0.43726837635040283,0.0,0.0,NEUTRAL
99,本文,彼等は皆、理想的な人間だ。,1.7398653030395508,0.7565594911575317,1.7398653030395508,0.7565594911575317,POSITIVE
100,本文,しからばこの上に、なお人造人間を作る必要があろうか。,1.092012643814087,0.6533529162406921,0.0,0.0,NEUTRAL
101,本文,人造人間の研究費は国帑の二分の一にのぼっている。,0.569556713104248,0.47077247500419617,0.0,0.0,NEUTRAL
102,本文,そんな莫大な費用をかける必要が何処にあるだろうか。,0.5300430655479431,0.42383891344070435,0.0,0.0,NEUTRAL
103,本文,音楽浴の制度さえあれば、人造人間の必要はないと言いたい。,1.0011591911315918,0.5952966213226318,0.0,0.0,NEUTRAL
104,本文,博士、どうじゃな」,1.3411529064178467,0.623033344745636,-1.3411529064178467,-0.623033344745636,NEGATIVE
105,本文,「閣下のおっしゃることは分ります。,0.7255317568778992,0.48722004890441895,0.0,0.0,NEUTRAL
106,本文,ひとつ考慮させていただきましょう」,0.8931648135185242,0.5768153071403503,0.0,0.0,NEUTRAL
107,本文,「どうかそうしてくれたまえ。,0.9399134516716003,0.4818950891494751,0.0,0.0,NEUTRAL
108,本文,――おお、忘れていた。,0.6163017153739929,0.5180502533912659,0.0,0.0,NEUTRAL
109,本文,家内が君に逢いたいそうだ。,1.5414263010025024,0.6998314261436462,1.5414263010025024,0.6998314261436462,POSITIVE
110,本文,今夜ちょっと来てもらえまいか」,1.0172399282455444,0.6305020451545715,0.0,0.0,NEUTRAL
111,本文,「はあ承知いたしました。,1.325527548789978,0.7197952270507812,0.0,0.0,NEUTRAL
112,本文,今夜二十時にうかがいます」,0.9016855955123901,0.5516687631607056,0.9016855955123901,0.5516687631607056,POSITIVE
113,本文,隣りの工作室では、ペンとバラが熱心に計算をつづけていた。,1.3942145109176636,0.6331260800361633,1.3942145109176636,0.6331260800361633,POSITIVE
114,本文,二人はお互いに気のつかぬほど仕事に熱中していた。,1.7777222394943237,0.7776192426681519,1.7777222394943237,0.7776192426681519,POSITIVE
115,本文,ここでも音楽浴の効きめは素晴らしかったのだ。,1.4666944742202759,0.6002506613731384,1.4666944742202759,0.6002506613731384,POSITIVE
116,本文,この国では音楽浴後一時間というものがもっとも貴重であった。,1.7514256238937378,0.7832949757575989,1.7514256238937378,0.7832949757575989,POSITIVE
117,本文,すべて重大なる仕事は、超人的能力をもってこの短時間のうちになされた。,1.76233971118927,0.8439659476280212,1.76233971118927,0.8439659476280212,POSITIVE
118,本文,国防用の楯も滋養食料品も混合細菌も、すべてこの時間のうちに改良されるか、または新設計された。,0.8491150140762329,0.5691065788269043,0.8491150140762329,0.5691065788269043,POSITIVE
119,本文,そしてこの時間がすぎると、あとは独創力を要しない労働に従事するか、または遊び、あるいは眠るのであった。,0.7941030859947205,0.580423891544342,0.0,0.0,NEUTRAL
120,本文,十八時の音楽浴は、住民のことごとくを一時間大天才にすると同時に、あと二十三時間というものを健全なる国民思想にひきずるのであった。,1.665763020515442,0.8321112990379333,1.665763020515442,0.8321112990379333,POSITIVE
121,本文,音楽浴の正体は、中央発音所において地底を匍う振動音楽を発生せしめ、これを螺旋椅子を通じて人間の脳髄に送り、脳細胞をマッサージし、画一にして優秀なる標準人間にすることにあった。,1.6598756313323975,0.787765622138977,1.6598756313323975,0.787765622138977,POSITIVE
122,本文,目下のところ音楽浴には国楽第39番が使われているがこれは博士コハクが大統領ミルキの命令により改良に改良を加えた国楽であって、所謂第39型標準人間を作るに適した音楽であった。,1.85041344165802,0.779748797416687,1.85041344165802,0.779748797416687,POSITIVE
123,本文,第39型とは、大統領が国民はかくあらねばならぬというおよそ三十九カ条の条件を満足する標準人間の型なのであった。,0.8281539678573608,0.5184668302536011,0.8281539678573608,0.5184668302536011,POSITIVE
124,本文,その三十九カ条をいちいち列記することは差し控えるが、その条項中には、例えば一、大統領に対し忠誠なること、一、不撓不屈なること、一、酒類を欲せざること、一、喫煙せざること、一、四時間の睡眠にて健康を保ち得ること、一、髭を見たらば大統領たることを諒知すること、といったふうに大統領ミルキはなかなかやかましい条件を出してあるのであった。,1.0607833862304688,0.6383225917816162,0.0,0.0,NEUTRAL
125,本文,博士コハクがこれを完成させたとき、大統領は有頂天になって悦んだものである。,2.3331124782562256,0.8778426051139832,2.3331124782562256,0.8778426051139832,POSITIVE
126,本文,国一番の重罪人を試験台として試みたところ、たちまちミルキの希望どおりの模範人間に改造できたものだから、腰をぬかさんばかりに愕いたのも無理はない。,2.6256673336029053,0.913618266582489,2.6256673336029053,0.913618266582489,POSITIVE
127,本文,そこで大統領はこの成功せる音楽浴をラジオをかけはなしにするように、二十四時のべつまくなしに国民に聞かせよと言ったけれど、それはコハク博士の反対によってとりやめとなった。,0.48623591661453247,0.502703845500946,0.0,0.0,NEUTRAL
128,本文,なぜなら、この音楽浴は脳細胞を異常に刺戟するため、あまりかけていると脳細胞を破壊して人間は急死を招くからであった。,0.6375665664672852,0.5178776383399963,0.6375665664672852,0.5178776383399963,POSITIVE
129,本文,だから現行法令のように、博士の意見どおり一日に三十分に限られることになった。,1.0759025812149048,0.6810769438743591,0.0,0.0,NEUTRAL
130,本文,しかし大統領は、何か折さえあれば、もっと長時間かけることにして、国民のたましいを完全に取りあげたいものだと思っていた。,1.3387000560760498,0.686751127243042,0.0,0.0,NEUTRAL
131,本文,さっき、博士には完全人間ができて嬉しいなどと挨拶したが、あれはお世辞にすぎなかったのである。,0.941794753074646,0.5602863430976868,0.941794753074646,0.5602863430976868,POSITIVE
132,本文,事実国民は、大統領の希望するほど二十四時間を完全に緊張しつづけ、また不平不満ぬきで生活しているわけではなかった。,0.8419193029403687,0.5448324084281921,0.8419193029403687,0.5448324084281921,POSITIVE
133,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
134,本文,十九時過ぎのことだった。,0.730363130569458,0.4724065363407135,-0.730363130569458,-0.4724065363407135,NEGATIVE
135,本文,十九時といえば、古い時刻でいうならば午後七時に当るのだったが、この地底に埋もれている国には、明けることも暮れることもなく、いつも人工光線の下で生活していた。,1.2764889001846313,0.6886335015296936,1.2764889001846313,0.6886335015296936,POSITIVE
136,本文,太陽はいつもものうき光線を彼らの国の屋根に相当する地表に投げかけているだけだった。,0.3630642890930176,0.4156932830810547,0.0,0.0,NEUTRAL
137,本文,地表には蝶一匹すら飛んでいなかった。,1.0104165077209473,0.5840785503387451,-1.0104165077209473,-0.5840785503387451,NEGATIVE
138,本文,たびたびの戦争に、地表面は細菌と毒ガスとに荒れはて生き物はおろか草一本生えていない荒涼たる風景を呈していた。,0.5807794332504272,0.4901053011417389,0.5807794332504272,0.4901053011417389,POSITIVE
139,本文,生き残った人間と、わずかの家畜と寄生虫とだけが地底にもぐりこんで種を全うした。,0.6828585863113403,0.5302776098251343,0.6828585863113403,0.5302776098251343,POSITIVE
140,本文,今も言った十九時過ぎのことだった。,0.6998497843742371,0.5267645120620728,0.0,0.0,NEUTRAL
141,本文,アリシア区の男学員ペンとアリシロの靴男工ポールとが私室において壺の中の蜜をなめながら話に夢中になっていた。,1.6749833822250366,0.7617894411087036,1.6749833822250366,0.7617894411087036,POSITIVE
142,本文,「ええおい、まったくこれはばかばかしいことじゃないか」,1.0036311149597168,0.6000875234603882,-1.0036311149597168,-0.6000875234603882,NEGATIVE
143,本文,とポールが大きなジェスチュアをしながらペンをそそのかすように言った。,0.6514360308647156,0.5380340814590454,0.0,0.0,NEUTRAL
144,本文,「うん」ペンはすこし当惑げな顔つきだった。,2.1041314601898193,0.8987299799919128,0.0,0.0,NEUTRAL
145,本文,「うんじゃないよ、ペン公。,0.6117776036262512,0.5271377563476562,-0.6117776036262512,-0.5271377563476562,NEGATIVE
146,本文,俺たちの自由が束縛され個性が無視されているんだ。,0.5437831282615662,0.4549400508403778,0.0,0.0,NEUTRAL
147,本文,本来俺たち人間は、煙草もすいたいんだ。,0.5744469165802002,0.4673840403556824,0.0,0.0,NEUTRAL
148,本文,酒ものみたいんだ。,0.4514772891998291,0.48587822914123535,0.0,0.0,NEUTRAL
149,本文,それをあの閣下野郎がすわせない飲ませないんだ、これじゃ何処に生き甲斐があるというんだ」,0.5779193639755249,0.4991789758205414,-0.5779193639755249,-0.4991789758205414,NEGATIVE
150,本文,「オイ頼むから、あまり大きな声を出さんでくれ。,0.5475269556045532,0.5171104073524475,0.0,0.0,NEUTRAL
151,本文,誰かに聞えるとよくないぜ」,1.0251144170761108,0.5858281254768372,0.0,0.0,NEUTRAL
152,本文,「なアに、誰かに聞えれば、そいつも至極もっともだと思うにちがいない。,1.1137628555297852,0.6763407588005066,1.1137628555297852,0.6763407588005066,POSITIVE
153,本文,もっともだと思わないやつは、あの39番音楽にまだたぶらかされている可哀想なやつだよ」,0.6682060360908508,0.5366562604904175,0.0,0.0,NEUTRAL
154,本文,「そういえば、ポール。,0.8040054440498352,0.5696756839752197,0.0,0.0,NEUTRAL
155,本文,お前にはミルキ閣下ご自慢の音楽浴もあまり効いていないらしいネ」,0.8010098934173584,0.5602286458015442,0.0,0.0,NEUTRAL
156,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
157,本文,もちろんそのとおりだよ」とポールは昂然と肩を張っていった。,1.3341139554977417,0.6721964478492737,1.3341139554977417,0.6721964478492737,POSITIVE
158,本文,「これは大秘密だが、ちょっと俺の臀に触ってみろ」,1.0920933485031128,0.6404229402542114,0.0,0.0,NEUTRAL
159,本文,ペンは言われるままに、好奇の眼を輝かして、ポールの臀をズボンの上から触ってみた。,0.8131329417228699,0.5667824149131775,0.0,0.0,NEUTRAL
160,本文,するとそこには、なんだか竹籠のようにガサガサしたものが手にふれた。,0.9045203924179077,0.546124279499054,0.0,0.0,NEUTRAL
161,本文,「やッ、これは何だ。,1.0660475492477417,0.6203728318214417,-1.0660475492477417,-0.6203728318214417,NEGATIVE
162,本文,何を入れているんだ」,1.2765417098999023,0.6423361301422119,-1.2765417098999023,-0.6423361301422119,NEGATIVE
163,本文,「ふふふ、どうだ分ったか。,1.0989714860916138,0.5653731822967529,-1.0989714860916138,-0.5653731822967529,NEGATIVE
164,本文,これはナ、俺が一年間かかって繊維をかためて作った振動減衰器なんだ。,1.139518141746521,0.6700590252876282,1.139518141746521,0.6700590252876282,POSITIVE
165,本文,知っているとおり、あの音楽浴てえやつは耳から入るのはごく少くて、殆ど全部が廊下から螺旋椅子を伝わって身体の中に入りこむのだ。,1.777938961982727,0.819202184677124,1.777938961982727,0.819202184677124,POSITIVE
166,本文,だからよ、この振動減衰器を臀に敷いてさえいれば、螺旋椅子から伝わってくる39番音楽の振動を相当に喰い止めることができるんだ。,1.8712115287780762,0.7705591917037964,1.8712115287780762,0.7705591917037964,POSITIVE
167,本文,だから俺は、あんな人喰い音楽なんかに酔っぱらいやしないんだ」,0.5621205568313599,0.454518586397171,0.5621205568313599,0.454518586397171,POSITIVE
168,本文,「ふーン、なるほど。,0.26192760467529297,0.39998194575309753,0.0,0.0,NEUTRAL
169,本文,しかしひどいことをする男だ。,0.808989942073822,0.6140425801277161,0.0,0.0,NEUTRAL
170,本文,それが知れたらどうするんだ」,0.8406249284744263,0.518983781337738,0.0,0.0,NEUTRAL
171,本文,「知れたらペン公が喋ったと思うぜ。,0.8002333641052246,0.5517691373825073,0.0,0.0,NEUTRAL
172,本文,いいかい。,0.4213654696941376,0.4363696575164795,0.4213654696941376,0.4363696575164795,POSITIVE
173,本文,さもなければ知れっこないんだ。,1.1344993114471436,0.6915116906166077,0.0,0.0,NEUTRAL
174,本文,俺はあの人喰い音楽にかかったようなふうにウーンウーンうなるのがとてもうまいのだ。,1.9529553651809692,0.8093327283859253,1.9529553651809692,0.8093327283859253,POSITIVE
175,本文,脂汗だってタラタラ流れてくるよ。,1.0939728021621704,0.6443230509757996,-1.0939728021621704,-0.6443230509757996,NEGATIVE
176,本文,お前は知るまいが、座席の前面には隠しマイクロフォンがついているんだ。,1.2947767972946167,0.7272825837135315,0.0,0.0,NEUTRAL
177,本文,だからこっちのうなり声は、そのまま総理部の監視所へ伝送されるのだ。,0.6272627711296082,0.4965878427028656,0.0,0.0,NEUTRAL
178,本文,靴男工ポールのうなっているのは明らかに自記装置に出ている。,0.8096691370010376,0.5842199325561523,0.0,0.0,NEUTRAL
179,本文,うなるのを忘れていりゃ警報器が鳴りだすんだ。,0.5658556818962097,0.4584754407405853,-0.5658556818962097,-0.4584754407405853,NEGATIVE
180,本文,俺はそんなヘマなことはやらないや」,0.6556991338729858,0.49134698510169983,0.0,0.0,NEUTRAL
181,本文,ペンはますます呆れ顔だった。,0.4247693419456482,0.4536324143409729,0.0,0.0,NEUTRAL
182,本文,見る目嗅ぐ鼻を持ったミルキ閣下に一杯喰わせて得々としている男が、彼の親しい友人の中にいたのである。,1.7063140869140625,0.7594012022018433,1.7063140869140625,0.7594012022018433,POSITIVE
183,本文,あまりに強き政治の裏には、あまりに強き反動がある。,0.6240473389625549,0.5023106336593628,0.0,0.0,NEUTRAL
184,本文,ポールの罪だけではないとペンは思った。,0.9404816031455994,0.5745033025741577,0.0,0.0,NEUTRAL
185,本文,そしてポールと話しておれば、音楽浴の麻酔がジワジワと融けてくるのをさえ感じた。,1.4332607984542847,0.6864200234413147,1.4332607984542847,0.6864200234413147,POSITIVE
186,本文,彼もまたポールと同じく、ミルキ閣下を冒涜する一人であると思った。,1.0361154079437256,0.6417434811592102,1.0361154079437256,0.6417434811592102,POSITIVE
187,本文,「ねえポール。,1.0300899744033813,0.5691707134246826,-1.0300899744033813,-0.5691707134246826,NEGATIVE
188,本文,そういえばバラに注意したがいいよ。,1.6839300394058228,0.8078007698059082,0.0,0.0,NEUTRAL
189,本文,あの女はお前のことを廃物電池といってさげすんでいたぜ。,0.32567334175109863,0.39230865240097046,0.0,0.0,NEUTRAL
190,本文,バラにこの秘密を嗅ぎつかれると大変だ」,0.9147542119026184,0.6168437600135803,0.9147542119026184,0.6168437600135803,POSITIVE
191,本文,「バラはお前の細君じゃないか。,0.8981770277023315,0.5700648427009583,0.0,0.0,NEUTRAL
192,本文,お前がしっかりしていりゃ、知れるきづかいはない」,0.6208654046058655,0.5055810809135437,0.0,0.0,NEUTRAL
