,type,text,logit_value,pred_value,logit_score,pred_score,label_name
87,本文,後部車掌は真青な顔をして、握ったピストルの慄える銃口で指し示した。,0.7809082269668579,0.5969025492668152,0.0,0.0,NEUTRAL
88,本文,「うわッ。,0.642852246761322,0.4867948293685913,-0.642852246761322,-0.4867948293685913,NEGATIVE
89,本文,――やったナ！」,1.0564297437667847,0.6456619501113892,-1.0564297437667847,-0.6456619501113892,NEGATIVE
90,本文,前部車掌の顔面も、たちまち真蒼に変っていった。,1.0039129257202148,0.6769868731498718,1.0039129257202148,0.6769868731498718,POSITIVE
91,本文,車輛と車輛との間が、鋼鉄車体のところといわず、連結器のところと云わず、真赤な血飛沫がベットリ附着し、下の方へ雫がポタポタと墜ちていた。,1.6805343627929688,0.6659713387489319,-1.6805343627929688,-0.6659713387489319,NEGATIVE
92,本文,墜ちた真赤な斑点は、レールとともに飛ぶように後へ走った。,0.3186071217060089,0.4173140227794647,0.0,0.0,NEUTRAL
93,本文,過失？故意？,2.4566948413848877,0.8679569959640503,-2.4566948413848877,-0.8679569959640503,NEGATIVE
94,本文,二人の武装車掌は、ツと寄って耳打ちをすると強く肯き合った。,0.7702435851097107,0.4863032102584839,0.7702435851097107,0.4863032102584839,POSITIVE
95,本文,そして両方に別れると何喰わぬ顔をして、貸切車室の両出口に立ちふさがった。,0.30663004517555237,0.4174310863018036,0.30663004517555237,0.4174310863018036,POSITIVE
96,本文,本部からは既に此の列車へ、例の一味を警戒すべしという電報がきていたし、隧道に入って不思議に電灯が点かなかったこと、そこへ今の惨事が発生したこと、これだけあれば車掌たちの執るべき手段は至極明瞭だった。,1.3972970247268677,0.6816165447235107,1.3972970247268677,0.6816165447235107,POSITIVE
97,本文,果然、列車が興安駅に著くか著かない裡に、早くも警備軍の一隊がドヤドヤと車内に乱入すると、矢庭に全員の自由を拘束してしまった。,0.5565184950828552,0.432935506105423,0.0,0.0,NEUTRAL
98,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
99,本文,興安嶺トンネル殺人事件！,1.4560381174087524,0.7690991759300232,-1.4560381174087524,-0.7690991759300232,NEGATIVE
100,本文,丘助手は改めて第一図、第二図、第三図を見直したのだった。,1.3863770961761475,0.7439454197883606,0.0,0.0,NEUTRAL
101,本文,「うふふん。,0.592515230178833,0.46692779660224915,0.0,0.0,NEUTRAL
102,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
103,本文,と咳払いをなされた木戸博士は、乾枯らびた色艶のわるい指頭を Fig. 1 に近づけられて扨て仰有った。,0.5503541827201843,0.4652748107910156,0.0,0.0,NEUTRAL
104,本文,「興奮曲線――と名付けるわしの研究じゃ。,0.22054706513881683,0.3877832889556885,0.0,0.0,NEUTRAL
105,本文,どうしてこの曲線を画くか。,0.5439246296882629,0.44504714012145996,0.0,0.0,NEUTRAL
106,本文,それはＺ・Ｆ・Ｐ誌一九三〇年九月号第三〇頁に出して置いたところで明らかじゃ。,0.7506487965583801,0.5789235234260559,0.0,0.0,NEUTRAL
107,本文,要するにそこの隅にある自記装置でこれだけのものが画けるんじゃ。,0.747340738773346,0.569520115852356,0.0,0.0,NEUTRAL
108,本文,凡そ人間というやつは、興奮の振動体のようなもので、いつも二十四時間、なにかかにかの興奮に神経を焦がしている。,0.4917649030685425,0.5018426775932312,0.0,0.0,NEUTRAL
109,本文,腹が減ってくると、食慾が起り、牛肉のスキ焼が喰べたいとか天丼をムシャムシャやりたいとか興奮してくる。,0.8240209221839905,0.5936905145645142,0.0,0.0,NEUTRAL
110,本文,夜となれば昼間の精神的刺戟が滓の如く析出してきてこれが夢という興奮を齎す。,1.2823506593704224,0.7327680587768555,1.2823506593704224,0.7327680587768555,POSITIVE
111,本文,興奮のない人間というのは殆んど稀じゃ。,1.5535849332809448,0.8202979564666748,0.0,0.0,NEUTRAL
112,本文,興奮は神経的なものじゃから、電気現象の一種と考えることができる。,0.6520588397979736,0.5310986638069153,0.0,0.0,NEUTRAL
113,本文,そして電気現象であるによって其の強さを測定することが出来る。,0.9168251752853394,0.48789182305336,0.9168251752853394,0.48789182305336,POSITIVE
114,本文,強い興奮はメートルの針を大きく振らせ、弱い興奮はメートルの針を少しばかり動かす。,0.9532158970832825,0.5872055888175964,0.0,0.0,NEUTRAL
115,本文,ところでじゃ。,1.4091627597808838,0.7711070775985718,0.0,0.0,NEUTRAL
116,本文,わしが曩にＺ・Ｆ・Ｐ誌に発表したとおり、わしは興奮を其の種類によって分析することに成功したのじゃ。,1.5765578746795654,0.7363203763961792,1.5765578746795654,0.7363203763961792,POSITIVE
117,本文,これは何しろ一と通りや二た通りの苦心ではなかった。,0.9093434810638428,0.6204618215560913,0.0,0.0,NEUTRAL
118,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
119,本文,そこで木戸博士は、研究当時の苦心を偲ぶかのようにジッと瞑目し、しばし手を額の上に置かれたのだった。,0.951228141784668,0.5526169538497925,0.0,0.0,NEUTRAL
120,本文,「実に骨を折ったものじゃ。,0.6372753381729126,0.5007284283638,-0.6372753381729126,-0.5007284283638,NEGATIVE
121,本文,しかし結果をいえば至極簡単である。,1.8133071660995483,0.7561495900154114,0.0,0.0,NEUTRAL
122,本文,興奮の種類を分けることは、丁度ラジオ受信機の目盛盤を廻すと、その目盛に応じて各所の放送局が出てくるのと同じことじゃ。,1.129507064819336,0.5927453637123108,0.0,0.0,NEUTRAL
123,本文,東京の第一放送が出ているのを、すこし廻すと広島ＦＫの放送が出る。,1.3075907230377197,0.7493215799331665,0.0,0.0,NEUTRAL
124,本文,もっと廻すと札幌のＩＫ、名古屋のＣＫ、新潟のＱＫ、熊本のＧＫ、静岡のＰＫ、仙台のＨＫなどという具合に、二十七ヶ所の違った放送が目盛盤のひねり様一つで出てくる。,0.8627093434333801,0.5931552648544312,0.0,0.0,NEUTRAL
125,本文,それと似た仕掛けを、例の装置の中に設けてさえ置くと、興奮の種類を分けることが出来るばかりか、さまざまの興奮の強さを知ることが出来る。,1.9489250183105469,0.797092080116272,1.9489250183105469,0.797092080116272,POSITIVE
126,本文,ラジオの目盛盤をひねって各局を聴いてみると、東京の第一放送は強いが、広島の放送は大変弱いとか、札幌のは全然感じないとか、次の名古屋のは東京第一ほどではないが相当に強いとか……そんな風に強さを比較することが出来るのと同じじゃ。,1.4226353168487549,0.7388471961021423,0.0,0.0,NEUTRAL
127,本文,つまりＡの興奮は強さが２で、Ｂの興奮は強さが５で、Ｃの興奮は強さが10、Ｄの興奮は強さが７などという風に、強さがメートルの上にあらわれる。,0.9707568287849426,0.6551935076713562,0.0,0.0,NEUTRAL
128,本文,それを図に画くと、Fig. 1 のような曲線になる。,1.1099392175674438,0.5722826719284058,0.0,0.0,NEUTRAL
129,本文,よいか――」,1.4849673509597778,0.7646633982658386,0.0,0.0,NEUTRAL
130,本文,木戸博士は鉛筆を手品師のように何処からともなく取出されて図面の端にスラスラと数字を書き並べられたことである。,0.5820075869560242,0.5064107775688171,0.0,0.0,NEUTRAL
131,本文,「まずＡが２じゃ。,0.7413579821586609,0.524570882320404,0.0,0.0,NEUTRAL
132,本文,すると横の軸に『興奮の種類』がとってあって、そのＡの上に、強さを示す縦の軸の数字２の高さに一つの点をＸと記す。,1.0928462743759155,0.6664001941680908,0.0,0.0,NEUTRAL
133,本文,次に隣りのＢの上に、興奮の強さをあらわす５の高さをとりＸ印をつける。,1.071459174156189,0.6848183274269104,0.0,0.0,NEUTRAL
134,本文,それからＣの上には、一番強い10の高さのところにＸ印を書きこむ。,1.081227421760559,0.6783818602561951,0.0,0.0,NEUTRAL
135,本文,――こうして求めた点はもっと多いのじゃが、その点で線を横に繋ぐとこの Fig. 1 のような曲線になる。,1.1073297262191772,0.7013404369354248,0.0,0.0,NEUTRAL
136,本文,この曲線を一と目見れば、其の人間に宿っている興奮が手にとるようにアリアリと判る。,0.5630725622177124,0.48242953419685364,0.5630725622177124,0.48242953419685364,POSITIVE
137,本文,そこで次の Fig. 2Fig. 3 も、同じ手段で興奮曲線をとることが出来たのじゃ」,1.1617496013641357,0.6336736679077148,1.1617496013641357,0.6336736679077148,POSITIVE
138,本文,測定者・木戸――とサインされてある此の貴重な三つの曲線の意味は、漸く助手の丘数夫の頭脳に朧気ながら理解されるに至った。,1.3099370002746582,0.6765608191490173,1.3099370002746582,0.6765608191490173,POSITIVE
139,本文,しかしＡとかＢとかＣとかいう興奮の種類は、じたい如何なる興奮を示すのであるか、容疑者の烏山とは誰か、磯谷とは、犬塚とは？,1.641626000404358,0.8389172554016113,0.0,0.0,NEUTRAL
140,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
141,本文,「先生」と丘助手が呼びかけた。,0.6644532084465027,0.5596041679382324,0.0,0.0,NEUTRAL
142,本文,「うふふん。,0.592515230178833,0.46692779660224915,0.0,0.0,NEUTRAL
143,本文,――」と博士は咳払いをもって答えられたが、講義の腰を折られたことを腹立たしく感じていられることは、その咳払いの調子からソレと察せられるのだった。,1.2673358917236328,0.6723724603652954,0.0,0.0,NEUTRAL
144,本文,「先生。,0.7708297371864319,0.5613111257553101,0.7708297371864319,0.5613111257553101,POSITIVE
145,本文,これは例の興安嶺殺人事件と関係のある問題なのでございますか」,1.0405083894729614,0.5368967056274414,-1.0405083894729614,-0.5368967056274414,NEGATIVE
146,本文,「……」博士は無言で、暫しは口をモゾモゾせられたが、これは変者をもって鳴る博士の性状として「然り」を意味するものに外ならぬ。,0.14678126573562622,0.366434782743454,0.0,0.0,NEUTRAL
147,本文,「それで三十九人の同車していた連中について、この興奮曲線をとったのじゃが……」博士の話はイキナリ実験の話へ飛んだのである。,0.41982895135879517,0.467456191778183,0.0,0.0,NEUTRAL
148,本文,博士としては無理もないことである。,1.4424346685409546,0.6896734833717346,0.0,0.0,NEUTRAL
149,本文,理学博士木戸信之氏は真面目なる学徒以外の何者でもない、随ってシャーロック・ホームズでもファイロ・ヴァンスでも、また帆村荘六でもないから、事件の続き具合などを話す気持はない。,0.7418376803398132,0.5118950009346008,0.0,0.0,NEUTRAL
150,本文,これは筆者が鳥渡解説をして置こう。,1.2330482006072998,0.711002767086029,0.0,0.0,NEUTRAL
151,本文,40－1＝39で、三十九人の残りの人々の上に、殺人の嫌疑が落ちた。,0.8585135340690613,0.5425912141799927,-0.8585135340690613,-0.5425912141799927,NEGATIVE
152,本文,殺人であって自殺ではないことは、後に隧道の中から探し出された轢断屍体の咽喉部に残る紫色の斑紋から明らかなことだった。,0.5715373158454895,0.5060245990753174,0.0,0.0,NEUTRAL
153,本文,扼殺――つまり喉を締めたのだ。,0.5732142925262451,0.5069466233253479,0.0,0.0,NEUTRAL
154,本文,そして屍体を窓の外へ突き落としたのだった。,0.32880958914756775,0.4019209146499634,-0.32880958914756775,-0.4019209146499634,NEGATIVE
155,本文,屍体といってもまだ生暖いやつが、車輛と車輛の間からレールの上に落ちるが早いか、ザクリとやってしまったのだった。,1.6218217611312866,0.8329389095306396,0.0,0.0,NEUTRAL
156,本文,パッと飛び散る血潮が車輪から車体の下部から周囲一面を真赤に染めた。,0.15375357866287231,0.38339972496032715,0.0,0.0,NEUTRAL
157,本文,さてこれは本来ならば、大した問題にもならず、通り一遍の刑事問題として扱われ、適当な人間が犯人と名乗り出て処刑されれば済む筈だった。,0.637129008769989,0.48701855540275574,0.0,0.0,NEUTRAL
158,本文,だが本件に限り甚だ面倒な事情があった。,1.5210663080215454,0.765788733959198,0.0,0.0,NEUTRAL
159,本文,殺されたのは、「松」こと椎名咲松という男であって、これは団員となっているが、実は其の筋の密偵をつとめていた人物だった。,0.7679460644721985,0.5270897746086121,0.0,0.0,NEUTRAL
160,本文,椎名咲松の殺されたことは公けに対しての挑戦と見られた。,0.46283674240112305,0.43972691893577576,0.0,0.0,NEUTRAL
161,本文,そこで事件は俄然複雑な雲行きとなって、其の筋では其処に立ち現れた偽のロボット犯人をオイソレと受取って処刑するのでは、一味への威厳上どうしても好ましからぬことであった。,0.9766188859939575,0.6477932929992676,0.0,0.0,NEUTRAL
162,本文,どうしても真犯人を見出して処刑し、永年の癌であった彼等一味の、のさばり加減を撓める必要があった。,0.8204578757286072,0.5542412400245667,0.0,0.0,NEUTRAL
163,本文,ところで犯跡を調べるということになると係官はハタと当惑しないわけにゆかなくなった。,0.7642975449562073,0.5768922567367554,0.0,0.0,NEUTRAL
164,本文,それというのが、なにしろ同車していた三十九名は皆一味のもので、親分の岩の命令で互に連絡をとり、決して都合の悪い真実を喋ろうとはしなかった。,0.9616219401359558,0.6219207048416138,0.0,0.0,NEUTRAL
165,本文,そればかりではない。,1.3613197803497314,0.7649591565132141,0.0,0.0,NEUTRAL
166,本文,なにしろ真暗な隧道内の出来ごとだ。,0.7315381169319153,0.4813787341117859,0.0,0.0,NEUTRAL
167,本文,調べるにして調べるべき問題がない。,0.7112055420875549,0.5038046836853027,0.0,0.0,NEUTRAL
168,本文,犯行のあった時刻の前後五分間というものは、全く暗黒だったのだから。,0.7991734147071838,0.5260907411575317,0.0,0.0,NEUTRAL
169,本文,今から内地の優秀な係官を派してもこれも駄目だった。,1.0527323484420776,0.6348472833633423,-1.0527323484420776,-0.6348472833633423,NEGATIVE
170,本文,証拠とすべきものが非常に尠い上に、悪に長けた三十九名が気を合わせて証拠湮滅をはかるのだから、これは探し出そうという方が無理である。,1.101900339126587,0.5752280354499817,-1.101900339126587,-0.5752280354499817,NEGATIVE
171,本文,遂に万策つきて、已むなく木戸博士の出馬を乞わねばならぬこととなったわけだった。,0.38367605209350586,0.4331795275211334,0.0,0.0,NEUTRAL
172,本文,博士も自信は大してあるわけではなかったが、考えの末自分の研究装置に多少の改良を加えて、これに臨むこととなった。,1.077868103981018,0.532919704914093,0.0,0.0,NEUTRAL
173,本文,そこで三十九人の生き残った一味に対して、「興奮曲線」がとられたのだった。,0.699239194393158,0.4952118694782257,0.0,0.0,NEUTRAL
174,本文,三十九枚の曲線から、博士が最後に摘出したものは三枚で、これが烏山栄二郎、磯谷狂助、犬塚豹吉という人間から得たものだった。,0.5939646363258362,0.5059149861335754,0.5939646363258362,0.5059149861335754,POSITIVE
175,本文,三人は未だに、博士の研究室に監禁せられている。,0.5753834247589111,0.46435704827308655,0.0,0.0,NEUTRAL
176,本文,他の三十六人は釈放せられ、或者は再び満洲に赴き、或者はもう断念して他へ足を向けた。,0.5506895184516907,0.4474691152572632,0.0,0.0,NEUTRAL
