,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,それを、ようやくの思いで、咽喉の奥に押しかえし、殊更かるい会釈で応えて、その場を足早に立ち去った。,0.5488605499267578,0.49735119938850403,0.5488605499267578,0.49735119938850403,POSITIVE
31,本文,しかし、彼女の心臓は、早鉦のように打ちつづけていた。,0.8644254803657532,0.5225611925125122,0.0,0.0,NEUTRAL
32,本文,無我夢中で、二三丁ばかり、走るように歩いて、彼女はやっと電柱の蔭に足を停めた。,0.6600445508956909,0.5119292736053467,0.6600445508956909,0.5119292736053467,POSITIVE
33,本文,腕時計を見ると、時計は、ちょうど、午後四時を指していた。,0.7578471302986145,0.556225597858429,0.0,0.0,NEUTRAL
34,本文,（今の話は、あれはどうしても、鬼仏洞の話にちがいない。,1.1506708860397339,0.6977296471595764,0.0,0.0,NEUTRAL
35,本文,あと三十分すると、第三十九号室で、誰か人が死ぬのであろう。,0.794393002986908,0.5851899981498718,0.0,0.0,NEUTRAL
36,本文,なんという気味のわるい知らせだろう。,0.8657786250114441,0.5863514542579651,0.0,0.0,NEUTRAL
37,本文,しかし、こんな知らせを受取るなんて、幸運だわ！）,0.4267408549785614,0.4241064786911011,0.4267408549785614,0.4241064786911011,POSITIVE
38,本文,三千子は、昂奮のために、自分の身体が、こまかに慄えているのを知った。,1.173676609992981,0.591884195804596,1.173676609992981,0.591884195804596,POSITIVE
39,本文,（行ってみよう。,0.6001023650169373,0.5364464521408081,0.0,0.0,NEUTRAL
40,本文,時間はまだ間に合う。,1.82087242603302,0.8502479195594788,0.0,0.0,NEUTRAL
41,本文,――もし鬼仏洞の話じゃなかったとしても、どうせ元々だ）,1.2382785081863403,0.7038059830665588,0.0,0.0,NEUTRAL
42,本文,三千子の心は、既に決った。,0.6713810563087463,0.5407352447509766,0.0,0.0,NEUTRAL
43,本文,彼女は、南京豆売りの少年が、なぜそんなことを彼女に囁いたのかについて考えている余裕もなく、街を横切ると、鬼仏洞のある坂道をのぼり始めたのであった。,0.5034878253936768,0.43428686261177063,0.5034878253936768,0.43428686261177063,POSITIVE
44,本文,三千子が向うへ行ってしまうと、豆の山のかげから、一人の青年が、ひょっくり顔を出して、三千子の去った方角を見て、にやにやと笑った。,0.6524314284324646,0.5650424361228943,0.0,0.0,NEUTRAL
45,本文,長身の案内者,0.8179868459701538,0.58844393491745,0.0,0.0,NEUTRAL
46,本文,見るからに、妖魔の棲んでいそうな古い煉瓦建の鬼仏洞の入口についたのが、四時十五分過ぎであった。,0.5855897665023804,0.4653897285461426,0.0,0.0,NEUTRAL
47,本文,彼女は、こんなこともあろうかと、かねてホテルのボーイに手を廻して買っておいた紹介者つきの入場券を、改札口と書いてある蜜蜂の巣箱の出入口のような穴へ差し入れた。,0.5137957334518433,0.44596344232559204,0.5137957334518433,0.44596344232559204,POSITIVE
48,本文,すると、入場券は、ひとりでに、奥へ吸い込まれたが、とたんに何者かが奥から、,0.5161414742469788,0.4583018720149994,0.0,0.0,NEUTRAL
49,本文,「これを胸へ下げてください」,0.4137595295906067,0.44637420773506165,0.0,0.0,NEUTRAL
50,本文,と云ったかと思うと、丸型の赤い番号札が例の穴から、ひょこんと出て来た。,1.1485183238983154,0.5183213949203491,0.0,0.0,NEUTRAL
51,本文,（呀っ！）,0.5780940651893616,0.4811868369579315,-0.5780940651893616,-0.4811868369579315,NEGATIVE
52,本文,そのとき、三千子の眼は、素早く或るものに注がれた。,0.908778965473175,0.5499525666236877,0.908778965473175,0.5499525666236877,POSITIVE
53,本文,それは、奥から番号札を押し出した変に黄色い手であった。,0.9667022824287415,0.5494663119316101,0.0,0.0,NEUTRAL
54,本文,それはまるで、蝋細工の手か、そうでなければ、死人の手のようであった。,0.952662467956543,0.5358514189720154,0.0,0.0,NEUTRAL
55,本文,三千子は、とたんに商売気を出して、その手をたしかめるために、腰をかがめて、穴の中を覗きこんだ。,0.5890480875968933,0.4774543344974518,0.0,0.0,NEUTRAL
56,本文,「呀っ！」,0.6801097393035889,0.5384055972099304,-0.6801097393035889,-0.5384055972099304,NEGATIVE
57,本文,ぴーんと音がして、番号札が、発止と三千子の顔に当るのと、がたんと穴の内側から戸が下りるのと同時であった。,0.9079356789588928,0.5334382057189941,0.0,0.0,NEUTRAL
58,本文,三千子は、地上に落ちた番号札を、急いで拾い上げたが、胸が大きく動悸をうっていた。,0.9290306568145752,0.6598944067955017,0.0,0.0,NEUTRAL
59,本文,彼女は、戸の下りる前に、穴の内側を覗いてしまったのである。,0.8805882334709167,0.5294448137283325,0.0,0.0,NEUTRAL
60,本文,（手首だった。,1.1196341514587402,0.5812148451805115,-1.1196341514587402,-0.5812148451805115,NEGATIVE
61,本文,切り放された黄色い手首が、この番号札を前へ押しだしたのだ。,0.25299349427223206,0.4032926857471466,0.25299349427223206,0.4032926857471466,POSITIVE
62,本文,――そして“これを胸へ下げてください”と、その手首がものをいった！）,0.2575564980506897,0.3932725787162781,0.0,0.0,NEUTRAL
63,本文,女流探偵風間三千子の背筋に、氷のように冷いものが伝わった。,0.5584279298782349,0.4574024975299835,0.0,0.0,NEUTRAL
64,本文,なるほど、噂にたがわぬ怪奇に充ちた鬼仏洞である。,0.8117357492446899,0.6334779858589172,0.8117357492446899,0.6334779858589172,POSITIVE
65,本文,ふしぎな改札者に迎えられただけで、はやこの鬼仏洞が容易ならぬ場所であることが分ったような気がした。,1.2489718198776245,0.7281567454338074,0.0,0.0,NEUTRAL
66,本文,だが、風間三千子は、もう訳もなく怖じてはいなかった。,1.0270400047302246,0.6581113934516907,0.0,0.0,NEUTRAL
67,本文,彼女は、女ながらももう覚悟をきめていた。,0.34419792890548706,0.4032418429851532,0.0,0.0,NEUTRAL
68,本文,一旦ここまで来た以上、鬼仏洞の秘密を看破するまでは、どんなことがあっても引揚げまいと思った。,0.5472627282142639,0.49335047602653503,0.0,0.0,NEUTRAL
69,本文,入口の重い鉄扉は、人一人が通れるくらいの狭い通路を開けていた。,0.9616369605064392,0.5295829772949219,0.0,0.0,NEUTRAL
70,本文,三千子は、胸に番号札を下げると、その間を駆け足ですりぬけた。,0.963756799697876,0.6249315738677979,0.0,0.0,NEUTRAL
71,本文,ぎーい！,0.5659528970718384,0.5442151427268982,0.0,0.0,NEUTRAL
72,本文,とたんに、彼女のうしろに、金属の軌る音がした。,0.6967727541923523,0.5050602555274963,-0.6967727541923523,-0.5050602555274963,NEGATIVE
73,本文,入口の重い鉄扉は、誰も押した者がないのに、早もう、ぴったりと閉っていた。,0.28511786460876465,0.41510796546936035,0.0,0.0,NEUTRAL
74,本文,ふしぎ、ふしぎ。,0.6790744662284851,0.5424566864967346,0.0,0.0,NEUTRAL
75,本文,第二のふしぎ。,0.7415026426315308,0.49732786417007446,0.0,0.0,NEUTRAL
76,本文,彼女は、しばらく、その薄暗い室の真中に、じっと佇んでいた。,1.0174607038497925,0.5540611147880554,1.0174607038497925,0.5540611147880554,POSITIVE
77,本文,さてこれから、どっちへいっていいのか、さっぱり見当がつかないのであった。,1.2527313232421875,0.6491630673408508,0.0,0.0,NEUTRAL
78,本文,その室には電灯一つ点いていなかった。,0.9413800835609436,0.49376434087753296,-0.9413800835609436,-0.49376434087753296,NEGATIVE
79,本文,が、まさか、囚人になったわけではあるまい。,1.2469326257705688,0.6790273189544678,0.0,0.0,NEUTRAL
80,本文,一陣の風が、どこからとなく、さっと吹きこんだ。,0.5569406747817993,0.5021440982818604,0.0,0.0,NEUTRAL
81,本文,それと同時に、俄に騒々しい躁音が、耳を打った。,0.11668672412633896,0.3894343078136444,0.11668672412633896,0.3894343078136444,POSITIVE
82,本文,躁音は、だんだん大きくなった。,1.3038140535354614,0.735469400882721,0.0,0.0,NEUTRAL
83,本文,それは、まるで滝壺の真下へ出たような気がしたくらいだった。,0.6371213793754578,0.5138677358627319,0.0,0.0,NEUTRAL
84,本文,彼女は、おどろいて、音のする方を、振り返った。,0.6558330655097961,0.5490778684616089,0.0,0.0,NEUTRAL
85,本文,するといつの間にか、後に、出入口らしいものが開いていた。,1.2235201597213745,0.6849913597106934,0.0,0.0,NEUTRAL
86,本文,その口を通して、奥には、ぼんやりと明りが見えた。,0.6787803173065186,0.5731195211410522,0.0,0.0,NEUTRAL
87,本文,（あ、なるほど、やっぱり第一号室へ通されるのだ！）,0.27258187532424927,0.3942166566848755,0.0,0.0,NEUTRAL
88,本文,三千子は、脳裡に、絹地に画かれたこの鬼仏洞の部屋割の地図を思いうかべた。,0.7035260796546936,0.498203307390213,0.0,0.0,NEUTRAL
89,本文,彼女は、今は躊躇するところなく、第一号室へとびこんだのであった。,1.4541776180267334,0.696992039680481,1.4541776180267334,0.696992039680481,POSITIVE
90,本文,その部屋の飾りつけは、夜明けだか夕暮だか分らないけれど、峨々たる巌を背にして、頭の丸い地蔵菩薩らしい像が五六体、同じように合掌をして、立ち並んでいた。,1.2087111473083496,0.7060485482215881,0.0,0.0,NEUTRAL
91,本文,轟々たる躁音は、どうやら、この巌の下が深い淵であって、そこへ荒浪が、どーんどーんと打ちよせている音を模したものらしいことが呑みこめた。,1.0011918544769287,0.6615377068519592,0.0,0.0,NEUTRAL
92,本文,第一号室は、たったそれだけであった。,0.5509158968925476,0.46871912479400635,0.0,0.0,NEUTRAL
93,本文,何のことだと、つづいて第二号室に足を踏み入れた三千子は、思いがけなく眩しい光の下に放りだされて、目がくらくらとした。,0.5336246490478516,0.47453922033309937,0.5336246490478516,0.47453922033309937,POSITIVE
94,本文,瞳をよく定めて、その部屋を見廻すと、なるほど、これは鬼仏洞へ来たんだなという気が始めてした。,0.7889686822891235,0.4887790083885193,0.7889686822891235,0.4887790083885193,POSITIVE
95,本文,横へ長い三十畳ばかりのこの部屋には、中央に貴人の寝台があり、蒼い顔をした貴人が今や息を引取ろうとしていると、その周囲にきらびやかな僧衣に身を固めた青鬼赤鬼およそ十四五匹が、臨終の貴人に対して合掌しているという群像だった。,1.6251524686813354,0.8170309662818909,1.6251524686813354,0.8170309662818909,POSITIVE
96,本文,像はすべて、等身大の彫刻で、目もさめるような絵具がふんだんに使ってあって、まるで生きているように見えた。,2.229579210281372,0.9006727933883667,2.229579210281372,0.9006727933883667,POSITIVE
97,本文,赤鬼青鬼の合掌は、一体何を意味するのであろうか。,0.6067485213279724,0.4833306670188904,0.0,0.0,NEUTRAL
98,本文,三千子は、気をのまれた恰好で、唖然としてその前に立っていた。,0.6626712679862976,0.4917205572128296,0.0,0.0,NEUTRAL
99,本文,するとそのとき、どやどやと足音がして、一団の人が入ってきた。,0.7352951169013977,0.47444966435432434,-0.7352951169013977,-0.47444966435432434,NEGATIVE
100,本文,見ると、それは、逞しい身体つきの、中年の中国人が六七名、いずれも袖の長い服に身を包んでいた。,0.7964311838150024,0.5962032675743103,0.0,0.0,NEUTRAL
101,本文,彼等は、三千子よりも遅れて、この鬼仏洞を参観に入ってきたものらしい。,0.9877155423164368,0.6233803033828735,0.0,0.0,NEUTRAL
102,本文,「さあ、いよいよこれが鬼導堂です。,1.5409542322158813,0.7637217044830322,1.5409542322158813,0.7637217044830322,POSITIVE
103,本文,赤鬼青鬼が引導を渡して、貴人がこれから極楽往生を遂げるというところ。,0.6460506319999695,0.49830126762390137,0.0,0.0,NEUTRAL
104,本文,人形のそばへよってごらんなさい。,0.7573875188827515,0.5639259815216064,0.0,0.0,NEUTRAL
105,本文,よく見ていると、息が聞えるようだ。,1.0662541389465332,0.5329847931861877,0.0,0.0,NEUTRAL
106,本文,はははは」,0.6768389344215393,0.5089141726493835,0.0,0.0,NEUTRAL
107,本文,案内役らしい背のひょろ高い男が、一行を振りかえって大笑した。,0.7509918808937073,0.4844512641429901,0.7509918808937073,0.4844512641429901,POSITIVE
108,本文,三千子は、この第二号室の人形の意味が分って、なるほどと肯いた。,0.9193845987319946,0.5787159204483032,0.0,0.0,NEUTRAL
109,本文,恐しき椿事,0.41162946820259094,0.4560260474681854,-0.41162946820259094,-0.4560260474681854,NEGATIVE
110,本文,三千子は、それとなく、この一行の後について、各室を巡っていった。,0.9920031428337097,0.5267360806465149,0.9920031428337097,0.5267360806465149,POSITIVE
111,本文,案内役の中国人は、一室毎に高まる怪奇な鬼仏の群像にてきぱきと説明をつけるのであった。,0.864162266254425,0.5484039783477783,0.0,0.0,NEUTRAL
112,本文,三千子は、その説明を聞きたさのあまり、ついて歩いているのであったが、鬼仏の群像には、二通りあって、一つは鬼が神妙らしい顔つきをして僧侶になっているもの、それからもう一つは、顔は阿弥陀さまを始め、気高い仏でありながら、剣や弓矢などの武器を手にして、ふりまわしている殺伐なものと、だいたいこの二つに分けられるのであった。,2.0702764987945557,0.9104536771774292,0.0,0.0,NEUTRAL
113,本文,「仏も、遂には人間の悪を許しかねて、こうして剣をふるわれるのじゃ。,1.0836677551269531,0.6923028230667114,1.0836677551269531,0.6923028230667114,POSITIVE
114,本文,はははは」,0.6768389344215393,0.5089141726493835,0.0,0.0,NEUTRAL
115,本文,かの案内人は、説明のあとで、からからと笑う。,1.0557891130447388,0.6697742938995361,0.0,0.0,NEUTRAL
116,本文,あたり憚からぬその太々しい説明をだんだんと聞いていると、この案内人は、この洞に飾ってある鬼仏像の一つが、台の上から下りて来て説明役を勤めているのじゃないかと、妙な錯覚を起しそうで、三千子は困った。,0.9914270043373108,0.5874030590057373,0.0,0.0,NEUTRAL
117,本文,そのうちに、例の時刻が近づいた。,0.851098895072937,0.6271604299545288,0.0,0.0,NEUTRAL
118,本文,南京豆売りの小僧が教えてくれた午後四時半が近づいたのである。,0.5866889953613281,0.467318058013916,0.5866889953613281,0.467318058013916,POSITIVE
119,本文,三千子は、この一行に分れて、一刻も早く、例の第三十九号室へいってみなければ間に合わないかもしれないと思った。,1.033730149269104,0.6309141516685486,0.0,0.0,NEUTRAL
120,本文,そこで彼女は、一行の前をすりぬけ、かねて勉強しておいた洞内の案内図を脳裏に思い浮べ、最短通路を通って、第三十九号室へとびこんだのであった。,1.1910032033920288,0.666155219078064,1.1910032033920288,0.666155219078064,POSITIVE
121,本文,第三十九号室！そこは、どんな鬼仏像が飾りつけてある部屋だったろうか。,0.5445229411125183,0.4651533365249634,0.0,0.0,NEUTRAL
122,本文,そこは、案外平凡な部屋に見えた。,1.2556829452514648,0.7199666500091553,0.0,0.0,NEUTRAL
123,本文,室は、まるで鰻の寝床のように、いやに細長かった。,1.4827686548233032,0.7973238229751587,0.0,0.0,NEUTRAL
124,本文,庭には、桃の木が植えられ、桃の実が、枝もたわわになっている。,0.7736201882362366,0.5542178153991699,0.7736201882362366,0.5542178153991699,POSITIVE
125,本文,本堂から続いているらしい美しい朱と緑との欄干をもった廻廊が、左手から中央へ向かってずーっと伸びて来ている。,1.3680354356765747,0.7141379117965698,1.3680354356765747,0.7141379117965698,POSITIVE
126,本文,中央には階段があって、終っている。,0.8334369659423828,0.553063690662384,0.8334369659423828,0.553063690662384,POSITIVE
127,本文,その階段の下に、顔が水牛になっている身体の大きな僧形の像が、片足をあげ、長い青竜刀を今横に払ったばかりだという恰好をして、正面を切っているのであった。,0.47318586707115173,0.4964105784893036,0.0,0.0,NEUTRAL
128,本文,人形はそれ一つであった。,1.0761991739273071,0.6143720149993896,-1.0761991739273071,-0.6143720149993896,NEGATIVE
129,本文,この人形の前を通りぬけると、すぐその向うに次の部屋へいく入口が見えていた。,0.5333684086799622,0.4460267126560211,0.0,0.0,NEUTRAL
130,本文,（この室で、やがて誰か死ぬって、本当かしら）,0.5408942103385925,0.44826892018318176,0.0,0.0,NEUTRAL
131,本文,と、三千子は、桃の木の傍で、首をかしげた。,0.6485718488693237,0.53995680809021,0.0,0.0,NEUTRAL
132,本文,一向そんな血醒い光景でもなく、青竜刀を横に払って大見得を切っている水牛僧の部が、むしろ間がぬけて滑稽に見えるくらいであった。,0.9099740386009216,0.6159225106239319,0.0,0.0,NEUTRAL
133,本文,いくぶん不安な気を起させるものといえば、この部屋の照明が、相当明るいには相違ないが、淡い赤色灯で照明されていることであった。,1.6300464868545532,0.8292838335037231,0.0,0.0,NEUTRAL
134,本文,そのときであった。,0.7880368828773499,0.5804997682571411,0.0,0.0,NEUTRAL
135,本文,隣室に人声が聞え、つづいて足音が近づいて来た。,0.6120743155479431,0.5067775249481201,0.0,0.0,NEUTRAL
136,本文,（いよいよ誰か来る）,0.4781111180782318,0.4486047029495239,0.0,0.0,NEUTRAL
137,本文,時計を見ると、もう二三分で、例の午後四時三十分になる。,0.9725247025489807,0.6331651210784912,0.0,0.0,NEUTRAL
138,本文,すると、今入ってくる連中の中に死ぬ人が交っているのであろう。,0.4873921871185303,0.4590291976928711,0.0,0.0,NEUTRAL
139,本文,三千子は、その人々に見られたくないと思ったので、人形と反対の側の入口の蔭に、身体をぴったりつけた。,1.0788272619247437,0.6137735843658447,0.0,0.0,NEUTRAL
140,本文,すると、間もなく見物人は入ってきた。,0.594851016998291,0.5268499851226807,0.0,0.0,NEUTRAL
141,本文,見れば、それは先程の五六人連れの中国人たちであったではないか。,1.0461766719818115,0.6379274725914001,0.0,0.0,NEUTRAL
142,本文,（やっぱり、そうだった）,1.1046024560928345,0.6882613897323608,0.0,0.0,NEUTRAL
143,本文,三千子は、心の中に肯いた。,0.5670776963233948,0.4719114899635315,0.5670776963233948,0.4719114899635315,POSITIVE
144,本文,部屋部屋を、順序正しく廻ってくれば、この一行は、まだもっと遅れ、二三十分も後になって、この部屋へ巡ってくる筈だった。,1.0723894834518433,0.6551176309585571,0.0,0.0,NEUTRAL
145,本文,ところが、例の不吉な定刻にわざわざ合わせるようにして、この第三十九号室へ入ってきたというところから考えると、いよいよこの中の誰かが、死の国へ送りこまれるらしい。,0.6765831112861633,0.45120468735694885,0.0,0.0,NEUTRAL
146,本文,これは自然な人死ではなく、たしかにこれは企まれたる殺人事件が始まるのにちがいないと、風間三千子は思ったのであった。,0.46434658765792847,0.42752620577812195,0.0,0.0,NEUTRAL
147,本文,一行が、この部屋に入り、人形の方に気をとられている間に、三千子は、入口をするりと抜け、その一つ手前の隣室、つまり第三十八号室へ姿を隠したのだった。,0.7430943250656128,0.5179107189178467,0.7430943250656128,0.5179107189178467,POSITIVE
148,本文,そして入口の蔭から、第三十九号室の有様を、瞬きもせず、注視していた。,1.6058719158172607,0.7662034630775452,1.6058719158172607,0.7662034630775452,POSITIVE
149,本文,「これは、水牛仏が、桃盗人を叩き斬ったところですよ。,0.5384647846221924,0.46686676144599915,0.0,0.0,NEUTRAL
150,本文,はははは」,0.6768389344215393,0.5089141726493835,0.0,0.0,NEUTRAL
151,本文,案内役は、とってつけたように笑う。,1.1702040433883667,0.7188006639480591,0.0,0.0,NEUTRAL
152,本文,「水牛仏はこの人形だろうが、桃盗人が見えないじゃないか」,1.0661067962646484,0.640492856502533,0.0,0.0,NEUTRAL
153,本文,と、一行の中の、布袋のように腹をつきだした中国人がいった。,0.7941879630088806,0.484263151884079,0.0,0.0,NEUTRAL
154,本文,「や、こいつは一本参った。,0.3222936689853668,0.400623083114624,-0.3222936689853668,-0.400623083114624,NEGATIVE
155,本文,この鬼仏洞のいいつたえによると、たしかにこの水牛仏が、青竜刀をふるって、桃盗人の細首をちょん斬ったことになっとるのじゃが、どういうわけか、始めから桃盗人の人形が見当らんのじゃ」,0.8642188906669617,0.585841178894043,0.0,0.0,NEUTRAL
156,本文,「それは、どういうわけじゃ」,1.0064804553985596,0.5298177599906921,-1.0064804553985596,-0.5298177599906921,NEGATIVE
157,本文,「さあ、どういうわけかしらんが、無いものは無いのじゃ」,1.718287467956543,0.8391626477241516,0.0,0.0,NEUTRAL
158,本文,「こういうわけとちがうか。,1.2546645402908325,0.6169126033782959,0.0,0.0,NEUTRAL
159,本文,この鬼仏洞の中には、何千体か何万体かしらんが、ずいぶん人形の数が多いが、桃盗人の人形は、どこかその中に紛れこんでいるのと違うか」,1.4131121635437012,0.7600690126419067,0.0,0.0,NEUTRAL
160,本文,「あー、なるほど。,0.23841702938079834,0.38980832695961,0.23841702938079834,0.38980832695961,POSITIVE
161,本文,なかなかうまいことをいい居ったわい。,1.1366716623306274,0.558079183101654,1.1366716623306274,0.558079183101654,POSITIVE
162,本文,はははは。,1.145243525505066,0.6697670221328735,0.0,0.0,NEUTRAL
163,本文,しかしなあ、紛れ込んどるということは、絶対にない。,1.8063970804214478,0.8589028716087341,0.0,0.0,NEUTRAL
164,本文,もう何十年も何百年も、毎日毎日人形の顔はしらべているのじゃからなあ。,1.0009654760360718,0.6196191310882568,0.0,0.0,NEUTRAL
165,本文,それに、その桃盗人の人形の人相書というのが、ちゃんとあるのじゃ」,1.2706536054611206,0.7271448373794556,0.0,0.0,NEUTRAL
166,本文,「本当かね」,1.2774618864059448,0.6586587429046631,0.0,0.0,NEUTRAL
167,本文,「本当じゃとも、その桃盗人の人相は、まくわ瓜に目鼻をつけたる如くにして、その唇は厚く、その眉毛は薄く、額の中央に黒子あり――と、こう書いてあるわ。,0.9142076373100281,0.6331456899642944,0.0,0.0,NEUTRAL
168,本文,まるで、そこにいる顔子狗の顔そっくりの人相じゃ。,0.41430217027664185,0.4530015289783478,0.0,0.0,NEUTRAL
169,本文,わはははは」,0.7476466298103333,0.5382277369499207,0.0,0.0,NEUTRAL
170,本文,「あははは、こいつはいい。,0.7022778987884521,0.552089273929596,0.0,0.0,NEUTRAL
171,本文,おい、顔子狗、黙っていないで何とかいえよ」,0.6611790060997009,0.4665609896183014,0.0,0.0,NEUTRAL
172,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
173,本文,顔子狗と呼ばれた男は、無言で、ただ唇と拳をぶるぶるとふるわせていた。,0.6264516115188599,0.5324337482452393,0.0,0.0,NEUTRAL
174,本文,そのときである。,1.138818383216858,0.7211061716079712,0.0,0.0,NEUTRAL
175,本文,どうしたわけか、室内が急に明るく輝いた。,0.8781697750091553,0.5042774677276611,0.8781697750091553,0.5042774677276611,POSITIVE
176,本文,急に真昼のように、白光が明るさを増したのであった。,0.7693811655044556,0.5381506681442261,0.7693811655044556,0.5381506681442261,POSITIVE
177,本文,人々の面色が、俄かに土色に変ったようであった。,1.1707969903945923,0.6498146653175354,0.0,0.0,NEUTRAL
178,本文,これは天井に取付けてあった水銀灯が点灯したためであったが、多くの人は、急にはそれに気がつかなかった。,1.1333619356155396,0.7153820395469666,0.0,0.0,NEUTRAL
179,本文,「やよ、顔子狗。,0.40813660621643066,0.48902279138565063,0.0,0.0,NEUTRAL
180,本文,なんとか吐かせ」,0.9276302456855774,0.5492078065872192,-0.9276302456855774,-0.5492078065872192,NEGATIVE
181,本文,「それで、わしを嚇したつもりか、盗人根性をもっているのは、一体どっちのことか。,1.0090997219085693,0.4936000108718872,-1.0090997219085693,-0.4936000108718872,NEGATIVE
182,本文,おれはもう、貴様との交際は、真平だ」,0.590660035610199,0.46687421202659607,0.0,0.0,NEUTRAL
183,本文,そういって顔子狗は、さっさと、向うへ歩みだした。,0.788670003414154,0.5913512110710144,0.0,0.0,NEUTRAL
