,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,そんなことはいわない方がいいだろうぜ。,1.1121076345443726,0.6251566410064697,0.0,0.0,NEUTRAL
23,本文,笹山鬼二郎、おぬしは悪人だ、卑怯者だ。,1.0653235912322998,0.5963476896286011,-1.0653235912322998,-0.5963476896286011,NEGATIVE
24,本文,儲けは山分けだ。,1.1887568235397339,0.7170687317848206,0.0,0.0,NEUTRAL
25,本文,いやだ。,0.9470550417900085,0.5816859006881714,-0.9470550417900085,-0.5816859006881714,NEGATIVE
26,本文,おぬしの大将に何もかもぶちあけて、大将にかけ合う。,0.44690942764282227,0.4836619198322296,0.0,0.0,NEUTRAL
27,本文,まあ、待て。,1.7106374502182007,0.8475427031517029,0.0,0.0,NEUTRAL
28,本文,おぬしは源介から横どりした秘密地図を持っているんだ。,0.6935123801231384,0.5222364664077759,0.0,0.0,NEUTRAL
29,本文,それを今、半分に破いてこっちへ寄越せ。,0.9480562210083008,0.6459789872169495,0.0,0.0,NEUTRAL
30,本文,ちょッ、悪い者に見こまれたよ。,0.9519301056861877,0.48864319920539856,-0.9519301056861877,-0.48864319920539856,NEGATIVE
31,本文,じゃあ今出して、それを半分にするから……ちょっと待っていて下さいよ。,1.8068293333053589,0.8463976383209229,0.0,0.0,NEUTRAL
32,本文,その次に起ったことを、袋探偵はわりあいはっきり覚えている。,1.00621497631073,0.5508227944374084,0.0,0.0,NEUTRAL
33,本文,というのは、たちまち身近に起った大乱闘。,0.5690765380859375,0.4821430444717407,0.5690765380859375,0.4821430444717407,POSITIVE
34,本文,罵る声。,0.9335467219352722,0.5839841961860657,-0.9335467219352722,-0.5839841961860657,NEGATIVE
35,本文,悲鳴。,0.2334119975566864,0.4143369495868683,0.0,0.0,NEUTRAL
36,本文,怒号。,1.0083379745483398,0.6614477634429932,-1.0083379745483398,-0.6614477634429932,NEGATIVE
37,本文,殴りつける音。,0.5089050531387329,0.4547150135040283,0.0,0.0,NEUTRAL
38,本文,なにかがしきりに投げつけられる音。,0.6922828555107117,0.4905695617198944,0.0,0.0,NEUTRAL
39,本文,それから乱れた足音。,0.7222011685371399,0.5234841704368591,-0.7222011685371399,-0.5234841704368591,NEGATIVE
40,本文,遠のく足音。,0.9695253372192383,0.6106233596801758,-0.9695253372192383,-0.6106233596801758,NEGATIVE
41,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
42,本文,袋探偵は、八つ手のかげで、いくたびとなく立とうと努力した。,0.837393045425415,0.547783613204956,0.0,0.0,NEUTRAL
43,本文,だがそれは遂に駄目であった。,0.9462896585464478,0.5691924691200256,-0.9462896585464478,-0.5691924691200256,NEGATIVE
44,本文,腰が重くて、力がはいらなかった。,1.4169114828109741,0.5352104306221008,-1.4169114828109741,-0.5352104306221008,NEGATIVE
45,本文,そのうちに何だか机ぐらいの大きさのものがとんで来て、彼を張り倒した。,0.8669049143791199,0.6379925012588501,0.0,0.0,NEUTRAL
46,本文,彼は温和しくなった。,0.9000635147094727,0.5791996121406555,0.9000635147094727,0.5791996121406555,POSITIVE
47,本文,やがて彼は気がついた。,0.7648970484733582,0.5085262656211853,0.7648970484733582,0.5085262656211853,POSITIVE
48,本文,身体の方々に、はげしい痛みを感じた。,0.5336783528327942,0.4694223403930664,0.0,0.0,NEUTRAL
49,本文,手をちょっとあげても痛いし、足をちょっと動かしても痛い。,1.1507314443588257,0.608013927936554,0.0,0.0,NEUTRAL
50,本文,腰のあたりがひりひりする。,1.082849383354187,0.5142459869384766,0.0,0.0,NEUTRAL
51,本文,だがうれしいことに、こんどは二本の足で立上ることができた。,1.9997307062149048,0.8804577589035034,0.0,0.0,NEUTRAL
52,本文,ただし彼の背は丸く曲ったままであった。,1.417642593383789,0.7651468515396118,0.0,0.0,NEUTRAL
53,本文,だがこれは元々彼が猫背のせいなので、なにも今夜に始まったことではない。,0.8964149355888367,0.6222726702690125,0.0,0.0,NEUTRAL
54,本文,彼は長時間厄介になった八つ手のしげみから放れようとして、蹴つまずいた。,0.5447136163711548,0.5172203183174133,0.0,0.0,NEUTRAL
55,本文,足の先に、ずしりと重いものを突っ掛けた。,1.0161863565444946,0.5870617628097534,0.0,0.0,NEUTRAL
56,本文,見ると折鞄が落ちていた。,0.8932581543922424,0.5314455032348633,0.0,0.0,NEUTRAL
57,本文,彼はそれを拾いあげて、常夜灯の下まで持っていって改めた。,0.7059872150421143,0.48337435722351074,0.7059872150421143,0.48337435722351074,POSITIVE
58,本文,このとき彼の眼は、もう酔眼ではなかったが、全く見覚えのない鞄であった。,1.0297648906707764,0.6949054598808289,-1.0297648906707764,-0.6949054598808289,NEGATIVE
59,本文,彼はその鞄を元の場所へ置くために引返したが、五足六足行ったところで気が変った。,1.1545850038528442,0.6909162998199463,0.0,0.0,NEUTRAL
60,本文,彼はその鞄を小脇に抱えこんで、公園の木立の闇をくぐり、外の街路へ出た。,0.9353280067443848,0.6023116111755371,0.9353280067443848,0.6023116111755371,POSITIVE
61,本文,それから彼は無事に自分の事務所へ戻りついた。,1.1479378938674927,0.6460085511207581,1.1479378938674927,0.6460085511207581,POSITIVE
62,本文,戸をあけて玄関にはいると――彼だけが知っている暗号錠の動かし方によって、彼はこの戸じまり厳重な屋内へはいることが出来るのであった――忠実なばあや関さんが起きて来て出迎えた。,2.1201813220977783,0.8738961815834045,2.1201813220977783,0.8738961815834045,POSITIVE
63,本文,午前二時をすこし廻っていた。,1.5449740886688232,0.8202483654022217,0.0,0.0,NEUTRAL
64,本文,かくべつ用はないから、ばあやさんには自分の寝室へ引取って貰って、彼もまた自分のベットを探しあてて、中へもぐりこんだ。,0.8634839057922363,0.5196517705917358,0.0,0.0,NEUTRAL
65,本文,袋猫々は何も知らなかったが、彼が公園を出たあと三十分ほど経って、三人の男がこの公園の中へ駆けこんで来た。,0.8825681209564209,0.5382543206214905,0.8825681209564209,0.5382543206214905,POSITIVE
66,本文,そしてさっきの格闘のあとの地面の上を嗅ぐようにして、しきりに何かを探し始めた。,1.579120397567749,0.7406889200210571,1.579120397567749,0.7406889200210571,POSITIVE
67,本文,彼らは一時間ほど探してから、三人鳩首して首をかしげ、晴れない顔付のままで公園から出ていった。,0.257699191570282,0.4046764373779297,0.0,0.0,NEUTRAL
68,本文,当夜、袋探偵が拾った折鞄は、烏啼天駆の義弟の碇健二の鞄だった。,0.7064039707183838,0.5375596880912781,0.7064039707183838,0.5375596880912781,POSITIVE
69,本文,その中には烏啼にとって非常に重要機密なる書類もいくつかはいっていて、あの翌朝、袋探偵をたいへん喜ばせたものである。,2.170156717300415,0.904579758644104,2.170156717300415,0.904579758644104,POSITIVE
70,本文,彼はその書類だけを鞄から抜きだして、彼が最も信頼するところの書斎の壁にはめつけの金庫の中にしまった。,0.6531967520713806,0.5072343349456787,0.0,0.0,NEUTRAL
71,本文,鞄の方は、硝子戸棚の中に入れて、鍵をかけてしまった。,1.3022476434707642,0.678247332572937,0.0,0.0,NEUTRAL
72,本文,彼は、烏啼に対しては、全然知らない顔でいることにした。,0.627363920211792,0.5264892578125,0.0,0.0,NEUTRAL
73,本文,しかし定めし向こうでは気に病んでいることと思われた。,1.5172487497329712,0.816193163394928,0.0,0.0,NEUTRAL
74,本文,念入りなスリ,0.4798084795475006,0.477645605802536,0.0,0.0,NEUTRAL
75,本文,袋探偵は、烏啼に関係ある例の鞄のことをしばらく忘れていた。,0.8982004523277283,0.5901961326599121,0.0,0.0,NEUTRAL
76,本文,そのわけは、彼が過日八つ手のしげみの間の中で酔耳（というものがあるとして）を通して聞いた奇怪な事実の研究に没頭していたからだ。,0.8558430671691895,0.5599090456962585,0.0,0.0,NEUTRAL
77,本文,その結果、あの貴重な水鉛鉱の話が本物であることを確めた。,0.9357708096504211,0.5880927443504333,0.9357708096504211,0.5880927443504333,POSITIVE
78,本文,またそれを発見した真の権利者である金山源介が死んでいることも確めた。,0.9859892129898071,0.5838995575904846,0.9859892129898071,0.5838995575904846,POSITIVE
79,本文,彼は悪い酒を飲んだあとで下宿で死んだことになっていて、確かに殺害されたことにはなっていなかった。,0.7505159974098206,0.4797292947769165,0.0,0.0,NEUTRAL
80,本文,笹山鬼二郎という人物も確かに実在していた。,0.746471107006073,0.4904071092605591,0.0,0.0,NEUTRAL
81,本文,彼は弓削組に属して請負い仕事をやっている三十男であった。,0.5367776155471802,0.45861536264419556,0.0,0.0,NEUTRAL
82,本文,しかし彼はこのところ弓削組へ顔を出さないことが分った。,1.1416293382644653,0.7032604813575745,0.0,0.0,NEUTRAL
83,本文,笹山鬼二郎の宿所へ行って調べてみると、彼はこの数日以来そこにも全く姿を見せないことが分った。,0.5413249731063843,0.4904285669326782,0.5413249731063843,0.4904285669326782,POSITIVE
84,本文,どこか他の場所に泊っているらしい。,1.4972829818725586,0.7765541076660156,0.0,0.0,NEUTRAL
85,本文,そしてこの男の所在を、弓削組でもどうやら気にしていることが判明したが、それとは別に、烏啼の一派が弓削組以上に、鬼二郎の所在を知りたがって、いろいろと手を廻していることが分った。,0.9778504371643066,0.593475878238678,0.0,0.0,NEUTRAL
86,本文,そして首領の烏啼天駆自身はまだ顔を出していないが、彼の義弟である腕きき男の碇健二などは、いくどもこの鬼二郎の家へやって来たことが、近所の人々の話から分った。,1.3944340944290161,0.6574010252952576,1.3944340944290161,0.6574010252952576,POSITIVE
87,本文,笹山鬼二郎は相当の悪党でもあり、頭脳も腕も胆力も衆にすぐれているらしく、この前の虎の門公園の出会においても、遂にあの秘密地図の半分を相手に渡さないでしまったことは確実だった。,1.9246125221252441,0.8574625849723816,1.9246125221252441,0.8574625849723816,POSITIVE
88,本文,そのとき彼は反って逆襲に出で、烏啼組に一泡も二泡もふかせたらしい。,0.741276741027832,0.566322386264801,0.0,0.0,NEUTRAL
89,本文,現にその夜の烏啼組のリーダーだった碇健二さえ右腕を引裂かれた上に昏倒してしまい、部下の者たちは周章てて彼を肩に引担いで後退したほどだった。,0.15266987681388855,0.3564647436141968,-0.15266987681388855,-0.3564647436141968,NEGATIVE
90,本文,そういう鬼二郎のことだから、早くも形勢をさとって行方をくらましたのであろうが、袋猫々にとっても彼鬼二郎の所在は一刻も早く突きとめたく、その上で鬼二郎が金山源介を本当に殺害して彼の利権を横領したものだかどうかを確める意欲に燃えあがっていた。,1.4951951503753662,0.7313244938850403,1.4951951503753662,0.7313244938850403,POSITIVE
91,本文,だが、猫々探偵の念入りな捜査にもかかわらず、今なお鬼二郎の所在を掴むことの出来ないことにおいては、碇健二の場合と同じであった。,1.7509897947311401,0.8394039869308472,0.0,0.0,NEUTRAL
92,本文,ただ数日後の或る日、彼に思いがけない一つの収穫があった。,1.1670787334442139,0.6717652678489685,1.1670787334442139,0.6717652678489685,POSITIVE
93,本文,それは彼探偵が例の仕事を胸に畳んで虎の門公園の脇を通行中、公園の中からいきなりスポンジ・ボールがとんで来て探偵の頭に強く当った。,0.48827144503593445,0.48851901292800903,0.0,0.0,NEUTRAL
94,本文,探偵はふらふらとなった。,0.7575367093086243,0.5073545575141907,0.0,0.0,NEUTRAL
95,本文,そのとき若い男が公園の中からとび出して来て、ボールを拾う恰好をしながら、探偵にどしんとぶつかった。,0.5365291237831116,0.5013667941093445,0.0,0.0,NEUTRAL
96,本文,「すみません」と若い男は詫びて走り去ろうとするのを探偵は相手の腕をつかんで手許へ引張った。,0.7192327380180359,0.5606802701950073,0.0,0.0,NEUTRAL
97,本文,「掏摸だな。,0.9055220484733582,0.5305966138839722,-0.9055220484733582,-0.5305966138839722,NEGATIVE
98,本文,掏ったものを返せ」,1.781151533126831,0.813161313533783,-1.781151533126831,-0.813161313533783,NEGATIVE
99,本文,と探偵は怒鳴った。,0.7993412613868713,0.5107966065406799,-0.7993412613868713,-0.5107966065406799,NEGATIVE
100,本文,相手は強力をもって暴れた。,0.8962087035179138,0.5884293913841248,0.0,0.0,NEUTRAL
101,本文,が、袋探偵は腕力にかけてはちょいと自慢するだけあって、若い男の腕首を放さない。,1.2854340076446533,0.7221559286117554,0.0,0.0,NEUTRAL
102,本文,そして内ポケットから持っていった紙幣入れを取戻そうと争っていると、いきなり相手が探偵の手に噛みついた。,0.5125864148139954,0.46127018332481384,0.0,0.0,NEUTRAL
103,本文,「痛ッ！」,0.26393046975135803,0.4098798632621765,-0.26393046975135803,-0.4098798632621765,NEGATIVE
104,本文,探偵は手を放す。,0.43651455640792847,0.4589003324508667,0.0,0.0,NEUTRAL
105,本文,ごつんと向脛を一撃される。,0.6679060459136963,0.5183230638504028,-0.6679060459136963,-0.5183230638504028,NEGATIVE
106,本文,探偵はひっくりかえる。,0.39390552043914795,0.42462533712387085,0.0,0.0,NEUTRAL
107,本文,と、横面をガーンと靴で蹴あげられ、探偵は気が遠くなってふらッとなった。,1.2312802076339722,0.634401261806488,0.0,0.0,NEUTRAL
108,本文,ここまでは探偵のあざやかな負けだった。,0.3678742051124573,0.4200085699558258,0.0,0.0,NEUTRAL
109,本文,が、彼が気を持ち直して、頤のところをおさえて立上ったとき、下へぱらりと落ちたものがある。,1.626231074333191,0.838785707950592,0.0,0.0,NEUTRAL
110,本文,封の破れている手紙だった。,2.508019208908081,0.8848876953125,-2.508019208908081,-0.8848876953125,NEGATIVE
111,本文,それが収穫物だったのだ。,0.4738682210445404,0.42787712812423706,0.0,0.0,NEUTRAL
112,本文,さすがに探偵で、普通の者なら一顧もしないものを、彼はポケットへねじこみ、それから公園へ躍りこんだ。,1.6781562566757202,0.7963207364082336,1.6781562566757202,0.7963207364082336,POSITIVE
113,本文,それはさっきの男を捕えるためだった。,0.7867100834846497,0.518402636051178,0.0,0.0,NEUTRAL
114,本文,だが公園の中はひっそりかんとしていて、野球やキャッチボールをしている者はない。,1.4516428709030151,0.7698676586151123,0.0,0.0,NEUTRAL
115,本文,探偵は歯がみをしたが、どうにもならなかった。,0.7802308201789856,0.49392181634902954,0.0,0.0,NEUTRAL
116,本文,が、後で彼は例の封の破れた手紙をポケットから出して拡げてみたところ、これは彼を昂奮させずには置かなかった。,0.9565624594688416,0.6366533637046814,0.0,0.0,NEUTRAL
117,本文,すなわち一枚の紙に書かれた全部は、悉く片仮名ばかりの文章であり、一度読み下してみると、それが正に暗号文であることがはっきり分ったのである。,0.535824179649353,0.4786677360534668,0.0,0.0,NEUTRAL
118,本文,その文章は、次の通りであった。,1.2218953371047974,0.6770744323730469,0.0,0.0,NEUTRAL
119,本文,「クルマカンニセンコクアリシンネンノエンカイイマナオエンキザンネンナリタンネンベルクカイセンノケツカハシゼンチホウミンノシンノバンサンカイインニカンセズナオミンカンニソノサンカンヲコワントカンゼシナランイマケエイツノソサマジニクギジアマトンツマイセリンコゴラミウイヲダイハモラチチノトレマカテギヲチマメチイモシウトトウミケシテモアエゲイコリマヨトスカイルウヨレオインンウハノナオナスヲトレツコタデレスハ」,0.6929640769958496,0.5896807909011841,-0.6929640769958496,-0.5896807909011841,NEGATIVE
120,本文,解読できるか,1.0761831998825073,0.5334306359291077,0.0,0.0,NEUTRAL
121,本文,明らかに、これは暗号だ。,0.5179102420806885,0.4684089720249176,-0.5179102420806885,-0.4684089720249176,NEGATIVE
122,本文,暗号である以上、解けるはずだ。,0.30232685804367065,0.40974515676498413,0.0,0.0,NEUTRAL
123,本文,「よろしい。,1.1559730768203735,0.6581111550331116,1.1559730768203735,0.6581111550331116,POSITIVE
124,本文,解いてやるぞ」,0.6070829033851624,0.46625539660453796,-0.6070829033851624,-0.46625539660453796,NEGATIVE
125,本文,袋探偵は自分の机の上に、例の片仮名ばかりの一文をのせて、はげしい決意を示した。,0.6146298050880432,0.49043041467666626,0.0,0.0,NEUTRAL
126,本文,「どこから手をつけたらいいか……」,1.1652432680130005,0.6066280007362366,0.0,0.0,NEUTRAL
127,本文,二度読みかえし、三度くりかえし、四度五度と声をだして読んだ。,0.667567253112793,0.5698211789131165,0.0,0.0,NEUTRAL
128,本文,読みかえしているうちに、何となく気のついたことがある。,1.5553934574127197,0.809540867805481,0.0,0.0,NEUTRAL
129,本文,「始めの方は何だか意味のある言葉が続いているが、途中からちんぷんかんぷんに変ってしまう」,1.2659982442855835,0.6479355692863464,0.0,0.0,NEUTRAL
130,本文,それからもう一つ、感想を持った。,1.0484257936477661,0.6713772416114807,0.0,0.0,NEUTRAL
131,本文,「前半は、いやにぴんぴん響くのに、後半になるとそれがなくなっている」,1.4666171073913574,0.8049285411834717,0.0,0.0,NEUTRAL
132,本文,それ位にして、あとは正攻法に移る。,1.3884042501449585,0.7764396071434021,0.0,0.0,NEUTRAL
133,本文,まず字数を算えてみる。,1.2201504707336426,0.730714738368988,0.0,0.0,NEUTRAL
134,本文,「ほう、二百字ある。,0.6359983682632446,0.49058085680007935,-0.6359983682632446,-0.49058085680007935,NEGATIVE
135,本文,ちょうど二百字だ」,0.7170608639717102,0.5340535044670105,0.0,0.0,NEUTRAL
136,本文,きちんと二百字だということは、偶然であるとは思われない。,1.0595842599868774,0.6570091843605042,0.0,0.0,NEUTRAL
137,本文,何か作為が秘められているのだ。,0.9250187277793884,0.5784502029418945,0.0,0.0,NEUTRAL
138,本文,次に、この二百字を分類して見る。,1.2546242475509644,0.698967456817627,0.0,0.0,NEUTRAL
139,本文,どの字が最も多いか、多い順に字を並べてみるがいいだろう。,1.635907530784607,0.7828311324119568,0.0,0.0,NEUTRAL
140,本文,その結果、次のことが分った。,1.259619116783142,0.7164791822433472,0.0,0.0,NEUTRAL
141,本文,ン（二十九個）が第一位だ。,0.30451491475105286,0.41909658908843994,0.30451491475105286,0.41909658908843994,POSITIVE
142,本文,次はイ（十四個）だ。,0.8014881610870361,0.5999386310577393,0.0,0.0,NEUTRAL
143,本文,第三位はカ（十一個）だ。,0.7530253529548645,0.5719339847564697,0.0,0.0,NEUTRAL
144,本文,それからは、ノ（八個）、マ（九個）、ト（七個）あとはずっと数が少くなっている。,1.780570149421692,0.867114782333374,0.0,0.0,NEUTRAL
145,本文,「これはどうもおかしい。,0.7745864987373352,0.5421755313873291,-0.7745864987373352,-0.5421755313873291,NEGATIVE
146,本文,たった二百字の暗号文にしろ、日本文字の使用頻度の統計とだいぶん違っている。,0.9825322031974792,0.4798975884914398,-0.9825322031974792,-0.4798975884914398,NEGATIVE
147,本文,ヲ、ニ、ワ、ルなど相当多くなければならぬ筈の文字がこれには意外に少い。,1.6903005838394165,0.8369447588920593,0.0,0.0,NEUTRAL
148,本文,――それに反して、ンだとかカだとかいう文字が多すぎる。,1.2418352365493774,0.5146404504776001,0.0,0.0,NEUTRAL
149,本文,ことにンが二百字中に二十九字もあるのは、あまりに変態である」,0.7701135277748108,0.5014746785163879,-0.7701135277748108,-0.5014746785163879,NEGATIVE
150,本文,そこで袋探偵は、溜息を、一つついて鉛筆を取上げ、文字の第一番から一つ一つ数え始める。,0.6345093250274658,0.5475936532020569,0.0,0.0,NEUTRAL
151,本文,「ここまでちょうど半分だ。,0.7120577096939087,0.5287865400314331,0.0,0.0,NEUTRAL
152,本文,これより前が百字。,1.191717267036438,0.723818838596344,0.0,0.0,NEUTRAL
153,本文,あとが百字。,1.7211428880691528,0.8243175148963928,0.0,0.0,NEUTRAL
154,本文,――こうして境界線を入れてみると、いよいよこれは何かあるな」,1.1875216960906982,0.645131528377533,0.0,0.0,NEUTRAL
155,本文,クルマカンから始まってカンゼシナランまでと、次のイマケエイツから始まってタデレスハまでとに分けてみたのだ。,2.1114039421081543,0.9135582447052002,0.0,0.0,NEUTRAL
156,本文,「ふうん。,0.5412893891334534,0.48874637484550476,0.0,0.0,NEUTRAL
157,本文,前半と後半とは、まるで他人のようだ。,1.1985323429107666,0.5750367045402527,0.0,0.0,NEUTRAL
158,本文,――そこでこれを仮りに別物としてみよう。,1.7165414094924927,0.8333859443664551,0.0,0.0,NEUTRAL
159,本文,そして分析してみる」,0.8928776979446411,0.5585281252861023,0.0,0.0,NEUTRAL
160,本文,まず前半からだ。,1.4566503763198853,0.7927001118659973,0.0,0.0,NEUTRAL
161,本文,出て来る文字の頻度をかぞえてみる。,1.652805209159851,0.8272197246551514,0.0,0.0,NEUTRAL
162,本文,ン（二十五個）、次はカ（九個）、次はイ（五個）、ノ（五個）、シとナが共に（四個）だ……,0.8788987994194031,0.6118625402450562,0.0,0.0,NEUTRAL
163,本文,「これはいよいよ無茶苦茶だ。,0.27318134903907776,0.3811958432197571,0.27318134903907776,0.3811958432197571,POSITIVE
164,本文,日本文字頻度統計をすっかり破っている。,1.0485036373138428,0.65833580493927,-1.0485036373138428,-0.65833580493927,NEGATIVE
165,本文,――そこで、これは意味のある言葉を分解して配列がえをやったのではないということが分る。,1.2942379713058472,0.7058103084564209,0.0,0.0,NEUTRAL
166,本文,してみれば、これは一体何だ。,0.30728909373283386,0.38551703095436096,0.30728909373283386,0.38551703095436096,POSITIVE
167,本文,どんな役柄なのか、前半の百字は……」,1.5259783267974854,0.7275280356407166,0.0,0.0,NEUTRAL
168,本文,「とにかくンの二十五個は、あまりにも異常だ。,1.2521553039550781,0.678263783454895,-1.2521553039550781,-0.678263783454895,NEGATIVE
169,本文,次のカは九個だ。,1.0141088962554932,0.6493661403656006,0.0,0.0,NEUTRAL
170,本文,第一位と第二位とのひらきが、あまりに大きい。,1.2100247144699097,0.5739313960075378,0.0,0.0,NEUTRAL
171,本文,……ンの二十五個か。,1.166501760482788,0.54742032289505,0.0,0.0,NEUTRAL
172,本文,二十五だ。,0.5087183117866516,0.504402756690979,0.0,0.0,NEUTRAL
173,本文,……待てよ、二十五といえば百の四分の一だ。,0.5884147882461548,0.45109808444976807,0.0,0.0,NEUTRAL
174,本文,前半の前字の数は百だった。,1.4516245126724243,0.6700754761695862,0.0,0.0,NEUTRAL
175,本文,その四分の一がンという文字なんだ。,0.9700265526771545,0.4833492934703827,-0.9700265526771545,-0.4833492934703827,NEGATIVE
176,本文,そこだ。,0.8078075051307678,0.5402028560638428,0.0,0.0,NEUTRAL
177,本文,そこに鍵があるんだ」,0.7672316431999207,0.48164403438568115,0.0,0.0,NEUTRAL
178,本文,なんの鍵であろうか。,1.1003212928771973,0.5452855229377747,-1.1003212928771973,-0.5452855229377747,NEGATIVE
179,本文,ちょっと取付けない。,1.9494596719741821,0.8949093222618103,0.0,0.0,NEUTRAL
180,本文,――それならば、すこし方向をかえてみる。,2.3622820377349854,0.9360200762748718,0.0,0.0,NEUTRAL
181,本文,百と二十五。,1.1121500730514526,0.6839203834533691,0.0,0.0,NEUTRAL
182,本文,とにかく百だ。,0.09527506679296494,0.34628841280937195,-0.09527506679296494,-0.34628841280937195,NEGATIVE
183,本文,百と二十五と四だともいえる。,1.6175774335861206,0.7857485413551331,0.0,0.0,NEUTRAL
184,本文,この三つの数字の関係がとければいいのだが……,1.673796534538269,0.8021558523178101,0.0,0.0,NEUTRAL
185,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
186,本文,四と百と――これかもしれない。,1.237391710281372,0.6172426342964172,0.0,0.0,NEUTRAL
187,本文,百個の文字を十字ずつ切って並べると十行で百字となる。,0.7511274218559265,0.5656517148017883,0.0,0.0,NEUTRAL
188,本文,すると四角が出来る。,0.9198569655418396,0.6531468629837036,0.0,0.0,NEUTRAL
189,本文,これはおもしろいではないか」,1.0200029611587524,0.6399846076965332,0.0,0.0,NEUTRAL
190,本文,クルマカンニセンコク,0.516112208366394,0.4541943073272705,0.0,0.0,NEUTRAL
191,本文,アリシンネンノエンカ,0.6339090466499329,0.5516703724861145,0.0,0.0,NEUTRAL
192,本文,イイマナオエンキザン,0.38328298926353455,0.43020978569984436,0.0,0.0,NEUTRAL
193,本文,ネンナリタンネンベル,0.9093475341796875,0.586666464805603,0.0,0.0,NEUTRAL
194,本文,クカイセンノケツカハ,0.6123450994491577,0.5202435851097107,0.0,0.0,NEUTRAL
195,本文,シゼンチホウミンノシ,0.6400731205940247,0.517804741859436,0.0,0.0,NEUTRAL
196,本文,ンノバンサンカイイン,0.5270749926567078,0.4731772840023041,-0.5270749926567078,-0.4731772840023041,NEGATIVE
197,本文,ニカンセズナオミンカ,0.5246866345405579,0.49789685010910034,0.0,0.0,NEUTRAL
198,本文,ンニソノサンカンヲコ,0.6171077489852905,0.5081639885902405,-0.6171077489852905,-0.5081639885902405,NEGATIVE
199,本文,ワントカンゼシナラン,0.6621676087379456,0.5321781635284424,0.0,0.0,NEUTRAL
