,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,研究所のまわりは分厚い背の高い壁にとりかこまれ、その境内は欝蒼たる森林でおおわれていた。,0.6879110932350159,0.5167410969734192,0.6879110932350159,0.5167410969734192,POSITIVE
45,本文,そしてところどころに、研究所の古風な赤煉瓦の建物が頭を出していたが、それとはまた別に一棟、すばらしく背の高い白壁づくりの塔が天空を摩してそびえていた。,1.2694395780563354,0.6476160883903503,1.2694395780563354,0.6476160883903503,POSITIVE
46,本文,それは遠くから見ると、まるで白い編上靴を草の上においてあるように見えた。,0.7042008638381958,0.5669914484024048,0.0,0.0,NEUTRAL
47,本文,螺旋階段の明りとりらしい円窓がいくつも同じ形をして、上から下へとつづいていた。,0.9423441290855408,0.6341079473495483,0.0,0.0,NEUTRAL
48,本文,それはまるで八つ目鰻の腮のように見えたが、その窓枠はよく見ると臙脂色に塗ってあった。,1.1750437021255493,0.7196723222732544,0.0,0.0,NEUTRAL
49,本文,博士は、螺旋階段をことことと、先にたってのぼっていった。,0.8254984617233276,0.5041033029556274,0.8254984617233276,0.5041033029556274,POSITIVE
50,本文,僕は黙々としてその後につきしたがったが、階段を一つのぼるごとに、僕の心臓はまた一段とたかく動悸をうつのであった。,0.8633630275726318,0.5348678827285767,0.8633630275726318,0.5348678827285767,POSITIVE
51,本文,「さあ、しばらく入口で待っていてくれたまえ」,1.0876981019973755,0.6637307405471802,0.0,0.0,NEUTRAL
52,本文,博士は、塔の頂上をしめている大実験室の扉の前に立ち停ると、僕の方をふりかえってそういった。,0.6496116518974304,0.46501168608665466,0.0,0.0,NEUTRAL
53,本文,そして自分は、入口の暗号錠をしきりにがちゃがちゃやっていたが、やがてそれをがちゃりと開いて、ひとり室内に姿を消した。,1.298889398574829,0.7558837532997131,1.298889398574829,0.7558837532997131,POSITIVE
54,本文,僕は入口にたたずみながら、異常な好奇心でもって室内の様子をうかがった。,1.0392462015151978,0.61466383934021,1.0392462015151978,0.61466383934021,POSITIVE
55,本文,なにかしら、ひゅーんという高い唸り音をあげて、廻転機がまわっていた。,0.48517680168151855,0.4658811092376709,0.0,0.0,NEUTRAL
56,本文,ことと、ことと、ことと。,1.3747884035110474,0.7292123436927795,0.0,0.0,NEUTRAL
57,本文,カムがしきりにピッチをきざんでいる。,0.7641573548316956,0.46920859813690186,0.0,0.0,NEUTRAL
58,本文,ぴかり――と、紫色の電光が、扉の間から閃いた。,0.5288603901863098,0.5004718899726868,0.0,0.0,NEUTRAL
59,本文,じいじいじいと、放電のような音もきこえる。,0.5002343058586121,0.5021721124649048,0.0,0.0,NEUTRAL
60,本文,それにひきかえ、マカオ博士はなにをしているのか、咳の声さえ聞えてこない。,0.44537341594696045,0.42842742800712585,0.0,0.0,NEUTRAL
61,本文,僕の心臓は、なんだか急に氷のように冷たくなったのを感じた。,1.021469235420227,0.6385032534599304,0.0,0.0,NEUTRAL
62,本文,ごとごとごとごとごと。,1.4962407350540161,0.7876331210136414,0.0,0.0,NEUTRAL
63,本文,そのとき博士の姿が入口にぬっと現われた。,0.7000465393066406,0.5448610782623291,0.0,0.0,NEUTRAL
64,本文,「さあ、おはいり。,0.653846025466919,0.5538676381111145,0.0,0.0,NEUTRAL
65,本文,だが始めから断っておくよ。,1.2747105360031128,0.724685788154602,0.0,0.0,NEUTRAL
66,本文,どんなものを見ても、気絶なんかしちゃいけないぜ」,0.4994047284126282,0.4640287756919861,-0.4994047284126282,-0.4640287756919861,NEGATIVE
67,本文,僕は大きくうなずいて、そんなことは平気ですと博士に合図したが、内心では恟々としていた。,1.4584203958511353,0.8025948405265808,0.0,0.0,NEUTRAL
68,本文,これはなにかよほど意外なものが、この室内にあるらしい。,1.4998455047607422,0.6496163010597229,1.4998455047607422,0.6496163010597229,POSITIVE
69,本文,いったいなにであろう。,0.9031496644020081,0.5722722411155701,-0.9031496644020081,-0.5722722411155701,NEGATIVE
70,本文,僕はおずおずと室内に足をふみいれた。,0.9876063466072083,0.6118220686912537,0.9876063466072083,0.6118220686912537,POSITIVE
71,本文,「いいかね。,0.36673665046691895,0.4425150454044342,0.0,0.0,NEUTRAL
72,本文,こっちの小さい室に入っているんだ。,1.0341072082519531,0.6577953100204468,0.0,0.0,NEUTRAL
73,本文,檻があればいいのだが、生憎そんなものはない。,1.7917494773864746,0.8637387156486511,0.0,0.0,NEUTRAL
74,本文,まさかこんな怪物がとびこもうとは、想像だにしなかったのでね」,1.0362478494644165,0.6555953025817871,0.0,0.0,NEUTRAL
75,本文,そういって博士は、室内の一隅にある小さな扉を指さした。,0.9180188775062561,0.6025484800338745,0.0,0.0,NEUTRAL
76,本文,（怪物？怪物って、なんだろう）,1.0599160194396973,0.5034170746803284,0.0,0.0,NEUTRAL
77,本文,博士は額に手をあげて、しばらく沈思してから、,0.7569487690925598,0.5051751732826233,0.0,0.0,NEUTRAL
78,本文,「おい君。,0.432741641998291,0.4768402576446533,0.0,0.0,NEUTRAL
79,本文,これから君が見る怪物は、いったい何者であるか、当ててみたまえ。,0.7501447796821594,0.5316548347473145,0.0,0.0,NEUTRAL
80,本文,もし当てることができれば、この研究所をそっくり君にあげてもいいよ。,0.6806506514549255,0.4885835349559784,0.0,0.0,NEUTRAL
81,本文,つまり、いくら君が考えてもわけのわからない生物が、この小さな室に入っているんだ」,0.7592999935150146,0.5350986123085022,0.0,0.0,NEUTRAL
82,本文,「僕はあててみますよ。,0.5444604158401489,0.4549928307533264,0.0,0.0,NEUTRAL
83,本文,なに、人間の頭脳で考えられることなら、僕にだって――」,0.6036924719810486,0.4724220931529999,0.0,0.0,NEUTRAL
84,本文,「いや、そうはいうが、こればかりは、人間の想像力を超越している。,1.2618749141693115,0.7117396593093872,1.2618749141693115,0.7117396593093872,POSITIVE
85,本文,地球ができて以来、こういう生物を見たのはわしが最初、絵里子が二番め、そして三番めが君だ」,1.4212149381637573,0.6682991981506348,1.4212149381637573,0.6682991981506348,POSITIVE
86,本文,ああ絵里子！,0.6803684830665588,0.5573391914367676,0.0,0.0,NEUTRAL
87,本文,僕はひそかにこう考えていた。,0.907050609588623,0.6288050413131714,0.0,0.0,NEUTRAL
88,本文,ひょっとして、僕は絵里子の死骸でもみせられるのではないかと考えていたのだ。,0.9246045351028442,0.5914239883422852,0.0,0.0,NEUTRAL
89,本文,博士は、実験の都合で、ふと彼女を殺害してしまい、その死骸を僕に見せてなんとかいいわけをするのではあるまいかと。,1.0240579843521118,0.6247167587280273,0.0,0.0,NEUTRAL
90,本文,――しかしどうやらそれはちがっていたらしい。,1.8886765241622925,0.8687293529510498,0.0,0.0,NEUTRAL
91,本文,絵里子は、その怪物とやらをみたのち、今はなにをしているのだろうか。,0.7106499075889587,0.5268312096595764,0.0,0.0,NEUTRAL
92,本文,「愕いてはいけない。,1.4014852046966553,0.7131739854812622,-1.4014852046966553,-0.7131739854812622,NEGATIVE
93,本文,さあ、ここに反射窓がある。,1.2497516870498657,0.6997795701026917,0.0,0.0,NEUTRAL
94,本文,これをのぞけば、この室内の様子ははっきりわかる」,1.8185123205184937,0.7614805102348328,1.8185123205184937,0.7614805102348328,POSITIVE
95,本文,博士は、普通魔法鏡といわれる反射窓を指さした。,0.6450918912887573,0.4954192340373993,0.0,0.0,NEUTRAL
96,本文,僕はすぐさま決心して、指さされるままに、その窓をのぞいてみた。,1.1119977235794067,0.6226226687431335,1.1119977235794067,0.6226226687431335,POSITIVE
97,本文,そのなかに見た刹那の光景！,1.1045327186584473,0.6560534834861755,1.1045327186584473,0.6560534834861755,POSITIVE
98,本文,ああ、これほど世の中に奇しき見世物があるであろうか。,0.3776322603225708,0.43608713150024414,0.0,0.0,NEUTRAL
99,本文,僕ははっと息をのんだまま、その場に硬直してしまった。,0.6188929080963135,0.5301423072814941,0.0,0.0,NEUTRAL
100,本文,おそろしい生物よ！,0.5198585987091064,0.4806317985057831,0.5198585987091064,0.4806317985057831,POSITIVE
101,本文,その別室の床に、大の字なりに死んだようになって寝そべっていたのは、最初の一目では、一個の裸形の女と見えた。,0.5327560901641846,0.4872967004776001,0.0,0.0,NEUTRAL
102,本文,だが、次の瞬間、僕はそれを早速訂正しなければならなかった。,1.2134400606155396,0.6880803108215332,0.0,0.0,NEUTRAL
103,本文,（女体らしい。,1.1049836874008179,0.6979616284370422,0.0,0.0,NEUTRAL
104,本文,しかしそれは絶対に人間ではない！）,0.8436768651008606,0.5713756680488586,0.0,0.0,NEUTRAL
105,本文,絶対に人間ではありえないのだ。,0.8406470417976379,0.543473482131958,-0.8406470417976379,-0.543473482131958,NEGATIVE
106,本文,なるほど四肢は豊満に発達し、皮膚の色はぬけるほど白く、乳房はゴムまりのようにもりあがり、金髪はゆたかに肩のあたりにもつれているところは女性人間のようであるが、よく見ると顔がのっぺらぼうだ。,1.1293907165527344,0.7351007461547852,0.0,0.0,NEUTRAL
107,本文,そして頭髪の間から三本の角が出ていて、その尖端にたしかに眼玉と思うようなものがついている。,0.814818263053894,0.5945802330970764,0.0,0.0,NEUTRAL
108,本文,そいつはぐるぐるとうごめいていたが、おどろいたことに、眼瞼と思われるものがぱちぱちと眼をしばたたいたのには愕いた。,1.1732357740402222,0.7375208735466003,0.0,0.0,NEUTRAL
109,本文,こんな人間は絶対にありえない。,0.5512804388999939,0.48929211497306824,-0.5512804388999939,-0.48929211497306824,NEGATIVE
110,本文,それから四肢だ。,0.7734677195549011,0.545547366142273,0.0,0.0,NEUTRAL
111,本文,これをよく観察していると、腕はありながら、手首とか指などがない。,0.8649330139160156,0.5183727741241455,0.8649330139160156,0.5183727741241455,POSITIVE
112,本文,その代り手首のあたりから先が、きゅうりの蔓のようにぐるぐる巻いていて、それがときどきぬーっと長く床の上にのびて、そこらをしきりにのたうちまわる。,1.1927276849746704,0.7306212186813354,0.0,0.0,NEUTRAL
113,本文,こんな形の生物は、人間の畸型例にも見たことがない。,0.47643452882766724,0.5017712712287903,0.0,0.0,NEUTRAL
114,本文,怪物というよりほか、呼びようがないであろう。,1.4545518159866333,0.7084524035453796,0.0,0.0,NEUTRAL
115,本文,まだもう一つ気のついたことがある。,1.8031059503555298,0.8505721688270569,0.0,0.0,NEUTRAL
116,本文,それは真白な肢体の膚に、点々として小さい斑点がついていることだ。,1.2814985513687134,0.7381018400192261,0.0,0.0,NEUTRAL
117,本文,そういうとそばかすみたいに聞えるが、そばかすではない。,1.5551223754882812,0.747617244720459,0.0,0.0,NEUTRAL
118,本文,そばかすよりもずっとずっと小さい斑点で、そしていやに黒いのである。,1.1969090700149536,0.6940728425979614,0.0,0.0,NEUTRAL
119,本文,電送写真というものがあるが、あの写真を空電の多いときに受信すると、画面におびただしく小さな黒い空電斑点というものが印せられるが、どっちかというと、その空電斑点によく似ているのであった。,0.9196370244026184,0.6343656182289124,0.0,0.0,NEUTRAL
120,本文,（後で分ったことであるが、その怪物の肢体についている黒斑が、僕の第一印象のとおり、やはり本当の空電斑点であると分ったときには、さすがの僕も腰がぬけたかと思ったほど愕いた）,0.5642658472061157,0.45580393075942993,0.5642658472061157,0.45580393075942993,POSITIVE
121,本文,「あの怪物は、どうしたのですか。,0.5364713072776794,0.44634053111076355,0.0,0.0,NEUTRAL
122,本文,博士はどこからあれを持ってこられたのですか」,0.7039030194282532,0.4460721015930176,0.0,0.0,NEUTRAL
123,本文,僕はマカオ博士の方をふりかえって、はげしく詰問の言葉をおくった。,0.5915869474411011,0.49712613224983215,0.0,0.0,NEUTRAL
124,本文,「おうほ、そのことそのこと」,0.6271036267280579,0.5158155560493469,0.0,0.0,NEUTRAL
125,本文,と、博士はハンカチで額の汗をふきながら、,0.806441605091095,0.569984495639801,0.0,0.0,NEUTRAL
126,本文,「あれをなんというか、とにかくあの怪物が実験室の中の、なんにもない空間に足の方からむくむくと姿をあらわしはじめたときには、わしの総身の毛が一本一本逆だち、背中に大きな氷の板を背負ったように、ぶるぶると顫えがきて停めようがなかったものさ」,0.37012606859207153,0.4111633896827698,0.0,0.0,NEUTRAL
127,本文,「え、なんですって」,0.4771905541419983,0.4720776379108429,0.0,0.0,NEUTRAL
128,本文,と僕は思わず博士の言葉を聞きかえした。,0.6679375767707825,0.5268397331237793,0.0,0.0,NEUTRAL
129,本文,なんという怪奇、僕にはちょっと了解に苦しむことだ。,2.0698013305664062,0.9034116268157959,0.0,0.0,NEUTRAL
130,本文,「おうほ、理解ができないのも無理ではない。,1.429125189781189,0.7827125787734985,0.0,0.0,NEUTRAL
131,本文,つまり、もっと前から話をしなければ分らないだろう。,1.0759621858596802,0.6826813220977783,0.0,0.0,NEUTRAL
132,本文,なぜそういう怪物を、この実験室内に生ぜしめるようになったかということを。,0.8472240567207336,0.5560742616653442,0.0,0.0,NEUTRAL
133,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
134,本文,そういって博士は、戸棚の上から、一束の青写真をおろし、テーブルの上にひろげてみせた。,0.7381190061569214,0.5118090510368347,0.0,0.0,NEUTRAL
135,本文,「これを見たまえ。,0.25045400857925415,0.385497510433197,0.25045400857925415,0.385497510433197,POSITIVE
136,本文,これがこの室にある立体分解電子機と、もう一つ立体組成電子機の縮図だ。,1.7848899364471436,0.8278951644897461,1.7848899364471436,0.8278951644897461,POSITIVE
137,本文,わしは十五年かかって、この器械を発明し、そして実物をつくりあげたのだ」,2.019728660583496,0.8608332276344299,2.019728660583496,0.8608332276344299,POSITIVE
138,本文,「なんです、この立体分解とか立体組成とかいうのは」,0.94181889295578,0.6032373905181885,0.0,0.0,NEUTRAL
139,本文,「うん、そのことだ。,0.6148552894592285,0.4949917793273926,0.0,0.0,NEUTRAL
140,本文,この説明はなかなかむつかしい。,1.6672910451889038,0.8483192920684814,0.0,0.0,NEUTRAL
141,本文,君はテレビジョンというものを知っているかね。,1.136623501777649,0.670636773109436,0.0,0.0,NEUTRAL
142,本文,あれは一つの写真面を、小さな素子に走査して、電流に直して送りだすのだ。,0.8950212597846985,0.6225437521934509,0.0,0.0,NEUTRAL
143,本文,それを受影する方では、まず受信した電流を増幅して、ブラウン管のフィラメントに加える。,0.9472609758377075,0.6009754538536072,0.0,0.0,NEUTRAL
144,本文,すると強い電流がきたときは、フィラメントは明るく輝き、たくさんの熱電子を出すし、弱い電流がきたときはフィラメントは暗く光って、熱電子は少ししか出てこない。,0.9442972540855408,0.5997943878173828,0.0,0.0,NEUTRAL
145,本文,この熱電子の進路を、ブラウン管の制御電極でもって、はじめと同じように走査してやると、電光板の上に、最初と同じような写真が現われる。,0.5039142966270447,0.4693455398082733,0.0,0.0,NEUTRAL
146,本文,これがテレビジョンの原理だ」,0.9945549368858337,0.6565577387809753,0.9945549368858337,0.6565577387809753,POSITIVE
147,本文,僕はなんのことだと思った。,0.8763633370399475,0.5499250888824463,0.0,0.0,NEUTRAL
148,本文,テレビジョンの原理などは、博士にきくまでもないことである。,0.9962744116783142,0.6527655720710754,0.0,0.0,NEUTRAL
149,本文,「テレビジョンと、博士のご発明の立体分解電子機とは、どういう関係があるのですか」,0.6112391352653503,0.5045654773712158,0.0,0.0,NEUTRAL
150,本文,「つまりそれは、一口にいうと、テレビジョンとか電送写真とかは、いまもいったとおり平面である写真を遠方に送るのであるが、わしの発明した電子機では、立体を送ったりまた受けたりするのさ」,0.7581679224967957,0.5205507278442383,0.0,0.0,NEUTRAL
151,本文,「立体を送ったり受けたりといいますと――」,0.7898073792457581,0.552462100982666,0.0,0.0,NEUTRAL
152,本文,僕にはなんのことだか分らないので、問いかえした。,1.3680764436721802,0.7312555313110352,0.0,0.0,NEUTRAL
153,本文,「つまり物体をだね、たとえばここに鉄の灰皿がある。,0.8311041593551636,0.587891161441803,0.0,0.0,NEUTRAL
154,本文,これを電気的方法によって遠方へおくったり、また遠方にあるアルミニュームの金だらいを電気的方法によってここへ持ってきたりするのさ。,0.8338434100151062,0.49698489904403687,0.0,0.0,NEUTRAL
155,本文,あっはっはっ、いっこう解せぬという顔つきだね。,1.1565512418746948,0.6447782516479492,0.0,0.0,NEUTRAL
156,本文,考えだけならなんでもないではないか。,1.9517742395401,0.8893264532089233,0.0,0.0,NEUTRAL
157,本文,平面がテレビジョンや電送写真として送れるものなら、立体もまた送ったり受けたりできるわけではないか」,1.0956915616989136,0.665050208568573,0.0,0.0,NEUTRAL
158,本文,僕には、博士のいうことがすこしずつわかってきた。,1.7026299238204956,0.8415516018867493,0.0,0.0,NEUTRAL
159,本文,「しかし博士、写真などはいと簡単ですが、鉄の灰皿などとなると、これは物質ではありませんか。,1.5129154920578003,0.7830750346183777,0.0,0.0,NEUTRAL
160,本文,電気になおすたって、なおせますか」,0.6958842277526855,0.4718954563140869,0.0,0.0,NEUTRAL
161,本文,「なあに訳のないことさ。,1.5336252450942993,0.7617220878601074,0.0,0.0,NEUTRAL
162,本文,鉄にしろアルミニュームにしろ、これをだんだん小さくしてゆくと分子になり、原子になりそれをさらに小さくわってゆくと電子とプロトンとになる。,1.2543848752975464,0.729872465133667,0.0,0.0,NEUTRAL
163,本文,ところがプロトンとは、電子のぬけ穀のことであって、結局、この世の中には電子のほかになにものもないのさ。,1.2300468683242798,0.6753143668174744,0.0,0.0,NEUTRAL
164,本文,すべての物質は空間をいかに電子が構成しているかによって、鉄ともなりアルミニュームともなるんだ。,1.3705754280090332,0.698279857635498,1.3705754280090332,0.698279857635498,POSITIVE
165,本文,だからすべての物質は、最後においては電荷に帰することができる。,0.5885081887245178,0.44380247592926025,0.5885081887245178,0.44380247592926025,POSITIVE
166,本文,そうではないか。,1.693698525428772,0.7882071137428284,0.0,0.0,NEUTRAL
167,本文,平面であろうと立体であろうと、走査の原理には変りはない。,1.5946422815322876,0.7826998829841614,0.0,0.0,NEUTRAL
168,本文,平面走査ができれば立体走査もできるわけだ。,1.5183881521224976,0.6409245133399963,0.0,0.0,NEUTRAL
169,本文,鉄の灰皿を立体走査すれば、これはすなわち一連の電信符号とかわりないものとなる。,0.33566033840179443,0.4287533760070801,0.0,0.0,NEUTRAL
170,本文,どうだ、わかったろうが」,1.3305809497833252,0.5778493881225586,-1.3305809497833252,-0.5778493881225586,NEGATIVE
171,本文,「ふーむ、そういう理屈ですか。,1.2406258583068848,0.5929841995239258,0.0,0.0,NEUTRAL
172,本文,いや、おそろしいことになったものだ」,0.9393360614776611,0.563625156879425,-0.9393360614776611,-0.563625156879425,NEGATIVE
173,本文,僕は長大息とともにそういった。,0.6093639731407166,0.5088160037994385,0.0,0.0,NEUTRAL
174,本文,平面走査をする電送写真やテレビジョンがあれば、灰皿や金だらいを立体走査することも案外似かよった立体走査の原理でもって達成しえられるように思う。,1.5115262269973755,0.6966730952262878,1.5115262269973755,0.6966730952262878,POSITIVE
175,本文,灰皿ができれば、なにも金属にかぎらない。,0.7061089873313904,0.5642498731613159,0.0,0.0,NEUTRAL
176,本文,すべての物質物体は、電子に変じて送ったり受けとったりできるわけだ。,1.1267015933990479,0.5981216430664062,1.1267015933990479,0.5981216430664062,POSITIVE
177,本文,すると、隣室の床にころがっている怪奇きわまるあの生物は――？,0.6162541508674622,0.4406660497188568,0.0,0.0,NEUTRAL
178,本文,「あれも、博士の器械で吸いよせたのですか」,0.8307916522026062,0.5487140417098999,0.0,0.0,NEUTRAL
179,本文,と、僕は気もちのよくないことを、博士にきいてみた。,0.9933417439460754,0.6519297957420349,0.0,0.0,NEUTRAL
180,本文,「うむ、やっと気がついたようだね」と博士は頤髯をごそりとうごかし、「君の察したとおり、あの怪物は、実は、今月はじめて立体組成電子機をうごかしてみたところ、いきなり器械のはたらきでもって、台の上に現われてきたんだ。,1.477603793144226,0.7632634043693542,1.477603793144226,0.7632634043693542,POSITIVE
181,本文,いや、実に愕いた。,0.7161973118782043,0.5424279570579529,0.0,0.0,NEUTRAL
182,本文,どのくらい愕いたといって、形容ができないほどだ。,0.6570289134979248,0.4964686334133148,0.0,0.0,NEUTRAL
183,本文,はじめはね、あのぬらぬらした触手というか触足というか、つまり人間でいえば足の方から現われてきたんだ。,0.8982955813407898,0.5525452494621277,0.0,0.0,NEUTRAL
184,本文,それまでにはなにもない空間にだよ、怪物の足が現われてきたんだ。,0.472311407327652,0.4148259460926056,0.0,0.0,NEUTRAL
185,本文,器械がまわり、時間がたつにつれ、足の先に腰が現われ、それからその先に胴中やら、胸やら肩やら、そしてあの醜い首やらがむくむくと、まるで畳んであったゴム風船をふくらますように現われてきたではないか。,0.7025014758110046,0.5674399137496948,0.0,0.0,NEUTRAL
186,本文,自分の発明した器械であるとはいえ、またそういうことが起ることも予想していたけれど、いよいよそういうふうに実物が現われたときには、いかに気丈夫なわしでも、ぞーっと身ぶるいした」,0.9253906011581421,0.5189226865768433,0.9253906011581421,0.5189226865768433,POSITIVE
187,本文,ものがたる博士の顔は、さすがに青ざめていた。,0.7914834022521973,0.5566141605377197,0.7914834022521973,0.5566141605377197,POSITIVE
188,本文,「博士、いったいあの怪物は、どこにいたものが、こうしてここへやってきたのでしょうか」,0.4827192723751068,0.4224563241004944,0.0,0.0,NEUTRAL
189,本文,「多分、火星の生物だろうと思うよ。,0.9091435074806213,0.616824746131897,0.0,0.0,NEUTRAL
190,本文,火星の生物も、いまわしがこしらえたと似たような器械をもっていて、それを使っているらしい。,1.1060482263565063,0.5794143676757812,1.1060482263565063,0.5794143676757812,POSITIVE
