,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,室を二つ三つ明けてあげるから当分それへ入っていて、ゆるゆる空家を探すのがいいだろうと親切に云ってくれた。,1.678094506263733,0.7656168341636658,1.678094506263733,0.7656168341636658,POSITIVE
15,本文,それで僕たちは、島の斜面に建っている豪勢な洋館へ案内され、そこで三室ほど貸しあたえられた。,1.1082249879837036,0.49865514039993286,1.1082249879837036,0.49865514039993286,POSITIVE
16,本文,なんでも森おじさんは、内地にいた頃とは違って、たいへん成功し、この島の中では飛ぶ鳥落とす勢力があり、何でもおじさんの思うとおりになるそうだ。,2.0305089950561523,0.8452829122543335,2.0305089950561523,0.8452829122543335,POSITIVE
17,本文,一と月あまり、それでも物珍らしく楽しい日を送ったが、或る日のこと、母親は下町へ行って、僕一人で留守番をしていたことがあった。,1.0722132921218872,0.6744996309280396,0.0,0.0,NEUTRAL
18,本文,僕は留守番というのがたいへん好きだった。,1.6390678882598877,0.7214707136154175,1.6390678882598877,0.7214707136154175,POSITIVE
19,本文,実はすこし悪い病であるが、留守をしながら、いつもは手をつけては怒られるような戸棚の中や梱の底などをソッと明けてみるのが非常に楽しみだったのである。,1.8853384256362915,0.7483167052268982,1.8853384256362915,0.7483167052268982,POSITIVE
20,本文,その日も留守を幸い、こっそり僕等の部屋を抜けだし、森おじさんの書斎へ忍びこんで、散々に秘密の楽しみを味わった後、そこにあった安楽椅子に豪然と凭れて、おじさん愛用の葉巻をプカプカやっていた。,0.2094554305076599,0.3697119355201721,0.0,0.0,NEUTRAL
21,本文,すると誰もいないと思っていた扉が急に開いて、その向うから突然四五人の詰襟服の男が現われ、僕の顔を見ると、,0.490429550409317,0.4583280682563782,0.490429550409317,0.4583280682563782,POSITIVE
22,本文,「ああ、此奴だ。,0.8767886757850647,0.5553781986236572,-0.8767886757850647,-0.5553781986236572,NEGATIVE
23,本文,こいつを連れてゆくのだ。,0.7632250785827637,0.5218194723129272,0.7632250785827637,0.5218194723129272,POSITIVE
24,本文,それッ……」,0.6733395457267761,0.47011151909828186,0.0,0.0,NEUTRAL
25,本文,と叫んだ。,0.47522008419036865,0.47956177592277527,0.0,0.0,NEUTRAL
26,本文,その声の下に、ドッと飛びこんできた詰襟服の一団は、有無をいわさず手どり足どり、僕を担ぎあげて、表に待たせてあった檻のような自動車の中に入れてしまった。,0.42428821325302124,0.4456428587436676,0.0,0.0,NEUTRAL
27,本文,僕はあまり思いがけない仕打ちに愕いて、大声で喚きたてたが、母親は不在だったし、それから生憎と森おじさんも留守だったので、誰も僕の味方になってくれる者もなく、結局僕を知らない連中は、あれが変なのかといわぬばかりに好奇の眼を輝かせて見送るばかりで、誰一人僕を助けてくれるものはなかった。,0.5448705554008484,0.46880075335502625,0.0,0.0,NEUTRAL
28,本文,そうして僕は、やすやすとこの精神病院に入れられてしまったのだった。,0.4447062909603119,0.42688703536987305,0.4447062909603119,0.42688703536987305,POSITIVE
29,本文,「僕は気が変じゃないぞ。,0.5759803652763367,0.488221138715744,0.0,0.0,NEUTRAL
30,本文,早く母親を呼べ。,0.4842524230480194,0.4884519875049591,0.4842524230480194,0.4884519875049591,POSITIVE
31,本文,――僕を変だと診断するのか。,1.1893810033798218,0.5548313856124878,-1.1893810033798218,-0.5548313856124878,NEGATIVE
32,本文,そんな院長こそ変だ！」,0.43641796708106995,0.43449023365974426,-0.43641796708106995,-0.43449023365974426,NEGATIVE
33,本文,僕は腹立ちまぎれに、そんな風に怒鳴りちらした。,0.4486253261566162,0.4910828173160553,0.0,0.0,NEUTRAL
34,本文,だが、その結果は反ってよくなかった。,1.6000348329544067,0.7723113298416138,0.0,0.0,NEUTRAL
35,本文,僕はますます気が変のように見られ、しまいには自分自身でも、或いは僕は変になっているのじゃないかと錯覚を起こしたくらいだった。,0.909713089466095,0.618288516998291,0.0,0.0,NEUTRAL
36,本文,はじめは腹が立って腹が立って、ろくろく飯も咽喉を通らなかったが、そのうち、いつとはなしに諦めの心ができて、乱暴することを控えるようになった。,0.5078685879707336,0.4595293402671814,0.0,0.0,NEUTRAL
37,本文,しかし監禁室の生活はとても退屈だった。,0.8918264508247375,0.5589459538459778,0.0,0.0,NEUTRAL
38,本文,思ってもみるがいい。,1.7259901762008667,0.8072584867477417,0.0,0.0,NEUTRAL
39,本文,三度の飯をたべる以外に何の仕事がある訳ではなく、本も新聞もないのだ。,0.871213972568512,0.5176736116409302,0.0,0.0,NEUTRAL
40,本文,窓から外を見ようとすれば、塀が意地わるくふさいでいた。,0.9638920426368713,0.5432502031326294,0.0,0.0,NEUTRAL
41,本文,この退屈な監禁室の生活に、ただ一つ僕を慰めてくれたものがあった。,1.2078801393508911,0.6641971468925476,1.2078801393508911,0.6641971468925476,POSITIVE
42,本文,それはひそかに身に隠して置いた一個の鍵だった。,0.44292595982551575,0.41012242436408997,0.44292595982551575,0.41012242436408997,POSITIVE
43,本文,それは実は森おじさんの戸棚にもぐりこんだとき、隅に落ちていたのを失敬したものであるが、極く昔、和蘭あたりで作られたものでないかと思うほど、古ぼけた珍らしい形の鍵だった。,0.9272100329399109,0.6194412112236023,0.0,0.0,NEUTRAL
44,本文,そしてもう一つ奇妙なことに、その鍵の握り輪の内側が、丁度若い女の横顔をくりぬいたような形になっていた。,1.5529435873031616,0.8140213489532471,0.0,0.0,NEUTRAL
45,本文,そこがたいへん僕の気に入って、無断で貰ってきたのだったが、その鍵だけは監視人の眼も胡魔化しおおせて、いまだに僕の手にあり、僕はそれを唯一の玩具――いや宝物として退屈きわまる毎日をわずかに慰めていたのだった。,1.8619240522384644,0.8244221806526184,1.8619240522384644,0.8244221806526184,POSITIVE
46,本文,その後、ついに会えないかと思った母親にも、また森おじさんにも、たった一度だけ会う機会があった。,1.430199146270752,0.7349847555160522,1.430199146270752,0.7349847555160522,POSITIVE
47,本文,しかもそのときは二人揃って一緒に、この病室を訪れた。,1.5593080520629883,0.7796502709388733,1.5593080520629883,0.7796502709388733,POSITIVE
48,本文,僕は天にも昇る悦びで、僕は気が変ではないから直ぐ出してくれるようにと熱心に頼んだのである。,1.4931094646453857,0.6967251300811768,1.4931094646453857,0.6967251300811768,POSITIVE
49,本文,しかしどういうものか二人は僕の頼みにすぐには賛成してくれなかった。,1.3364721536636353,0.7060832381248474,0.0,0.0,NEUTRAL
50,本文,反って二人して僕に詰問するような態度で、,0.7722868323326111,0.5369077324867249,0.0,0.0,NEUTRAL
51,本文,「ねえ準一や。,0.5778316855430603,0.46893438696861267,-0.5778316855430603,-0.46893438696861267,NEGATIVE
52,本文,お前はおじさんの室から、何か盗みだして持ってやしないかい。,0.5982145667076111,0.45538249611854553,0.0,0.0,NEUTRAL
53,本文,そうなら早くお返しするんだよ。,0.5734832882881165,0.4611312448978424,0.0,0.0,NEUTRAL
54,本文,でないと妾は困ってしまう……」,0.7774954438209534,0.5514116883277893,0.0,0.0,NEUTRAL
55,本文,「北川君。,0.39068806171417236,0.4431803524494171,0.0,0.0,NEUTRAL
56,本文,そいつは何処に隠してあるんだか話してくれんか。,0.8991987109184265,0.4767947793006897,0.0,0.0,NEUTRAL
57,本文,教えてくれりゃ、なんとか早く癒って退院できるように骨を折ってみるが……」,0.5703756213188171,0.45970839262008667,0.0,0.0,NEUTRAL
58,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
59,本文,この唐突の話には面喰ってしまった。,0.9362114071846008,0.5650665760040283,0.0,0.0,NEUTRAL
60,本文,始めは一体なんのことを云っているのか分らなかったが、そのうちに、,1.010905385017395,0.6628286242485046,0.0,0.0,NEUTRAL
61,本文,（ハハア。,0.6069719195365906,0.5061044096946716,0.0,0.0,NEUTRAL
62,本文,ひょっとすると、これは横顔女の鍵のことを云っているのかしら？）,1.3145031929016113,0.6967458128929138,0.0,0.0,NEUTRAL
63,本文,と気がついた。,0.513778030872345,0.4798761308193207,0.0,0.0,NEUTRAL
64,本文,けれども僕はその鍵をどうしても渡す気になれなかった。,1.0234569311141968,0.5982207655906677,0.0,0.0,NEUTRAL
65,本文,鍵を渡した代償に、この病院を出すというが、それは嘘ッ八だということがよく読めた。,0.893674373626709,0.5715857148170471,-0.893674373626709,-0.5715857148170471,NEGATIVE
66,本文,それでは大損だった。,1.1302396059036255,0.5922462344169617,-1.1302396059036255,-0.5922462344169617,NEGATIVE
67,本文,それにもう一つ鍵を渡したくない理由があった。,1.3098549842834473,0.6655746102333069,0.0,0.0,NEUTRAL
68,本文,それは――それはちょっと言うのも恥かしい話であるが、実は僕はいつとなくこの鍵の握り輪のところに刻まれている横顔の婦人に恋のようなものを感じていたからだった。,1.1903315782546997,0.7023841142654419,0.0,0.0,NEUTRAL
69,本文,この世で一番大事な恋人を誰が人手に渡すものか！,1.2671186923980713,0.6746469736099243,1.2671186923980713,0.6746469736099243,POSITIVE
70,本文,そのことあって以来、僕は母親お鳥も森おじさんも一向頼りにならないことを知った。,1.6878620386123657,0.775769054889679,1.6878620386123657,0.775769054889679,POSITIVE
71,本文,そしてこの上は何とかして、この恐ろしい精神病院を自力でもって逃げださねばならないと思った。,0.4644246995449066,0.4764891266822815,0.4644246995449066,0.4764891266822815,POSITIVE
72,本文,それから僕は、この困難な脱走の手を、あれやこれやと考えぬいた。,0.5270328521728516,0.4537237584590912,0.5270328521728516,0.4537237584590912,POSITIVE
73,本文,そしてとうとう、これならうまくゆくに違いないという方法を発見したのだった。,1.0461331605911255,0.603631317615509,1.0461331605911255,0.603631317615509,POSITIVE
74,本文,この上は、いい機会がくるのを待つばかりとなった――,0.8547240495681763,0.5782747268676758,0.0,0.0,NEUTRAL
75,本文,さて今夜こそ、絶好のチャンスだった。,2.0793631076812744,0.8519197106361389,2.0793631076812744,0.8519197106361389,POSITIVE
76,本文,今夜こそ、どうしても脱走を決行しなければならない。,0.33412718772888184,0.3750326931476593,0.0,0.0,NEUTRAL
77,本文,だがもし、その脱走が失敗に帰したとしたら、それこそ森おじさん――イヤ、これからはもうおじさんなんて呼ばないことにしよう――森虎造の掌中に握られているようなこの島の中のことだから、僕の生命は無いものと覚悟していなければならないだろう。,0.4206206202507019,0.42598482966423035,0.0,0.0,NEUTRAL
78,本文,決死の脱走計画,0.21845225989818573,0.3639548122882843,0.21845225989818573,0.3639548122882843,POSITIVE
79,本文,僕が覘ったのは、この監禁室の入口の扉だった。,0.5380274057388306,0.4566636085510254,0.5380274057388306,0.4566636085510254,POSITIVE
80,本文,その扉は大きな鉄扉でできていた。,0.8556004166603088,0.5932232737541199,0.0,0.0,NEUTRAL
81,本文,壁は鉄筋の入った厚いコンクリートの壁だった。,1.0783106088638306,0.5223646759986877,0.0,0.0,NEUTRAL
82,本文,どっちもそのままでは破ることができない。,1.3124299049377441,0.6086130738258362,-1.3124299049377441,-0.6086130738258362,NEGATIVE
83,本文,その鉄扉と壁体とは、外から大きな鉄の腕金が横に仆れて、堅固なつっぱりになる仕掛だった。,0.7523549199104309,0.5483258366584778,0.0,0.0,NEUTRAL
84,本文,その上、下ろされた腕金には逞しい錠前が懸るようになっていた。,1.2279505729675293,0.7394364476203918,0.0,0.0,NEUTRAL
85,本文,いつも内部で気をつけていると、鉄の腕金の方は下ろされ、錠前の方は午後十一時の点検がすむとピチンと下ろされるが、それまではいつも外されていることが分った。,0.92851722240448,0.5545106530189514,0.0,0.0,NEUTRAL
86,本文,すると結局扉の外の横になっている腕金だけ、縦にできさえすれば、この部屋から出られることになるのだが、室内からその腕金に手を届かせられるような都合のよいことにはなっていなかったし、その腕金を見ることもできなかった。,1.2136411666870117,0.5091090202331543,-1.2136411666870117,-0.5091090202331543,NEGATIVE
87,本文,それに腕金は端の方に、時計の振子を大きくしたような相当な錘りがついていたから、腕金を上げるのにかなり骨が折れた。,1.4517769813537598,0.6008312106132507,0.0,0.0,NEUTRAL
88,本文,――しかし結局、僕の覘いどころは、この腕金を監禁室の内部から外すことにあった。,1.5991079807281494,0.8008754849433899,0.0,0.0,NEUTRAL
89,本文,脱走計画のことで、最初に僕を元気づけたものは、この扉のすぐ左側の壁の、その一番下のところに三寸四方ほどの四角い穴が切ってあることだった。,0.8551700711250305,0.5817585587501526,0.0,0.0,NEUTRAL
90,本文,これは空気抜けの穴でもあったし、また室内を水で洗浄するとき、その水の捌け口でもあった。,0.5653471350669861,0.4776259660720825,0.0,0.0,NEUTRAL
91,本文,この穴に手首を入れてみると、楽に入った。,1.4690109491348267,0.6658808588981628,1.4690109491348267,0.6658808588981628,POSITIVE
92,本文,しかし腕の附け根まで入れてみても、手首は腕金にはとうてい届かない距離にあった。,1.8012992143630981,0.8158044815063477,0.0,0.0,NEUTRAL
93,本文,その距離は約二尺だった。,0.9983885884284973,0.5964604616165161,0.0,0.0,NEUTRAL
94,本文,もう二尺だけ手が長ければ腕金の錘りにとどいて腕金を起こすことができるのだが、人間の手がこの上二尺も長かったら、それは化物である。,1.2265697717666626,0.7468857765197754,0.0,0.0,NEUTRAL
95,本文,しかし兎に角、問題は二尺の距離だった。,1.8049240112304688,0.8706830739974976,0.0,0.0,NEUTRAL
96,本文,もし二尺ばかりの棒切れが手許にありさえすれば、こいつを手に握って腕金の錘りにまで届かせることができるのだった。,0.7987465262413025,0.5154694318771362,0.0,0.0,NEUTRAL
97,本文,だが監禁室にはそんな棒切れは厳禁になっている。,1.2858942747116089,0.7188372015953064,0.0,0.0,NEUTRAL
98,本文,いや棒切れどころか、硬いものは釘一本小楊子一本でも許されないのだ。,0.8824447393417358,0.5457289814949036,-0.8824447393417358,-0.5457289814949036,NEGATIVE
99,本文,――遂にこの計画は実行ができないのであろうか。,1.693873405456543,0.7860893607139587,-1.693873405456543,-0.7860893607139587,NEGATIVE
100,本文,ところが人間の知恵なんて恐ろしいもので、僕はとうとう二尺ばかりの棒切れを手に入れることができたのだった。,0.9093343019485474,0.5288402438163757,0.9093343019485474,0.5288402438163757,POSITIVE
101,本文,といって監守を買収したのではない。,1.2261583805084229,0.5897089242935181,-1.2261583805084229,-0.5897089242935181,NEGATIVE
102,本文,だれの厄介にもならずに僕一人で二尺の棒切れを作りあげたのだった。,0.9679018259048462,0.656333863735199,0.9679018259048462,0.656333863735199,POSITIVE
103,本文,そういうと、僕がまるで手品でも使ったように聞えるが、――そうだ、これはやはり手品のうちかも知れない。,0.9919940829277039,0.663261353969574,0.0,0.0,NEUTRAL
104,本文,とにかく僕は考えるところがあって、母親のところへ使を立て、腹をこわしているので朝と昼とはうどんを差入れてくれるように頼んでもらった。,0.8871439695358276,0.49932730197906494,0.8871439695358276,0.49932730197906494,POSITIVE
105,本文,すると返事があって、監守が伝えた。,0.6567863821983337,0.5556279420852661,0.0,0.0,NEUTRAL
106,本文,「オイ北川、悦んでいいぞ、これから朝昼二食はうどんを取ってやる。,1.4804153442382812,0.7382321953773499,1.4804153442382812,0.7382321953773499,POSITIVE
107,本文,但しいつも一杯だけだぞ」,1.254012942314148,0.730252742767334,0.0,0.0,NEUTRAL
108,本文,それから僕は二食をうどんにし、夕方だけ飯を食べた。,0.7172030210494995,0.5407402515411377,0.0,0.0,NEUTRAL
109,本文,本当は、別に腹をこわしているわけでもなく外に思わくがあったのだった。,0.8656672835350037,0.581784725189209,0.0,0.0,NEUTRAL
110,本文,うどんを食べるには、必ず杉の割箸がついてくるが、僕は食べ終ると、これをポキンと二つに折って丼の中へ投げ込み、下げてもらった。,0.987307071685791,0.545021653175354,0.0,0.0,NEUTRAL
111,本文,が、実はそこに種があるのだった。,1.0938689708709717,0.6580366492271423,0.0,0.0,NEUTRAL
112,本文,箸は二つに折れて、丼の中に入っているようであったが、本当は僕はそれを三つに折り、両端の二つを丼の中に入れ、そして真中の部分をひそかに貯えはじめたのだった。,0.9446186423301697,0.5234895348548889,0.0,0.0,NEUTRAL
113,本文,だから二つに折れているものを継いでみると、箸の寸法が足りないことがすぐ分る筈だった。,1.7097119092941284,0.844508945941925,0.0,0.0,NEUTRAL
114,本文,しかし監守は箸が二つに折れていることに安心して、寸法の足りないところまでに気がつかなかった。,1.5362006425857544,0.7991304397583008,0.0,0.0,NEUTRAL
115,本文,辛抱に辛抱を重ねて、短い杉箸を集めていった僕は、もうよかろうというところに達した。,0.847240686416626,0.5589761137962341,0.847240686416626,0.5589761137962341,POSITIVE
116,本文,こんどは方針をかえて、夕飯のときの御飯をすこしずつポケットに忍びこませた。,1.7276346683502197,0.7787970900535583,0.0,0.0,NEUTRAL
117,本文,そして監守が膳を下げ、身体を点検して帰ってしまうと、その飯をとりだして、練りあわせて練飯を作った。,0.865011990070343,0.5466369390487671,0.0,0.0,NEUTRAL
118,本文,そしてよく練れた練飯でもって、杉箸の片を四方一束に貼りあわせ、且つ一本ずつ少しばかり端を不揃いにして置いて、だんだん先へ長く継いでいった。,1.0951037406921387,0.5294731855392456,1.0951037406921387,0.5294731855392456,POSITIVE
119,本文,結局一と月かかったけれどこんな風にしてとうとう二尺あまりの丈夫な棒切れを作ることが出来た。,0.987885057926178,0.5801007747650146,0.0,0.0,NEUTRAL
120,本文,幸いに隠し方がうまかったので、監守に見つからずに済んだ。,1.4006987810134888,0.651502251625061,0.0,0.0,NEUTRAL
121,本文,これさえあればもうしめたものである。,0.41476649045944214,0.4232870042324066,0.41476649045944214,0.4232870042324066,POSITIVE
122,本文,これを手にもって、例の四角な穴から外へだし、腕金の錘りをつきあげれば扉は開く筈だった。,0.569587230682373,0.5427563190460205,0.0,0.0,NEUTRAL
123,本文,あとは機会を待つだけのことだったが、いよいよ今夜は、待ちに待ったその夜だった。,1.5441102981567383,0.7257723808288574,1.5441102981567383,0.7257723808288574,POSITIVE
124,本文,今夜からこの黄風島の夏祭りが始まるのだった。,1.5837126970291138,0.8015891313552856,1.5837126970291138,0.8015891313552856,POSITIVE
125,本文,北国にも夏はあった。,0.8965477347373962,0.5995665192604065,0.0,0.0,NEUTRAL
126,本文,それは極めて短い夏であったが、それだけに一年中で夏は尊いのだった。,1.4235368967056274,0.5766090154647827,1.4235368967056274,0.5766090154647827,POSITIVE
127,本文,島は現地の人といわず、日本人といわず、昼も夜ものべつ幕なしに、飲み歌い踊って暮すのだった。,1.3759206533432007,0.7256748676300049,1.3759206533432007,0.7256748676300049,POSITIVE
128,本文,僕たちの監守にとっても、それはやはり尊い夏祭りの夜だったのである。,1.6061341762542725,0.7603152990341187,1.6061341762542725,0.7603152990341187,POSITIVE
129,本文,午後九時に、僕たちの部屋を二人の監守が見まわるのが常例になっていた。,0.8690968155860901,0.5146679878234863,0.8690968155860901,0.5146679878234863,POSITIVE
130,本文,そのときは人員の点呼をし、健康状態がよいかどうかをたしかめた上、就寝させられることになっていた。,1.049855351448059,0.5818331241607666,0.0,0.0,NEUTRAL
131,本文,果してその夜も、常例の点呼が始まった。,0.9675704836845398,0.6491144299507141,0.9675704836845398,0.6491144299507141,POSITIVE
132,本文,「第四号室。,0.5111320614814758,0.4763867259025574,0.5111320614814758,0.4763867259025574,POSITIVE
133,本文,――皆居るかア。,0.8685570359230042,0.5388186573982239,0.0,0.0,NEUTRAL
134,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
135,本文,一人の監守は、室内に入ると扉の陰に立って入口を守り、もう一人の監守は、室の向うの隅こっちの隅でそれぞれ勝手なことをやっている患者の傍へいちいち行って、まるで郵便函の中の手紙を押すように身体を点検した。,1.0909383296966553,0.5939763188362122,1.0909383296966553,0.5939763188362122,POSITIVE
136,本文,いつも裸になっている患者には、慣例によって西洋寝衣のようなものを被せた。,1.1490482091903687,0.6997548937797546,0.0,0.0,NEUTRAL
137,本文,――最初に監守は僕の傍へ近よったが、プーンとひどく酒くさかった。,0.6603238582611084,0.5428088307380676,0.0,0.0,NEUTRAL
138,本文,入口の監守はと見ると、扉につかまったまま、靴尖でコツコツと佐渡おけさを叩き鳴らしていた。,0.7669403553009033,0.5388582944869995,0.0,0.0,NEUTRAL
139,本文,「皆、おとなしく、早く寝ちまうのだぞオ。,0.6656278967857361,0.5120669603347778,0.0,0.0,NEUTRAL
140,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
141,本文,そういい置いて、二人の監守は室を出ていった。,0.6834772229194641,0.5522618293762207,0.0,0.0,NEUTRAL
142,本文,――靴音はだんだん遠のいて、次の室を明けるらしいガチャンガチャンという音が聞えてきた。,1.0035656690597534,0.6477677822113037,0.0,0.0,NEUTRAL
143,本文,僕はなおも五分間を待った。,0.4915432333946228,0.4620218873023987,0.0,0.0,NEUTRAL
144,本文,監守が鉤型に折れた向うの病棟へ廻るのを待つためだった。,1.2386988401412964,0.7244167923927307,0.0,0.0,NEUTRAL
145,本文,いよいよ、時は熟した。,0.7522590160369873,0.48393726348876953,0.7522590160369873,0.48393726348876953,POSITIVE
146,本文,僕は煎餅蒲団の間から滑りだすと、大胆に行動を開始した。,0.7388175129890442,0.4937262237071991,0.7388175129890442,0.4937262237071991,POSITIVE
147,本文,扉の上の欄間に隠してあった杉箸細工の棒切れをとりだすと、かねての手筈どおり、扉の下に腹匍い、棒切れをもった腕を空気穴から出して棒の先で壁を軽く叩きながら、腕金を探った。,0.5791196227073669,0.4629495441913605,0.0,0.0,NEUTRAL
148,本文,そんなことをしながらも、もしや廊下を誰かが通りかかって、この大胆な振舞を見られていやしないかと、外が見えぬ僕は、たいへん心配だった。,0.9735845923423767,0.6288823485374451,0.0,0.0,NEUTRAL
149,本文,――棒の先にコツンと錘りが触った。,0.8180856704711914,0.5203638672828674,0.0,0.0,NEUTRAL
150,本文,それをコンコンと叩きながら、程よい真中あたりに見当をつけ、そこへ棒切れを押しつけた。,0.8052716851234436,0.6197658181190491,0.0,0.0,NEUTRAL
151,本文,僕の心臓はにわかに激しく高鳴った。,0.31173640489578247,0.4198731482028961,0.31173640489578247,0.4198731482028961,POSITIVE
152,本文,さあ、巧くゆくか失敗するか、次の瞬間に決るのだ。,1.3942456245422363,0.7614569664001465,0.0,0.0,NEUTRAL
153,本文,「うーン」,0.6311588883399963,0.5036288499832153,0.0,0.0,NEUTRAL
154,本文,棒の先に、だんだんと力を籠めていった。,1.1075574159622192,0.7050216794013977,0.0,0.0,NEUTRAL
155,本文,ギイギイギイと腕金の錘りが浮きだした。,0.6913929581642151,0.4955410361289978,-0.6913929581642151,-0.4955410361289978,NEGATIVE
156,本文,僕はここぞと思ってあらん限りの力を出して腕をつっぱった。,0.670306921005249,0.5082905888557434,0.670306921005249,0.5082905888557434,POSITIVE
157,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
158,本文,ビシリッ！,0.2809433341026306,0.42157527804374695,0.0,0.0,NEUTRAL
159,本文,「失敗った。,1.5794206857681274,0.7897385358810425,-1.5794206857681274,-0.7897385358810425,NEGATIVE
160,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
161,本文,と思ったときは、もう遅かった。,1.310065746307373,0.7592613101005554,0.0,0.0,NEUTRAL
162,本文,杉箸細工の棒切れはもろくも折れて、腕は空を衝き、勢あまって頭を壁にガーンとぶっつけた。,0.2991065979003906,0.4380432963371277,0.0,0.0,NEUTRAL
163,本文,生死の分岐点,0.6167553067207336,0.4919563829898834,0.0,0.0,NEUTRAL
164,本文,そのときの僕の残念さといったら、口にも文字にもあらわせなかった。,0.8136653304100037,0.47781574726104736,-0.8136653304100037,-0.47781574726104736,NEGATIVE
165,本文,二月ばかり、並々ならぬ苦心をして、やっと作りあげた棒が、最後の舞台で脆くも折れてしまったのだから、その口惜しさといったらなんといってよいか、腸が熱くなるようであった。,1.0246481895446777,0.6814010143280029,0.0,0.0,NEUTRAL
166,本文,僕は床の上から力なく起きあがった。,0.2552764117717743,0.3906271159648895,-0.2552764117717743,-0.3906271159648895,NEGATIVE
167,本文,運命の神はこんなにも意地悪なものかと慨きながら……。,0.4444027841091156,0.4218791425228119,0.4444027841091156,0.4218791425228119,POSITIVE
168,本文,僕は暫くジッと鉄扉を睨みつけていた。,0.7065213918685913,0.5268466472625732,0.0,0.0,NEUTRAL
169,本文,あの箸棒さえ折れなかったら、今ごろはこの扉がギイッと明いたのだ――と思いながら、指さきで鉄扉をちょんと弾いた。,0.8402959108352661,0.5216094851493835,0.8402959108352661,0.5216094851493835,POSITIVE
170,本文,「呀ッ。,0.994515597820282,0.6235234141349792,-0.994515597820282,-0.6235234141349792,NEGATIVE
171,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
172,本文,僕は思わず大声で喚いた。,0.44086939096450806,0.47922563552856445,0.0,0.0,NEUTRAL
173,本文,なんという思いがけないことだろう。,0.64395672082901,0.5246598124504089,0.0,0.0,NEUTRAL
174,本文,僕の指さきに籠めた僅かばかりの力で、城壁のように動かないと思っていた扉がギイッと音をたてて外へ開いたのだった。,0.4548960328102112,0.45129090547561646,0.4548960328102112,0.45129090547561646,POSITIVE
175,本文,渓谷のような深い失望から、たちまち峻岳のように高い喜悦へ、――。,1.5717295408248901,0.8009551763534546,1.5717295408248901,0.8009551763534546,POSITIVE
176,本文,（そうだ。,0.9149103164672852,0.6475027799606323,0.0,0.0,NEUTRAL
177,本文,杉箸の棒は折れたけれど、折れる前に、扉の腕金をすっかり起していたのだ！万歳）,1.2766696214675903,0.6769770979881287,1.2766696214675903,0.6769770979881287,POSITIVE
178,本文,僕は咄嗟の間に真相を悟った。,0.4206966459751129,0.4205549657344818,0.0,0.0,NEUTRAL
