,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,眼をあげて、そこを通りゆく奇妙な荷物を積んだ自動車をもう一度仔細に観察した。,1.1175607442855835,0.6099666357040405,1.1175607442855835,0.6099666357040405,POSITIVE
19,本文,エンジン床の低いオープン自動車を操縦するのは、耳目の整ったわりに若く見える三十前の女だった。,0.6780533790588379,0.48150843381881714,0.6780533790588379,0.48150843381881714,POSITIVE
20,本文,蝋細工のように透きとおった白い顔、そして幾何学的な高い鼻ばしら、漆黒の断髪、喪服のように真黒なドレス。,0.1957322508096695,0.40674424171447754,0.0,0.0,NEUTRAL
21,本文,ひと目でインテリとわかる婦人だった。,0.468587726354599,0.4719516932964325,0.0,0.0,NEUTRAL
22,本文,奇妙な黒い棺桶のような荷物をよく見れば、金色の厳重な錠前が処々に下りている上、耳が生えているように、丈夫な黒革製の手携ハンドルが一つならずも二つもついていた。,0.6981779336929321,0.5587378740310669,0.0,0.0,NEUTRAL
23,本文,棺桶ではない。,1.4510328769683838,0.6032071113586426,-1.4510328769683838,-0.6032071113586426,NEGATIVE
24,本文,どうやら風変りな大鞄であるらしい。,1.244010329246521,0.6985569000244141,0.0,0.0,NEUTRAL
25,本文,婦人は蝋人形のように眉一つ動かさず、徐々に車を走らせて前を通り過ぎた。,0.4997556805610657,0.4718201756477356,0.0,0.0,NEUTRAL
26,本文,僕はカメラを頸につるしたまま、次第に遠ざかりゆくその奇異な車を飽かず見送った。,2.103222370147705,0.8639901876449585,2.103222370147705,0.8639901876449585,POSITIVE
27,本文,「お気に召しましたか。,0.5784581303596497,0.46311768889427185,0.0,0.0,NEUTRAL
28,本文,ねえ旦那」,0.5008965134620667,0.48135295510292053,0.0,0.0,NEUTRAL
29,本文,「ああ、気に入ったね」,1.1965079307556152,0.6031982898712158,0.0,0.0,NEUTRAL
30,本文,「――あれですよ『ヒルミ夫人の冷蔵鞄』というのは――」,0.9922066926956177,0.6146061420440674,0.0,0.0,NEUTRAL
31,本文,「え、ヒルミ夫人の冷蔵鞄？」,0.9614549875259399,0.5430934429168701,-0.9614549875259399,-0.5430934429168701,NEGATIVE
32,本文,僕はハッとわれにかえった。,0.4956779181957245,0.45754653215408325,0.4956779181957245,0.45754653215408325,POSITIVE
33,本文,いつの間にか入ってきた見知らぬ話相手の声に――,0.8047345280647278,0.5602502226829529,0.0,0.0,NEUTRAL
34,本文,「おお君は一体誰だい」,0.4394039809703827,0.42925071716308594,0.0,0.0,NEUTRAL
35,本文,僕はうしろにふりかえって、そこに立っている若い男を見つめた。,0.6982866525650024,0.47107818722724915,0.6982866525650024,0.47107818722724915,POSITIVE
36,本文,「私かネ、わたしはこの街にくっついている煤みたいな男でさあ」,0.7310280799865723,0.5350081324577332,0.0,0.0,NEUTRAL
37,本文,といって彼は歯のない齦を見せて笑った。,0.45879364013671875,0.5147024989128113,0.0,0.0,NEUTRAL
38,本文,「しかしヒルミ夫人の冷蔵鞄のことについては、この街中で誰よりもよく知っているこの私でさあ。,1.1370238065719604,0.5212644338607788,1.1370238065719604,0.5212644338607788,POSITIVE
39,本文,香りの高いコーヒー一杯と、スイス製のチーズをつけたトーストと引換えに、私はあのヒルミ夫人の冷蔵鞄のなかに何が入っているかを話してあげてもいいんですがネ」,0.7230141758918762,0.5185014605522156,0.0,0.0,NEUTRAL
40,本文,そういって、若い男はブルブル慄える指を、紫色の下唇にもっていった。,0.7326804399490356,0.4740728437900543,0.0,0.0,NEUTRAL
41,本文,或る高層建築の静かな食堂のうちで、コーヒーとチーズ・トーストとを懐しがる若い男の話――,1.192147135734558,0.6167870759963989,1.192147135734558,0.6167870759963989,POSITIVE
42,本文,「さっき御覧になったヒルミ夫人――あれは医学博士の称号をもっている婦人ですよ。,1.2602235078811646,0.7184044122695923,1.2602235078811646,0.7184044122695923,POSITIVE
43,本文,専門は整形外科です。,0.8766682147979736,0.4846963584423065,0.8766682147979736,0.4846963584423065,POSITIVE
44,本文,しかしそればかりではなく、あらゆる医学に通暁しています。,1.713485836982727,0.6639218330383301,1.713485836982727,0.6639218330383301,POSITIVE
45,本文,世にも稀なる大天才ですね。,2.0289418697357178,0.8908906579017639,2.0289418697357178,0.8908906579017639,POSITIVE
46,本文,田内整形外科術――というのは、ヒルミ夫人の誇るべきアルバイトです。,1.4828788042068481,0.7664757370948792,1.4828788042068481,0.7664757370948792,POSITIVE
47,本文,ご存知ではないですか。,1.0115898847579956,0.6004267334938049,0.0,0.0,NEUTRAL
48,本文,近世の整形外科学は、ヒルミ夫人の手によってすっかり書きかえられてしまったんですよ。,0.966315746307373,0.5570031404495239,0.966315746307373,0.5570031404495239,POSITIVE
49,本文,どんなに書きかえられたか、それもご存知ないのですか。,1.0486257076263428,0.5772921442985535,-1.0486257076263428,-0.5772921442985535,NEGATIVE
50,本文,これからお話してゆくうちに、ひとりでに分ってきましょうが、なにしろここ五ヶ年のヒルミ夫人の努力で、普通にゆけば五十年は充分かかるという進歩をやり上げてしまったのですからネ。,1.3149319887161255,0.6883928775787354,0.0,0.0,NEUTRAL
51,本文,まあ政治的文句はそれくらいにして、事実談にうつりましょう。,2.049551010131836,0.9115545153617859,0.0,0.0,NEUTRAL
52,本文,ちょっと事実とは信じられないほどの奇怪なる事件なんですよ」,0.7385715842247009,0.5496779680252075,0.0,0.0,NEUTRAL
53,本文,と、若い男はポツリポツリと語りだした。,1.0832942724227905,0.6444823741912842,0.0,0.0,NEUTRAL
54,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
55,本文,斯界の最高権威となったヒルミ夫人は、一昨年ついに結婚生活に入った。,1.8656156063079834,0.8264539837837219,1.8656156063079834,0.8264539837837219,POSITIVE
56,本文,その三国一の花婿さまは、夫人より五つ下の二十五になる若い男だった。,0.9425615668296814,0.6017115712165833,0.0,0.0,NEUTRAL
57,本文,それは或る絹織物の出る北方の町に知られた金持の三男だといいふらされていた。,0.5179992914199829,0.5020166635513306,0.0,0.0,NEUTRAL
58,本文,誰もそれを信じている。,1.1251654624938965,0.6672818660736084,1.1251654624938965,0.6672818660736084,POSITIVE
59,本文,ところがそれは真赤な偽りなのだ。,0.6021941304206848,0.4761684536933899,0.0,0.0,NEUTRAL
60,本文,それを証拠だてるのに甚だ都合のよい話がある。,0.8383111357688904,0.5352060794830322,0.0,0.0,NEUTRAL
61,本文,ほんの短いエピソードなのだが。,1.6200037002563477,0.8137319684028625,0.0,0.0,NEUTRAL
62,本文,それは一昨年の冬二月のことだった。,0.6708300113677979,0.5460581183433533,0.0,0.0,NEUTRAL
63,本文,或る下町で、物凄い斬込み騒ぎがあった。,0.5004149079322815,0.48376303911209106,0.0,0.0,NEUTRAL
64,本文,双方ともに死傷十数名という激しいものだったが、その外に、運わるく側杖をくって斬り倒された「モニカの千太郎」という街の不良少年があった。,0.8244869112968445,0.6061052680015564,0.0,0.0,NEUTRAL
65,本文,白塗りの救急車で、押しかけて搬びこんだのが外ならぬヒルミ夫人の外科病院だった。,1.371671438217163,0.7604562640190125,1.371671438217163,0.7604562640190125,POSITIVE
66,本文,モニカの千太郎は顔面に三ヶ所と肋を五寸ほど斬り下げられ、生命危篤であった。,1.4361623525619507,0.7393361926078796,-1.4361623525619507,-0.7393361926078796,NEGATIVE
67,本文,普通の病院だったらとても助からないところだが、ヒルミ夫人は感ずるところあって、特別研究室に入れ、日夜自分がついて治療にあたった。,1.775415301322937,0.7384786605834961,1.775415301322937,0.7384786605834961,POSITIVE
68,本文,その甲斐あって、病人はたいへん元気づき、面会に来た警察官を愕かせなどしたものだが、そのうち繃帯がとれそうになったとき、千太郎は病院から脱走してしまった。,0.5986528992652893,0.46836990118026733,0.0,0.0,NEUTRAL
69,本文,ヒルミ夫人の届出でに、警察では愕いて駈けつけたが、厳重だといっても病院のことだから抜けだす道はいくらもある。,1.298691987991333,0.7252242565155029,0.0,0.0,NEUTRAL
70,本文,まあ仕方がないということになった。,2.7132296562194824,0.9634036421775818,0.0,0.0,NEUTRAL
71,本文,そのうちに、また元の古巣へたちまわるにちがいないから、そのときに逮捕できるだろうと、警察では案外落ちついていた。,1.028788685798645,0.6242303252220154,0.0,0.0,NEUTRAL
72,本文,ところがその後千太郎は、すこしも元の古巣へ姿をあらわさなかった。,1.1595252752304077,0.6780087351799011,0.0,0.0,NEUTRAL
73,本文,警察でも不審をもち、東京の地から草鞋をはいて地方へ出たのかと思って、それぞれに問いあわせてみたが、千太郎はどこにも草鞋をぬいでいなかった。,0.48947983980178833,0.4704798758029938,0.0,0.0,NEUTRAL
74,本文,そんなわけで、モニカの千太郎は愛用のハーモニカ一挺とともに失踪人の仲間に入ってしまった。,0.5913464426994324,0.47734716534614563,0.0,0.0,NEUTRAL
75,本文,ヒルミ夫人が結婚生活に入ったのが、それから二ヶ月経った後のことだった。,0.6400667428970337,0.49395665526390076,0.0,0.0,NEUTRAL
76,本文,万吉郎という五つも年齢下の男を婿に迎えたわけだが、ヒルミ夫人の見染めただけあって、人形のように顔形のととのった美男子だった。,1.071186900138855,0.6103734970092773,1.071186900138855,0.6103734970092773,POSITIVE
77,本文,いずくんぞ知らんというやつで、この万吉郎なるお婿さまこそ実はモニカの千太郎であったのである。,1.001538634300232,0.6112862825393677,1.001538634300232,0.6112862825393677,POSITIVE
78,本文,そういうといかにもこじつけ話のように聞えるであろう。,1.0117720365524292,0.6688839197158813,0.0,0.0,NEUTRAL
79,本文,いくら千太郎がお婿さまに化けても、顔馴染の警官や、元の仲間の者にあえば、ひとめでモニカの千太郎がうまく化けこんでいやがると気がつくと思うだろうが、なかなかそうはゆかない。,1.5664914846420288,0.8125410676002502,0.0,0.0,NEUTRAL
80,本文,今までは顔を見ただけでは全く千太郎と見わけのつかない万吉郎だった。,0.1787499338388443,0.38949137926101685,0.0,0.0,NEUTRAL
81,本文,つまり万吉郎なるお婿さまは、モニカの千太郎とは全く別な顔をもっていたのである。,0.6759664416313171,0.5060708522796631,0.0,0.0,NEUTRAL
82,本文,千太郎もいい男であつたが、万吉郎の顔は、さらにいい男ぶりであり、しかも顔形は全く別の種類に分類されてしかるべきものだった。,1.114099144935608,0.6655565500259399,0.0,0.0,NEUTRAL
83,本文,それにも拘らず、万吉郎は千太郎の化けた人間に相違なかったのである。,1.060070514678955,0.6616834998130798,0.0,0.0,NEUTRAL
84,本文,では、どういうところから、そういう不思議な顔形の違いが起ったのであろうか。,1.2286230325698853,0.7113984823226929,0.0,0.0,NEUTRAL
85,本文,その答は簡単である。,1.307204008102417,0.6469049453735352,0.0,0.0,NEUTRAL
86,本文,ヒルミ夫人の特別研究室のうちで、千太郎の顔は新しく万吉郎の顔に修整されてしまったのである。,0.8391982316970825,0.5412797927856445,0.0,0.0,NEUTRAL
87,本文,それこそはヒルミ夫人の劃期的なアルバイト、田内整形外科術の偉力によるものだった。,1.6326628923416138,0.8070089817047119,1.6326628923416138,0.8070089817047119,POSITIVE
88,本文,「ワタクシハ予テ世間ニ於テ人間ノ美ト醜トニヨル差別待遇ノ甚ダシイノニ大ナル軽蔑ヲ抱イテイタ」とヒルミ夫人はその論文に記している。,0.3704441487789154,0.4290892481803894,0.3704441487789154,0.4290892481803894,POSITIVE
89,本文,「美人ト不美人トノ相違ノ真髄ハ何処ニアリヤト考エルノニ、要スルニ夫レハ主トシテ眉目ノ立体幾何学的問題ニ在ル。,0.703424870967865,0.5487421154975891,0.0,0.0,NEUTRAL
90,本文,眉目ノ寸法、配列等ガ当ヲ得レバ美人トナリ、マタ当ヲ得ザレバ醜人トナル。,0.581016480922699,0.46374061703681946,0.0,0.0,NEUTRAL
91,本文,而モ美醜間ニ於ケル眉目ノ寸法配列等ノ差タルヤ極メテ僅少ニ過ギナイ。,1.0676907300949097,0.5813130736351013,0.0,0.0,NEUTRAL
92,本文,美人ノ眼ガ僅カ一度傾ケバタチマチ醜人ト化シ、醜人ノ唇僅カ一糎短カケレバ美人ト化スト云ッタ塩梅デアル。,0.6372280716896057,0.5233207941055298,-0.6372280716896057,-0.5233207941055298,NEGATIVE
93,本文,左様ナ一度トカ一糎トカ僅少ノ幾何学的問題ニ一生ヲ棒ニフル者ガ少クナイノハ実ニ嗤ウベキコトデアル。,0.8417492508888245,0.5799382925033569,-0.8417492508888245,-0.5799382925033569,NEGATIVE
94,本文,吾ガ整形手術ニ於テハ、夫レ等僅少ナル寸法ヲ短縮スル等ノ技術ハ極メテ容易デアル。,0.8564955592155457,0.5115460753440857,0.0,0.0,NEUTRAL
95,本文,凡ソ人体各部ノ整形手術中、人間ノ顔ホド簡単ニ整形形状変更等ヲナシ得ル部分ハ他ニナイ。,1.0088664293289185,0.649005651473999,0.0,0.0,NEUTRAL
96,本文,殊ニソノ整形ノ効果ノ大ナルコト、他ノ部位ノ比デハナイ。,0.7010872960090637,0.5807551741600037,0.7010872960090637,0.5807551741600037,POSITIVE
97,本文,若シ本書ニ説述シタ吾ガ田内整形手術ガ全世界ニ普及セラレタル暁ニハ、世界中ニ只一人ノ醜イ人間モ存在シナクナルデアロウ云々」,1.04922354221344,0.6951586008071899,1.04922354221344,0.6951586008071899,POSITIVE
98,本文,実に大胆なるヒルミ夫人の所説だった。,1.331452488899231,0.727730393409729,1.331452488899231,0.727730393409729,POSITIVE
99,本文,というよりは、なんという強い自信であろうといった方がいいかもしれない。,1.7727292776107788,0.8737685680389404,0.0,0.0,NEUTRAL
100,本文,医学博士ヒルミ夫人のいうところに随えば、人間の恰好を変えることなんか訳はないというのだった。,1.0155893564224243,0.6687353849411011,0.0,0.0,NEUTRAL
101,本文,ことに、大した面積でもない凸凹した人間の顔などは、粘土細工同様に自由にこね直すことができると断言しているのであった。,1.0867198705673218,0.65413498878479,0.0,0.0,NEUTRAL
102,本文,ヒルミ夫人の門に教を乞う外科医がこのごろ非常な数にのぼっているのも、このような夫人の愕くべき手術効果がそれからそれへと云いつたえられたがためであろう。,1.073455810546875,0.626371443271637,1.073455810546875,0.626371443271637,POSITIVE
103,本文,ヒルミ夫人が、なぜモニカの千太郎の何処に惹きつけられて花婿に択んだのか、それはまた別の興味ある問題だが、とにかく結果として、千太郎は万吉郎と名乗って、年上のヒルミ夫人のお伽をするようになったのである。,0.9820222854614258,0.5230851173400879,0.0,0.0,NEUTRAL
104,本文,当事者を除いては、誰もこの大秘密を知る者はない。,0.6100086569786072,0.506709635257721,0.6100086569786072,0.506709635257721,POSITIVE
105,本文,もちろん警察でも、まさか千太郎が顔をすっかり変えて、ヒルミ夫人の花婿に納まっているとは気がつかなかった。,0.5076869130134583,0.4533645510673523,0.5076869130134583,0.4533645510673523,POSITIVE
106,本文,そこでこの奇妙な新婦新郎は、誰も知らない秘密に更に快い興奮を加えつつ、翠帳紅閨に枕を並べて比翼連理の語らいに夜の短かさを嘆ずることとはなった。,1.680098533630371,0.7882937788963318,1.680098533630371,0.7882937788963318,POSITIVE
107,本文,ヒルミ夫人の生活様式は、同棲生活を機会として、全く一変してしまった。,0.740586519241333,0.5452420115470886,0.740586519241333,0.5452420115470886,POSITIVE
108,本文,彼女は篤き学究であったがゆえに、新しい生活様式についても超人的な探求と実行とをもって臨み、毎夜のごとく魂を忘れたる人のように底しれぬ深き陶酔境に彷徨しつづけるのであった。,2.6695332527160645,0.9315330386161804,2.6695332527160645,0.9315330386161804,POSITIVE
109,本文,「――いくら何でも、これでは生命が続かないよ」,0.9421886205673218,0.5875057578086853,-0.9421886205673218,-0.5875057578086853,NEGATIVE
110,本文,と、いまは心臆した若き新郎が、ひそかに忌憚なき言葉をはいた。,1.158242106437683,0.6370716094970703,1.158242106437683,0.6370716094970703,POSITIVE
111,本文,不良少年として、なにごとにもあれ知らぬこととてはなく、常人としては耐えがたい訓練を経てきた千太郎――ではない万吉郎であったけれど、その広汎なる知識をもってしても遂に想像できなかったほどの超人的女性の俘囚となってしまって、今は黄色い悲鳴をあげるしか術のないいとも惨めな有様とはなった。,0.6435477137565613,0.5398577451705933,0.6435477137565613,0.5398577451705933,POSITIVE
112,本文,「あなた。,0.7374212741851807,0.5527464747428894,0.7374212741851807,0.5527464747428894,POSITIVE
113,本文,きょうはまるで元気がないのネ。,0.6812453866004944,0.5013826489448547,0.0,0.0,NEUTRAL
114,本文,どうかしたの」,1.3131576776504517,0.6526788473129272,-1.3131576776504517,-0.6526788473129272,NEGATIVE
115,本文,と、薄ものを身にまとったヒルミ夫人は鏡の前で髪を梳りながら、若い夫に訊いた。,0.6675080060958862,0.48228707909584045,0.6675080060958862,0.48228707909584045,POSITIVE
116,本文,「どうしたって、お前――」,1.074845314025879,0.5920228958129883,-1.074845314025879,-0.5920228958129883,NEGATIVE
117,本文,と、万吉郎は天井に煙草の煙をふきあげながら、かすれた声で応えた。,0.584955632686615,0.4935331642627716,0.0,0.0,NEUTRAL
118,本文,「まあ、――」,2.085054874420166,0.8531196117401123,0.0,0.0,NEUTRAL
119,本文,夫人は鏡面ごしに、このところひどく黄いろく萎びた夫の顔を眺めた。,1.1052170991897583,0.6239804029464722,1.1052170991897583,0.6239804029464722,POSITIVE
120,本文,だんだんとこみあげてくる心配が、ヒルミ夫人を百パアセントの人妻から次第次第に抜けださせていった。,1.3839019536972046,0.6359013319015503,1.3839019536972046,0.6359013319015503,POSITIVE
121,本文,そして間もなく彼女は百パアセントのヒルミ博士となりきった。,1.241036057472229,0.6812160611152649,1.241036057472229,0.6812160611152649,POSITIVE
122,本文,「ハハア、分りました」と、ヒルミ夫人は胸を張り鼻をツンと上にのばしていった。,0.4456120729446411,0.44532260298728943,0.4456120729446411,0.44532260298728943,POSITIVE
123,本文,それはヒルミ夫人が診察するとき必ず出す癖であった。,1.2861045598983765,0.5992739200592041,1.2861045598983765,0.5992739200592041,POSITIVE
124,本文,「男性て、ほんとにか細くできている者ネ。,0.8008450269699097,0.5057933330535889,0.0,0.0,NEUTRAL
125,本文,でもあたしがそれに気がついたからには、もう大丈夫よ。,1.1551899909973145,0.7137348651885986,0.0,0.0,NEUTRAL
126,本文,すっかり安心していていいわ。,2.1476590633392334,0.8056514263153076,2.1476590633392334,0.8056514263153076,POSITIVE
127,本文,当分毎日注射をしてあげましょう」,0.8077647686004639,0.5468829274177551,0.8077647686004639,0.5468829274177551,POSITIVE
128,本文,ヒルミ夫人が確信をもっていったとおり、萎びたる万吉郎は注射のおかげでメキメキと元気を恢復していった。,1.5273151397705078,0.7511740326881409,1.5273151397705078,0.7511740326881409,POSITIVE
129,本文,そして三旬を越えないうちに、婿入りの前よりも、ずっとずっと強き精力の持主とはなっていた。,2.0002074241638184,0.831547200679779,2.0002074241638184,0.831547200679779,POSITIVE
130,本文,「治療にかけちゃ、うちのかかあは、なかなか大したもんだ」と、万吉郎は鼻の下を人さし指でグイとこすった。,0.8468384146690369,0.6027597188949585,0.0,0.0,NEUTRAL
131,本文,「いやそれよりもかかあのあの口ぶりを真似ていうと、現代の医学は実に跳躍的進歩をとげた――というべきであろうかナ、うふん。,0.8173620104789734,0.5608053803443909,0.0,0.0,NEUTRAL
132,本文,とにかくこうなると、俺は現代の医学というものにもっと深い関心を持たなくちゃならんて」,0.823136031627655,0.5695589184761047,0.0,0.0,NEUTRAL
133,本文,そんなことがあってから後、万吉郎はヒルミ夫人に対し積極的にいろいろの治療をねだったのである。,1.3573009967803955,0.6584739089012146,1.3573009967803955,0.6584739089012146,POSITIVE
134,本文,ヒルミ夫人にとっては、万吉郎は世界の至宝であったから、少々無理なことでも喜んで聞き入れた。,1.4654507637023926,0.517206609249115,1.4654507637023926,0.517206609249115,POSITIVE
135,本文,しかし新しい治療をするについては、面倒でも、しっかりした臨床実験の上に立つことが必要であった。,1.9028400182724,0.8240779042243958,0.0,0.0,NEUTRAL
136,本文,そのためにヒルミ夫人は朝早くから夜遅くまで、手術着に身をかため、熱心に入院患者を切ったり縫ったりした。,1.728988766670227,0.7786340117454529,1.728988766670227,0.7786340117454529,POSITIVE
137,本文,ヒルミ夫人の評判は、いよいよ高くなった。,1.287519931793213,0.6649491190910339,1.287519931793213,0.6649491190910339,POSITIVE
138,本文,博士は結婚せられてたいへん仕事に熱心を加えたという賞讃の声が方々から聞えた。,1.6308356523513794,0.7790154814720154,1.6308356523513794,0.7790154814720154,POSITIVE
139,本文,全くヒルミ夫人は、その昔、田内新整形外科術をマスターするために見せた熾烈なる研究態度のそれ以上熾烈な研究慾に燃え、病院のなかに電気メスの把手を執りつづけたのである。,2.0927135944366455,0.8917232155799866,2.0927135944366455,0.8917232155799866,POSITIVE
140,本文,しかしヒルミ夫人の研究熱は、その昔の純粋なのに比べて、これはただ若き夫万吉郎に媚びんがための努力であったとは、純潔女史のために惜しんでもあまりある次第だが、なにがこうもヒルミ夫人を可憐にさせたかを考えるとき、夫人の夫万吉郎に対する火山のように灼熱する恋慕の心を不愍に思わずにはいられない。,1.4064457416534424,0.7176744937896729,0.0,0.0,NEUTRAL
141,本文,不愍がられる値打はあったであろうヒルミ夫人の立場であったけれど、その狂愛の対象たる万吉郎にとって、それは必ずしも極楽に座している想いではありかねた。,0.9262596368789673,0.6088240742683411,0.0,0.0,NEUTRAL
142,本文,早くいえば、不良少年あがりの万吉郎にとっては、ヒルミ夫人一人を守っていることに倦き倦きしてきたのであった。,0.6717938780784607,0.5021410584449768,0.0,0.0,NEUTRAL
143,本文,もちろんヒルミ夫人は、その卓越した治療手腕をもって万吉郎の体力を、かのスーパー弩級戦艦の出現にたとえてもいいほどの奇蹟的成績をもってすっかり改造してしまったのであった。,2.238541841506958,0.9231163859367371,2.238541841506958,0.9231163859367371,POSITIVE
144,本文,だから万吉郎は、いまや文字どおり鬼に金棒の強味を加えたわけであった。,1.5975669622421265,0.8145893216133118,0.0,0.0,NEUTRAL
145,本文,ヒルミ夫人は自らも過不足なきまでに満足感に達し、万吉郎はいよいよ強豪ぶりを発揮していった。,2.4191553592681885,0.9113339781761169,2.4191553592681885,0.9113339781761169,POSITIVE
146,本文,しかも万吉郎の心の隅には、黄いろく萎びた新婚早々のころ、一度ヒルミ夫人に対して抱いた恐怖観念がいつまでも汚点のようにしみこんでいて、それが時にふれ、気がかりな脅威をよび起こし、その脅威はすこしずつヒルミ夫人に対する嫌悪の情に変ってゆくのを、どうすることもできなかった。,0.6323700547218323,0.4535353481769562,0.6323700547218323,0.4535353481769562,POSITIVE
147,本文,万吉郎は、なんとかしてヒルミ夫人の身体から抜けだしたいと思った。,0.6774021983146667,0.49133238196372986,0.0,0.0,NEUTRAL
148,本文,といって完全に抜けだしてしまったのでは、こんどは生活の上に大きな脅威をうける。,0.9935492873191833,0.6128244996070862,0.0,0.0,NEUTRAL
149,本文,もう彼は、地道にコツコツ働いて、月給五十円也というような小額のサラリーマン生活をする気はなかった。,0.42380449175834656,0.43456733226776123,0.42380449175834656,0.43456733226776123,POSITIVE
150,本文,ヒルミ夫人のもとにいて、懐手をしながら三度三度の食事にも事かかず、シーズンごとに新しい背広を作りかえ、そしてちょっと街へ出ても半夜に百円ちかい小遣銭をまきちらすような今の生活を捨てる気は全然なかった。,1.7435083389282227,0.85472172498703,1.7435083389282227,0.85472172498703,POSITIVE
151,本文,経済状態はそのようにして置いて、只身体だけをヒルミ夫人のもとから解放したいと思っていたのである。,0.7160608768463135,0.48619842529296875,0.7160608768463135,0.48619842529296875,POSITIVE
152,本文,そんな贅沢な願望が、うまく達せられるものであろうか？,0.984519362449646,0.6279799938201904,0.0,0.0,NEUTRAL
153,本文,だが万吉郎も、ただの燕ではなかった。,0.9530078768730164,0.5825493335723877,0.0,0.0,NEUTRAL
154,本文,もとを洗えば、不良仲間での智慧袋であり、参謀頭でもあった。,1.1329435110092163,0.6184388995170593,1.1329435110092163,0.6184388995170593,POSITIVE
155,本文,奈翁の云い草ではないが、彼の覘ったもので、ついぞ彼の手に入らなかったものなんか一つもなかったぐらいだから、或いは頭脳の絶対的よさくらべをして見ると、万吉郎の頭脳はヒルミ夫人のそれに比して、すこし上手であったかもしれない。,1.4826081991195679,0.7752619981765747,0.0,0.0,NEUTRAL
156,本文,万吉郎は、この六ヶ敷い問題の解答をひねりだすために、気をかえて、昔彼が好んで徘徊していた大川端へブラリと出かけた。,0.80361008644104,0.5076735615730286,0.80361008644104,0.5076735615730286,POSITIVE
157,本文,どす黒い河の水が、バチャンバチャンと石垣を洗っていた。,0.5918264389038086,0.5366812944412231,0.0,0.0,NEUTRAL
158,本文,発動機船が、泥をつんだ大きな曳船を三つもあとにくっつけて、ゴトゴトと紫の煙を吐きながら川下へ下っていった。,0.47746461629867554,0.4501672685146332,0.47746461629867554,0.4501672685146332,POSITIVE
159,本文,鴎が五、六羽、風にふきながされるようにして細長い嘴をカツカツと叩いていた。,0.9358367323875427,0.6624135375022888,0.0,0.0,NEUTRAL
160,本文,河口の方からは、時折なまぐさい潮の匂いが漂ってくる。,1.341391921043396,0.7488894462585449,0.0,0.0,NEUTRAL
161,本文,万吉郎は宿題をゆるゆると考えるために、人気のない川添いの砂利置場に腰を下ろした。,0.819028913974762,0.5854459404945374,0.0,0.0,NEUTRAL
