,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,少女の給仕が、縁のかけた大湯呑に、げんのしょうこを煎じた代用茶を入れてほのぼのと湯気だったのを盆にのせ、それを目よりも上に高く捧げて持って来た。,0.8653760552406311,0.4857041537761688,0.0,0.0,NEUTRAL
11,本文,課長は彼女がその湯呑を、いつもと同じに、硯箱と未決既決の書類函との中間に置き終るまで、じっと見つめていた。,1.3075902462005615,0.6692953705787659,1.3075902462005615,0.6692953705787659,POSITIVE
12,本文,少女の給仕が、振分け髪の先っぽに、猫じゃらしのように結んだ赤いリボンをゆらゆらふりながら、戸口近い彼女の席の方へ帰って行くのを見送っていた田鍋課長は、突然竹法螺のような声を放って、誰にいうともなく、,0.29868295788764954,0.41260963678359985,0.0,0.0,NEUTRAL
13,本文,「あーア、昨夜から、何か変ったことはなかったかア」,0.7901989817619324,0.5564937591552734,0.0,0.0,NEUTRAL
14,本文,と、顔を正面に切っていった。,0.6067891716957092,0.5201796293258667,0.0,0.0,NEUTRAL
15,本文,そして手を延ばして大湯呑をつかむと、湯気のたつやつを唇へ持っていった。,0.8274717926979065,0.5621989965438843,0.8274717926979065,0.5621989965438843,POSITIVE
16,本文,破れ障子に強い風が当ったような音をたてて彼は極く熱つのげんのしょうこを啜った。,0.32110366225242615,0.4524969160556793,0.32110366225242615,0.4524969160556793,POSITIVE
17,本文,近来手強い事件がないせいか、どうも腸の工合がよろしくない。,1.453548789024353,0.7508273720741272,0.0,0.0,NEUTRAL
18,本文,ばたんと机に音がして黒表紙の帳簿が課長の前に置かれた。,1.0873490571975708,0.5955555438995361,0.0,0.0,NEUTRAL
19,本文,「事件引継簿第七十六号」と題名がうってある。,0.6601644158363342,0.4686644375324249,0.0,0.0,NEUTRAL
20,本文,課長は大湯呑を左手に移し、右手の太い指を延ばして帳簿の天頂から長くはみ出している仕切紙をたよりにして帳簿のまん中ほどをぽんと開いた。,0.9453766942024231,0.6212327480316162,0.0,0.0,NEUTRAL
21,本文,その頁には、昨日の日附と夕刻の数字とが欄外に書きこんであり、本欄の各項はそれぞれ小さい文字で埋っていた。,1.3268742561340332,0.6567959189414978,0.0,0.0,NEUTRAL
22,本文,“――省線山手線内廻り線の池袋駅停り電車が、同駅ホーム停車中、四輌目客車内に、人事不省の青年（男）と、その所持品らしき鞄（スーツケースと呼ばれる種類のもの）の残留せるを発見し届出あり、目白署に保護保管中なり。,0.31427645683288574,0.3885081112384796,0.0,0.0,NEUTRAL
23,本文,住所姓名年齢不詳なるも、その推定年齢は二十五歳前後、人相服装は左の如し……”,1.3319785594940186,0.7670181393623352,0.0,0.0,NEUTRAL
24,本文,課長はそのあとの文字を、目で一はけ、さっと掃いただけでやめ太い指で紙をつまんで、次の頁をめくった。,0.9146345853805542,0.5691379308700562,0.0,0.0,NEUTRAL
25,本文,次の頁は空白だった。,1.3232613801956177,0.5072640180587769,0.0,0.0,NEUTRAL
26,本文,（さっぱり商売にならんねえ）,1.1955865621566772,0.658441424369812,-1.1955865621566772,-0.658441424369812,NEGATIVE
27,本文,と、課長は、刑事時代からの口癖になっている言葉を、口の中でいってみた。,1.0627983808517456,0.5853087306022644,0.0,0.0,NEUTRAL
28,本文,ぽたりと微かな音がした。,1.0200763940811157,0.5868420004844666,0.0,0.0,NEUTRAL
29,本文,茶色の液の玉が空白の頁の上に盛上って一つ。,0.9140117764472961,0.49111053347587585,0.0,0.0,NEUTRAL
30,本文,課長は大湯呑を目よりも上にあげて、湯呑の尻を観察した。,0.9871212840080261,0.5713242888450623,0.0,0.0,NEUTRAL
31,本文,それからその尻を太い指でそっと撫でてみた。,0.8906970620155334,0.6097568273544312,0.0,0.0,NEUTRAL
32,本文,指先は茶色の液ですこし濡れた。,2.1740493774414062,0.9000986814498901,0.0,0.0,NEUTRAL
33,本文,課長はすこし周章てて茶碗を下に置きかけたが、机に貼りつめている緑色の羅紗の上へ置きかけて急にそれをやめ、大湯呑は硯箱の蓋の上に置かれた。,1.6570453643798828,0.8258807063102722,0.0,0.0,NEUTRAL
34,本文,課長の仕事は、まだ終っていなかった。,1.348080039024353,0.7059789896011353,0.0,0.0,NEUTRAL
35,本文,事件引継簿の頁の上にはげんのしょうこの液の玉が盛上っていた。,1.2385984659194946,0.5425135493278503,-1.2385984659194946,-0.5425135493278503,NEGATIVE
36,本文,課長は、机の引出から赤い吸取紙を出して、茶色の水玉の上に置いた。,1.1211018562316895,0.6891154646873474,0.0,0.0,NEUTRAL
37,本文,吸取紙は丸く濡れた。,1.6756914854049683,0.6761722564697266,-1.6756914854049683,-0.6761722564697266,NEGATIVE
38,本文,その吸取紙を課長が取ってみると、帳簿の上の水玉は跡片なく消え失せていた。,0.4430049657821655,0.4507162272930145,0.0,0.0,NEUTRAL
39,本文,課長の当面の仕事は終った。,0.433824747800827,0.4174012839794159,0.433824747800827,0.4174012839794159,POSITIVE
40,本文,おれの次の仕事は、何時になったら出来てくるのであろうか――と、課長は背のびをしながら、両手を頭の後に組んだ。,0.7639708518981934,0.47197893261909485,0.0,0.0,NEUTRAL
41,本文,失踪の博士,1.5372991561889648,0.7538084387779236,-1.5372991561889648,-0.7538084387779236,NEGATIVE
42,本文,いつもなら、そういう面会人は必ず応接室へ入れるのが例になっていたが、今日ばかりは特別の扱いで、課長はいそいそと席から立って指図をし、その面会人を自分の机の横の席へ通させたのである。,1.7654279470443726,0.7173865437507629,1.7654279470443726,0.7173865437507629,POSITIVE
43,本文,ちょうどその日のお昼前のことであった。,0.9185706377029419,0.5773131251335144,0.9185706377029419,0.5773131251335144,POSITIVE
44,本文,面会人は臼井藤吾という姓名の青年であり、この臼井青年を紹介して来たのは、課長と同郷の大先輩である元知事目賀野俊道氏であった。,0.9568629264831543,0.5868326425552368,0.9568629264831543,0.5868326425552368,POSITIVE
45,本文,しかし課長は、この大先輩に対し、あまり尊敬の念を持合わしてはいなかった。,1.144491195678711,0.5638403296470642,0.0,0.0,NEUTRAL
46,本文,「実は重大人物が行方不明となりましたものですから、特に課長さんの御尽力に縋りたいと存じまして、目賀野閣下から紹介して頂いたような次第でございます」,0.7049654126167297,0.4993308186531067,0.0,0.0,NEUTRAL
47,本文,青年臼井は、ポマードで固めた長髪を奇妙に振りながら、近頃の青年にしては珍らしく鄭重な言葉で挨拶をしたのだった。,1.082337498664856,0.5836541056632996,1.082337498664856,0.5836541056632996,POSITIVE
48,本文,青年の赤いネクタイが、その睡眠不足らしい腫れぼったい瞼や、かさかさに乾いた黄色っぽい顔面とが不釣合に見えた。,1.4044722318649292,0.7547416687011719,0.0,0.0,NEUTRAL
49,本文,（目賀野氏はもはや閣下ではない筈ですが……）と皮肉をいってやりたくなった田鍋課長だったけれど、それは差控えることにして、,1.634006381034851,0.8199291229248047,0.0,0.0,NEUTRAL
50,本文,「どういう人物だか、詳しくお話下さらんので、われわれには正体が分りませんが、とにかく家出人の捜査申請は本庁でも毎日受付けて居りますから、どうぞ届書を出されたい」,0.4925728738307953,0.4311256408691406,-0.4925728738307953,-0.4311256408691406,NEGATIVE
51,本文,と返答をした。,1.3007981777191162,0.6028138399124146,-1.3007981777191162,-0.6028138399124146,NEGATIVE
52,本文,「いや、これは失礼をいたしました。,1.0867278575897217,0.6759883165359497,-1.0867278575897217,-0.6759883165359497,NEGATIVE
53,本文,故意にその人物の素性などを隠そうとしたものではなく、その人物が如何なる人であるかを説明するには相当長い説明が要りますので、とりあえず重大人物と申上げたわけでありまするが……」,1.4459381103515625,0.7404263019561768,0.0,0.0,NEUTRAL
54,本文,「お話中ですが、われわれは非常に多忙でありますし、且又非常に重大事件を数多抱えて居りますために、なるべくつまらんことでわれわれを煩わさないように願いたい。,1.2895127534866333,0.6234787702560425,1.2895127534866333,0.6234787702560425,POSITIVE
55,本文,いやもちろん目賀野先生の紹介状に対して敬意を表しないというわけではありませんが、とにかく本課では目下数多の重大事件を抱えこんでいる――今も申した通りですが、例えば某研究所から二百グラムという夥しいラジウムが盗難に遭い目下重大問題を惹起していまして、本課は全力をあげて約四十日間捜索を継続していますが、今以て何の手懸りもない――迷宮入り事件くさいですがね、これは……、それだとか次は……」,0.6095563173294067,0.47659605741500854,0.6095563173294067,0.47659605741500854,POSITIVE
56,本文,「お話中を恐れ入りますが、他の重大事件には私は殆んど関心を持って居りませんので。,0.9037705063819885,0.5876540541648865,0.0,0.0,NEUTRAL
57,本文,はい、只々重大人物博士の失踪について非常なる憂慮と不安と焦燥とを覚えている次第でございます」,0.8225443363189697,0.5239698886871338,0.8225443363189697,0.5239698886871338,POSITIVE
58,本文,「失踪事件ならば、先刻も御教えしたとおり家出人捜査申請をせられたい」,0.38651302456855774,0.4351483881473541,-0.38651302456855774,-0.4351483881473541,NEGATIVE
59,本文,「それは分って居ります。,0.9409021139144897,0.5703619122505188,0.9409021139144897,0.5703619122505188,POSITIVE
60,本文,しかしですな、その博士はあまりに重大なる人物でありまして、普通の失踪捜査申請などをしていたのでは間に合わないのでございます。,1.2417511940002441,0.676138699054718,0.0,0.0,NEUTRAL
61,本文,況んや博士に於ては家出せられるほどの事情は痕跡ほども持って居られない。,1.0282584428787231,0.6430403590202332,0.0,0.0,NEUTRAL
62,本文,従ってこれは博士を誘拐したと見なければならない甚だ重大刑事事件であります。,0.29807907342910767,0.3991234302520752,0.29807907342910767,0.3991234302520752,POSITIVE
63,本文,果して然らば、刑事部捜査課長たる足下が当然陣頭に立って捜査せらるべき筋合のものであると確信いたします」,1.132107138633728,0.6568505167961121,1.132107138633728,0.6568505167961121,POSITIVE
64,本文,「一体誰ですか、その重大人物博士とやらいうのは……」,0.6697257161140442,0.4845837652683258,0.0,0.0,NEUTRAL
65,本文,「赤見沢博士のことです。,0.7863779664039612,0.5561401844024658,0.0,0.0,NEUTRAL
66,本文,あの有名な実験物理学の権威、そして赤見沢ラボラトリーの所長、万国学士院会員、それから……いや、後は省略しましょう。,1.123620629310608,0.628425657749176,0.0,0.0,NEUTRAL
67,本文,ここまで申せば、課長さんも赤見沢博士の重大人物たることをよく御了解になるでしょう」,1.7508941888809204,0.8149879574775696,1.7508941888809204,0.8149879574775696,POSITIVE
68,本文,「もちろんです」課長は勢い上、そう応えなければならなかった。,0.7799661755561829,0.5851811766624451,0.0,0.0,NEUTRAL
69,本文,「赤見沢先生が失踪されたとは、これは初耳ですな。,0.749180793762207,0.5514506101608276,0.749180793762207,0.5514506101608276,POSITIVE
70,本文,それは何時のことですか」,0.9092493057250977,0.563122034072876,0.0,0.0,NEUTRAL
71,本文,「昨夜以来、お邸へお帰りがない。,0.33754318952560425,0.44114649295806885,0.33754318952560425,0.44114649295806885,POSITIVE
72,本文,お邸と申しましても、それはラボラトリーの一室ですが……。,1.0369155406951904,0.6263708472251892,0.0,0.0,NEUTRAL
73,本文,私は昨夜はお目に懸る約束になっていたので博士の御帰りを待って居りましたが、遂に博士はお帰りにならず、本日午前十時になっても姿をお現わしになりません。,0.3909953236579895,0.4535810649394989,0.3909953236579895,0.4535810649394989,POSITIVE
74,本文,それ故にこれは大変だと思い――今までそんな約束ちがいは一度もありませんでしたからな――それで目賀野閣下に御相談をし、こちらへ駈付けましたような訳です。,1.5400201082229614,0.7950789332389832,1.5400201082229614,0.7950789332389832,POSITIVE
75,本文,如何です。,0.9349784255027771,0.4816894233226776,-0.9349784255027771,-0.4816894233226776,NEGATIVE
76,本文,昨夜何か都下において血腥き事件でもございませんでしたでしょうか」,0.8684627413749695,0.5829418897628784,-0.8684627413749695,-0.5829418897628784,NEGATIVE
77,本文,臼井は錐のように鋭く問い迫る。,0.586891233921051,0.47348591685295105,0.0,0.0,NEUTRAL
78,本文,「昨夜は極めて静穏でしたな。,0.9259598255157471,0.5596893429756165,0.9259598255157471,0.5596893429756165,POSITIVE
79,本文,報告するほどの事件は一つもなかった。,0.9814396500587463,0.588186502456665,-0.9814396500587463,-0.588186502456665,NEGATIVE
80,本文,いや、正確に申せば只一件だけあった。,0.8391848206520081,0.532681941986084,0.0,0.0,NEUTRAL
81,本文,深夜池袋駅停りの省線電車の中に、人事不省になった一人の男が鞄と共に残っていたというだけのことです」,0.4753537178039551,0.46428683400154114,0.4753537178039551,0.46428683400154114,POSITIVE
82,本文,「えっ、鞄と仰有いましたか」,0.8960283994674683,0.5171252489089966,-0.8960283994674683,-0.5171252489089966,NEGATIVE
83,本文,「ああ、鞄――それはスーツケースらしいですが、それが車内に残留していたので、その人事不省の人物の所持品じゃろうと……」,1.116407036781311,0.5802488923072815,0.0,0.0,NEUTRAL
84,本文,「その人事不省の男というのは、どんな男でしたか。,0.6631929874420166,0.49586957693099976,0.0,0.0,NEUTRAL
85,本文,年齢はどのくらい……」,1.509374737739563,0.7464938163757324,0.0,0.0,NEUTRAL
86,本文,「二十五前後の青年男子だと報告して来ています」,0.851822555065155,0.6084033250808716,0.0,0.0,NEUTRAL
87,本文,「ああ、それじゃ違う。,1.0776780843734741,0.5335846543312073,0.0,0.0,NEUTRAL
88,本文,赤見沢博士は確か本年六十五歳になられる老体なんですからね」,1.0387455224990845,0.6517914533615112,0.0,0.0,NEUTRAL
89,本文,「それはお気の毒」,0.3867171108722687,0.4364814758300781,-0.3867171108722687,-0.4364814758300781,NEGATIVE
90,本文,と課長はいって、事件引継簿を書類函の既決の函の中へ、ばさりと投げ入れた。,0.641003429889679,0.44799289107322693,0.0,0.0,NEUTRAL
91,本文,仔猫の怪,0.5570271611213684,0.47456496953964233,0.0,0.0,NEUTRAL
92,本文,面会人臼井は、なかなか尻を上げようとはしなかった。,0.9841475486755371,0.6404669284820557,0.0,0.0,NEUTRAL
93,本文,「これは一つ、今日只今課長さんによく認識して頂かねば、僕は帰れません。,0.3075569272041321,0.3994179964065552,-0.3075569272041321,-0.3994179964065552,NEGATIVE
94,本文,そもそも赤見沢博士の重大性なるものは……」,0.9334110617637634,0.5809134244918823,-0.9334110617637634,-0.5809134244918823,NEGATIVE
95,本文,「粗茶ですが、どうぞ」,0.6519946455955505,0.4625190496444702,0.0,0.0,NEUTRAL
96,本文,少女の給仕が茶を入れて持って来て、臼井の前に置き課長の大湯呑にはげんのしょうこをつぎ足して来た、課長は客に粗茶をどうぞと薦めたわけだ。,1.4501498937606812,0.7812309265136719,0.0,0.0,NEUTRAL
97,本文,「ああ結構です」と臼井は香のない茶に咽喉を湿し、「早く分って頂くために、そうですなあ、ああそうだ、仔猫のお話をしましょう」,1.6336239576339722,0.8121895790100098,0.0,0.0,NEUTRAL
98,本文,「仔猫？」,0.8837436437606812,0.5322409868240356,-0.8837436437606812,-0.5322409868240356,NEGATIVE
99,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
100,本文,猫の子ですなあ」,1.0870591402053833,0.6376006603240967,0.0,0.0,NEUTRAL
101,本文,課長の前の既決書類函から書類を取出していた少女の給仕は、猫の子問答のおかしさに耐えられなくなって、書類を抱えると大急ぎで後向きになって、すたすたと戸口の方へ駆出した。,0.7753486037254333,0.563784658908844,0.0,0.0,NEUTRAL
102,本文,「猫の子がどうしたというんです」,0.733470618724823,0.4667757451534271,0.0,0.0,NEUTRAL
103,本文,「課長さん。,0.30707472562789917,0.42872440814971924,0.0,0.0,NEUTRAL
104,本文,僕が博士を始めて訪問したときに、その部屋に仔猫がいたんです。,1.1431996822357178,0.6261719465255737,1.1431996822357178,0.6261719465255737,POSITIVE
105,本文,僕はびっくりして腰を抜かしそうになりました」,1.0675616264343262,0.6259965300559998,1.0675616264343262,0.6259965300559998,POSITIVE
106,本文,「君はよほど猫ぎらいと見える。,0.5593056678771973,0.5173121690750122,0.0,0.0,NEUTRAL
107,本文,ははは」,0.7235614657402039,0.5168454051017761,0.0,0.0,NEUTRAL
108,本文,「いや違う。,1.0200681686401367,0.5902344584465027,-1.0200681686401367,-0.5902344584465027,NEGATIVE
109,本文,総じて猫というものは僕は大好きなんです。,1.6019927263259888,0.6126418113708496,1.6019927263259888,0.6126418113708496,POSITIVE
110,本文,だから普通では猫又を見ようが腰を抜かす筈がない。,1.2766441106796265,0.6216173768043518,0.0,0.0,NEUTRAL
111,本文,だからそのときは愕きましたよ、実に……なぜといってその仔猫がですね、宙にふらふら浮いているじゃないですか、びっくりしましたね」,0.880513608455658,0.6112020611763,0.0,0.0,NEUTRAL
112,本文,「どうしてまたその仔猫は宙に浮いていたのですか。,0.4415930211544037,0.4582309126853943,0.0,0.0,NEUTRAL
113,本文,天井から紐でぶら下げてでもあったのですか」,1.0517467260360718,0.6022645235061646,0.0,0.0,NEUTRAL
114,本文,「そんなことなら、僕はきゃッなどと恥かしい声を出しやしません。,0.25773727893829346,0.3945055305957794,0.0,0.0,NEUTRAL
115,本文,その仔猫たるや、紐でぶら下げられたのでもなく、風船で吊上げられているのでもなく、宙にふわふわと……」,0.8678756356239319,0.5212362408638,-0.8678756356239319,-0.5212362408638,NEGATIVE
116,本文,「それは本当の猫じゃないのでしょう」,0.7095724940299988,0.4708366394042969,-0.7095724940299988,-0.4708366394042969,NEGATIVE
117,本文,「本当の猫です。,1.448180913925171,0.7860575318336487,1.448180913925171,0.7860575318336487,POSITIVE
118,本文,あとで僕はさわってみましたから、知っています。,1.2666034698486328,0.5311453342437744,1.2666034698486328,0.5311453342437744,POSITIVE
119,本文,もっともこの仔猫は赤い腹掛をしていましたがね」,1.1224900484085083,0.6698316335678101,0.0,0.0,NEUTRAL
120,本文,「腹掛のせいじゃないでしょう、宙をふわふわやるのは……」,0.8825077414512634,0.5770383477210999,0.0,0.0,NEUTRAL
121,本文,「さあどうですかなあ。,1.8416637182235718,0.7596084475517273,0.0,0.0,NEUTRAL
122,本文,とにかく赤見沢博士という大学者は仔猫を宙に浮かせるような奇妙な実験をしてみせる、恐るべき人物です」,1.3395920991897583,0.7667142748832703,1.3395920991897583,0.7667142748832703,POSITIVE
123,本文,「それは魔法かな、奇術かな」,1.4514535665512085,0.6675933599472046,0.0,0.0,NEUTRAL
124,本文,「奇術でしょうな。,0.7176885008811951,0.480226993560791,0.0,0.0,NEUTRAL
125,本文,博士はそのときいっていました。,0.7532404065132141,0.478931725025177,0.0,0.0,NEUTRAL
126,本文,これは正しい学理に基く一つの実験なんだ。,0.30287057161331177,0.40791812539100647,-0.30287057161331177,-0.40791812539100647,NEGATIVE
127,本文,決してこの猫は化け猫ではないと説明されたんです」,0.7108854651451111,0.5017577409744263,-0.7108854651451111,-0.5017577409744263,NEGATIVE
128,本文,「君はその種を知っているのでしょう。,0.5921580195426941,0.4606083631515503,0.0,0.0,NEUTRAL
129,本文,さあ聞かせて下さい」,0.6362332701683044,0.48450928926467896,0.0,0.0,NEUTRAL
130,本文,田鍋課長は、先刻とすっかり立場をかえ、臼井の語るのを催促した。,0.7163853049278259,0.522596538066864,0.0,0.0,NEUTRAL
131,本文,「僕には分りません」臼井はそういった。,0.9052726626396179,0.5035418272018433,0.0,0.0,NEUTRAL
132,本文,本当に知らないのか、それともわざと説明を逃げたのか分りかねる。,1.4695038795471191,0.5377547144889832,-1.4695038795471191,-0.5377547144889832,NEGATIVE
133,本文,「とにかくそういう重要人物なんですから、ぜひとも一刻も早く赤見沢博士を探し出して頂きたい」,2.3652279376983643,0.8883503675460815,2.3652279376983643,0.8883503675460815,POSITIVE
134,本文,「うーむ」,0.7467890977859497,0.548895001411438,0.0,0.0,NEUTRAL
135,本文,課長は呻った。,0.8382993340492249,0.5046899318695068,-0.8382993340492249,-0.5046899318695068,NEGATIVE
136,本文,わが命令を出すのは極めて容易であるが、そういう奇術師だか理学者だか分らない変な人物を探し出すのに大掛りなことをやって、後でもの嗤いにならないであろうかどうかを心配した。,1.624411702156067,0.814651370048523,0.0,0.0,NEUTRAL
137,本文,課長の返事はなかなか出て来なかった。,1.1675869226455688,0.546521782875061,0.0,0.0,NEUTRAL
138,本文,その間、臼井青年はしきりにかきくどいた。,0.6840649843215942,0.5146368145942688,0.0,0.0,NEUTRAL
139,本文,課員が、課長の前の未決書類函へ帳簿を入れていった。,0.8403677940368652,0.5705606341362,0.0,0.0,NEUTRAL
140,本文,それは、さっきからそのへんをまごまごしている黒表紙の事件引継簿であった。,0.4417282044887543,0.4284433126449585,0.4417282044887543,0.4284433126449585,POSITIVE
141,本文,「とにかく……まあとにかく、私から係へよく話をして置きましょう。,1.547341227531433,0.792030394077301,0.0,0.0,NEUTRAL
142,本文,それで、博士の人相書や――写真があれば更にいいですね――それから失踪の時刻やそのときの服装、その他参考になる事柄を出来るだけたくさん書いて私の許まで提出されたい。,1.092899203300476,0.5271149277687073,0.0,0.0,NEUTRAL
143,本文,私としては出来得るかぎりの御便宜を図るでありましょう。,1.1220753192901611,0.6218264698982239,0.0,0.0,NEUTRAL
144,本文,どうぞ目賀野先生へよろしく」,0.7269739508628845,0.5355375409126282,0.7269739508628845,0.5355375409126282,POSITIVE
145,本文,そういわれれば誰でも面会の終へ来たことに気がつくものである。,0.7026439905166626,0.5079657435417175,0.7026439905166626,0.5079657435417175,POSITIVE
146,本文,臼井青年は、いい足りなさそうな顔付で、その部屋を出て行った。,0.7451938390731812,0.49003148078918457,0.7451938390731812,0.49003148078918457,POSITIVE
147,本文,臼井の姿が部屋から消えると、課長はその途端に彼から頼まれたことを一切忘れてしまった。,0.23837335407733917,0.3818337023258209,-0.23837335407733917,-0.3818337023258209,NEGATIVE
148,本文,これは永年に亙る課長の修養の力でもあったり且又習慣でもあった。,1.0203065872192383,0.5475432276725769,1.0203065872192383,0.5475432276725769,POSITIVE
149,本文,“ものごとを記憶するよりは、出来るだけ忘れよ”という金言があったと確信している田鍋課長であった。,0.5216218829154968,0.48265334963798523,0.0,0.0,NEUTRAL
150,本文,だが課長は、間もなく臼井から頼まれたことをはっきり思い出さないわけにはいかない運命の下にあった。,0.7971002459526062,0.5599520206451416,0.0,0.0,NEUTRAL
151,本文,それは彼が忠実に未決書類函へ手を延ばし、黒表紙の引継簿の仕切紙の挟まっているところを開いて読んだときに、そうなったからである。,0.8732873797416687,0.5567254424095154,0.0,0.0,NEUTRAL
152,本文,その頁は、昨夜の池袋駅事件につき、第二報告書が赤インキで書き入れてあって、,0.7761926651000977,0.5565338730812073,0.0,0.0,NEUTRAL
153,本文,“――前記姓名未詳の男は、二十五歳前後の青年にあらずして、実は六十五歳前後の老人なること判明せり。,0.6763854622840881,0.5180692076683044,0.0,0.0,NEUTRAL
154,本文,かく判明せる原因は、該要保護人を署内（目白署）に収容せる後に至りて、該人物が巧妙なる鬘を被り居たることを発見せるに因る。,0.6123616099357605,0.499798983335495,0.0,0.0,NEUTRAL
155,本文,尚、同人所有のものと思われる鞄は、赤革のスーツケースにして、大きさに不相応なる大型の金具及び把手を備え居り、その蓋を開きみたるに、長さ二尺ばかりの杉角材が四本と古新聞紙が詰めありたる外めぼしきものも、手懸りとなるものも見当らず。,1.4271225929260254,0.6535600423812866,0.0,0.0,NEUTRAL
156,本文,一方、前記要保護人は、収容後十時間を経るも未だ覚醒せず、体温三十五度五分、脈搏五十六、呼吸十四。,0.541254460811615,0.4828197658061981,0.0,0.0,NEUTRAL
157,本文,その他著しき異状を見ず。,0.5811738967895508,0.513027012348175,0.0,0.0,NEUTRAL
158,本文,引続き監視中なり。,0.8031895756721497,0.5947117209434509,0.0,0.0,NEUTRAL
159,本文,――”,0.8012797236442566,0.5198201537132263,0.0,0.0,NEUTRAL
160,本文,とあったので、課長はそれと気付き、立去った臼井青年の後を課員に追わせたが、遂に彼の姿を見つけることが出来なかった。,0.4115658104419708,0.4199032187461853,0.4115658104419708,0.4199032187461853,POSITIVE
161,本文,課長としては、果して目白署に保護中の当人と赤見沢博士とが同一人だかどうかは不明だが、年齢がちょうど博士と合うので、損と思っても、行ってみてはどうかと臼井にすすめるつもりだったのである。,1.5681442022323608,0.7465079426765442,0.0,0.0,NEUTRAL
162,本文,研究生すみれ嬢,0.5565101504325867,0.4964506924152374,0.0,0.0,NEUTRAL
163,本文,臼井は、ぼんくらではなかったと見え、その足ですぐ目白署を訪ねている。,0.7327780723571777,0.4786616563796997,0.0,0.0,NEUTRAL
164,本文,やっぱり、赤見沢博士であった。,0.5823469161987305,0.5010122060775757,0.0,0.0,NEUTRAL
165,本文,彼は署の電話を借りて、とりあえず目賀野に知らせた。,1.3216552734375,0.730803906917572,0.0,0.0,NEUTRAL
166,本文,目賀野は愕いて、すぐ博士を引取りに行くからといった。,0.7673240303993225,0.5815067887306213,0.0,0.0,NEUTRAL
167,本文,それから一時間ほどして、目賀野は医師やら博士の姪の秋元千草という麗人や博士の助手の仙波学士を伴い、自動車で駆けつけた。,0.9119992256164551,0.585791289806366,0.9119992256164551,0.585791289806366,POSITIVE
168,本文,そして一札を入れ、人事不省の博士と遺留の鞄とを内容物もろとも引取っていったのであった。,0.615891695022583,0.5450868010520935,0.615891695022583,0.5450868010520935,POSITIVE
169,本文,博士を護って、一行は目黒行人坂の博士邸へ入った。,1.0520508289337158,0.5922272205352783,1.0520508289337158,0.5922272205352783,POSITIVE
170,本文,雑用係の川北老夫妻と、研究生小山すみれ嬢とがびっくりして博士の帰邸を迎えた。,1.6657088994979858,0.8022392392158508,1.6657088994979858,0.8022392392158508,POSITIVE
171,本文,目賀野の指図で、臼井は出迎えた人々を掴えて話をした。,0.6516038179397583,0.4684392213821411,0.6516038179397583,0.4684392213821411,POSITIVE
172,本文,「わしは存じて居りましたでがす」と川北老はいった。,0.8411383628845215,0.5859244465827942,0.0,0.0,NEUTRAL
173,本文,「先生さまが変装なすって、そっとお出懸けになるところを確かに見て居りました。,1.7652080059051514,0.7704648375511169,1.7652080059051514,0.7704648375511169,POSITIVE
174,本文,はい、トランクをお持ちになっていましたなあ。,1.2055622339248657,0.7202991843223572,0.0,0.0,NEUTRAL
