,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
19,本文,だから、今日も、彼は例日のように、いや、むしろ今日は進んでこの電気風呂へやって来たのだった。,1.58808171749115,0.7201675176620483,1.58808171749115,0.7201675176620483,POSITIVE
20,本文,というのは、前夜、銀座あたりを晩くまでのそのそとほっつき歩いた疲労から、睡眠も思ったより貪り過ぎたためか、妙に今朝の寝醒めはどんよりとしていたので、匆々タオルと石鹸を持って飛び込んで来たのだった。,1.2645387649536133,0.7439042925834656,0.0,0.0,NEUTRAL
21,本文,めっきり、暖い午前なので、浴室には何時ものように水蒸気も立ち罩めてはいなかった。,1.0420894622802734,0.5272080302238464,0.0,0.0,NEUTRAL
22,本文,よっちゃんと呼ばれる風呂屋の由蔵が、誰かの背中を流しながらちょっと挨拶した。,1.0333610773086548,0.4902951717376709,1.0333610773086548,0.4902951717376709,POSITIVE
23,本文,陽吉は黙って石鹸と流し札を桶の上に置いて湯槽の横手へ廻った。,0.6895607113838196,0.550345778465271,0.0,0.0,NEUTRAL
24,本文,浴客は皆で四人、学生らしいのが湯槽に漬っているだけで、あとはそれぞれ流し場でごしごしと石鹸を使っていた。,1.3635538816452026,0.7555384635925293,0.0,0.0,NEUTRAL
25,本文,由蔵が流してやっている老人が、いかにも心地好さそうに眼を細くしてされるがままに肩を上下に振っている。,0.8763124346733093,0.5982792973518372,0.0,0.0,NEUTRAL
26,本文,全くのんびりとした昼湯の気分が漲っていた。,0.2974165081977844,0.4070930480957031,0.2974165081977844,0.4070930480957031,POSITIVE
27,本文,陽吉は、そうした気分を未だ充分に感じられずに、ひょいと手拭を湯槽に浸した。,0.9215872287750244,0.6155925393104553,0.0,0.0,NEUTRAL
28,本文,と、ピリピリといやに強い感覚、頸動脈へドキンと大きい衝動が伝った。,0.5517867803573608,0.4784131348133087,0.5517867803573608,0.4784131348133087,POSITIVE
29,本文,何となく心臓の動悸も不整だな、と思いながらも、肌にひろがる午前の冷気に追われて、ザブンと一思いに身を沈めた。,1.696712613105774,0.8384251594543457,1.696712613105774,0.8384251594543457,POSITIVE
30,本文,熱過ぎる位の湯加減である。,1.3610435724258423,0.7049756646156311,0.0,0.0,NEUTRAL
31,本文,頤の辺まで湯に漬りながら、下歯をガクガクと震わせながら、しかも彼は身動きすることを怖れて、数瞬じいっと耐えていた。,1.7620264291763306,0.816981315612793,1.7620264291763306,0.816981315612793,POSITIVE
32,本文,と、唐突、,0.9958222508430481,0.54905104637146,0.0,0.0,NEUTRAL
33,本文,「熱ッ」と叫びながら、遽かに飛び出したのはその学生らしい男であった。,0.6093767285346985,0.46309900283813477,0.0,0.0,NEUTRAL
34,本文,忽ちに、湯槽の中は激しい波が生じて、熱湯が無遠慮に陽吉の背筋に襲いかかった。,0.3805674910545349,0.4672265946865082,0.3805674910545349,0.4672265946865082,POSITIVE
35,本文,ブルブルブルと一竦みに飛び上った彼は、湯槽の縁に手をかけて出ようとした瞬間、,0.4683026969432831,0.46248334646224976,0.0,0.0,NEUTRAL
36,本文,「吁ッ！」,0.8412970900535583,0.5891393423080444,-0.8412970900535583,-0.5891393423080444,NEGATIVE
37,本文,という叫びと共に、彼の体は再び湯の中に転倒してしまった。,0.46013113856315613,0.4661674201488495,-0.46013113856315613,-0.4661674201488495,NEGATIVE
38,本文,全身に数千本の針を突き立てられたような刺戟、それは恰も、胃袋の辺に大穴が明いて、心臓へグザッと突入したような思いだった。,0.3897431492805481,0.4935646057128906,0.0,0.0,NEUTRAL
39,本文,指先は怪魚に喰いつかれたような激痛を覚えた。,0.6501029133796692,0.487274169921875,-0.6501029133796692,-0.487274169921875,NEGATIVE
40,本文,「た、救けて！で、電気、電気だ。,0.3528265655040741,0.42563244700431824,-0.3528265655040741,-0.42563244700431824,NEGATIVE
41,本文,感電だ！」,2.239882469177246,0.9046905040740967,-2.239882469177246,-0.9046905040740967,NEGATIVE
42,本文,ザアッと湯の波に抗って、朱塗の仁王の如く物凄く突っ立った陽吉が、声を限りに絶叫したとき、浴客ははじめて総立ちになって振返った。,1.5544131994247437,0.8291572332382202,1.5544131994247437,0.8291572332382202,POSITIVE
43,本文,由蔵は垢摺りを持ったまま呆然と案山子のように突っ立っている。,0.9513009190559387,0.6288477778434753,0.0,0.0,NEUTRAL
44,本文,二人の職人風の伴は、それと見るより呼応して湯槽の傍へ駆けつけて来た。,0.9876729249954224,0.55564945936203,0.9876729249954224,0.55564945936203,POSITIVE
45,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
46,本文,兄弟、手を、手を貸した」,0.35556328296661377,0.41079410910606384,0.0,0.0,NEUTRAL
47,本文,「よし来た！」,0.14464668929576874,0.3797244429588318,0.0,0.0,NEUTRAL
48,本文,向う見ずに、今にも湯槽へ飛び込もうとするのを見て、例の学生風の男が大声で制した。,0.848923921585083,0.6013851761817932,0.848923921585083,0.6013851761817932,POSITIVE
49,本文,「危い！待った待った。,0.7343232035636902,0.5415610671043396,-0.7343232035636902,-0.5415610671043396,NEGATIVE
50,本文,感電らしい。,1.299105167388916,0.61679607629776,-1.299105167388916,-0.61679607629776,NEGATIVE
51,本文,飛び込んだら、今度は君達がやられちまうぜ！」,0.3154897689819336,0.38989266753196716,-0.3154897689819336,-0.38989266753196716,NEGATIVE
52,本文,「あッ、然うだった。,0.5337236523628235,0.470230370759964,-0.5337236523628235,-0.470230370759964,NEGATIVE
53,本文,危い危い！しかし此儘見殺しが出来るもんじゃない。,1.1188865900039673,0.6416016221046448,0.0,0.0,NEUTRAL
54,本文,何とか、おい番頭さん、何とかしなければ――」,0.9875001907348633,0.6030303239822388,0.0,0.0,NEUTRAL
55,本文,「電気の元を切るんだ。,0.8181301951408386,0.5898664593696594,-0.8181301951408386,-0.5898664593696594,NEGATIVE
56,本文,おい番頭君、早く電流を断つんだよ！」,0.29566872119903564,0.41263383626937866,0.0,0.0,NEUTRAL
57,本文,学生風の男に云われて、由蔵は漸くあたふたと釜場へ通う引戸を押して奥の方へ姿を消した。,0.5900351405143738,0.5161586403846741,0.0,0.0,NEUTRAL
58,本文,バタバタと板の間を走る足音。,0.6810595393180847,0.5114942789077759,-0.6810595393180847,-0.5114942789077759,NEGATIVE
59,本文,カタコトと桶の転がる音など――女湯の客が、何か異常を知って狼狽しているらしいけはいだった。,1.1328953504562378,0.6037293076515198,-1.1328953504562378,-0.6037293076515198,NEGATIVE
60,本文,やがて間もなく、真蒼になった女房が番台から裾を乱して飛び降りて来るなり、由蔵の駆けて入った釜場の扉口で甲高い叫びを発した。,0.3763302266597748,0.44280871748924255,0.0,0.0,NEUTRAL
61,本文,「大変です。,0.9056106209754944,0.6048662662506104,-0.9056106209754944,-0.6048662662506104,NEGATIVE
62,本文,お前さん、大変ですよお！」,0.3151552677154541,0.43079689145088196,-0.3151552677154541,-0.43079689145088196,NEGATIVE
63,本文,続いて太い男の声で、,0.5481728911399841,0.5220404267311096,0.0,0.0,NEUTRAL
64,本文,「電気を切ったぞお！」,0.39820030331611633,0.4736822247505188,0.39820030331611633,0.4736822247505188,POSITIVE
65,本文,と、再び由蔵が流し場へ戻って来た。,0.5607282519340515,0.4435074031352997,0.5607282519340515,0.4435074031352997,POSITIVE
66,本文,「さあ、電気は切りました」,0.8120664358139038,0.532433271408081,0.0,0.0,NEUTRAL
67,本文,「大丈夫だな。,0.9749409556388855,0.5543794631958008,0.0,0.0,NEUTRAL
68,本文,じゃ、早く――」,0.6622483730316162,0.5420946478843689,0.0,0.0,NEUTRAL
69,本文,学生上りが、いらいらと促すのを、臆病そうに老人が尻込みした。,0.9742096066474915,0.6657155156135559,0.0,0.0,NEUTRAL
70,本文,「ええッ焦れってえ、もう大丈夫だというのになあ。,1.014425277709961,0.5586802959442139,0.0,0.0,NEUTRAL
71,本文,そおれ！」,0.6942476630210876,0.5276972651481628,-0.6942476630210876,-0.5276972651481628,NEGATIVE
72,本文,と、職人風の一人が、見るに耐えかねたといったかたちで、さっと勢い込んで両手を湯槽に入れた時、ドヤドヤと向井湯の主人や、下足の小供、脱衣場の番人のお鶴などが駆けつけて来た。,0.6463435292243958,0.5067154765129089,0.0,0.0,NEUTRAL
73,本文,「由蔵どうしたんだ、いったい？」,1.5084422826766968,0.690060019493103,-1.5084422826766968,-0.690060019493103,NEGATIVE
74,本文,主人はこの椿事に対して何等見当がつかないので、むしょうに怒りっぽく由蔵をきめつけようとした。,0.718551516532898,0.5501232147216797,0.0,0.0,NEUTRAL
75,本文,「どうもこうもねえ、感電で客が一人この湯ん中へ沈んじまったんだ。,0.17354238033294678,0.3853701949119568,0.17354238033294678,0.3853701949119568,POSITIVE
76,本文,早く救け出さにゃ死んでしまわあな！」と職人風の一人が叫んだ。,0.23893679678440094,0.4079091548919678,0.0,0.0,NEUTRAL
77,本文,「え、感電？そら大変だ、由蔵入れ！」,1.5007786750793457,0.7616719603538513,-1.5007786750793457,-0.7616719603538513,NEGATIVE
78,本文,主人は仰山に驚いて、顎で由蔵へ命令した。,0.703438937664032,0.5712733864784241,0.0,0.0,NEUTRAL
79,本文,が、由蔵はと見ると、只もうおろおろとしながらも、何か気になるらしく、一向湯槽へ飛び込む勇気を持とうともせず、縁へ掴まったまま、左右を見廻したり、肩を振ったりして埓が明かなかった。,1.518068552017212,0.7815568447113037,0.0,0.0,NEUTRAL
80,本文,「ええ、意気地なし！」,1.202102541923523,0.679527997970581,-1.202102541923523,-0.679527997970581,NEGATIVE
81,本文,むっとした語調で云い捨てるなり、学生風の男は人を待たずに飛び込んだ。,0.5141878724098206,0.4521656930446625,-0.5141878724098206,-0.4521656930446625,NEGATIVE
82,本文,続いて石鹸だらけの肉体を跳らせて、ザブンと荒々しく足を踏み入れた職人風の二人。,1.308943510055542,0.7311173677444458,1.308943510055542,0.7311173677444458,POSITIVE
83,本文,彼等はもう必然的の労働の様に、妙に亢揚した息使いで各々足の先で湯の中を探って廻った。,1.2449522018432617,0.6636998057365417,1.2449522018432617,0.6636998057365417,POSITIVE
84,本文,泥沼に陥没しかかった旅人のように、無暗矢鱈に藻掻き廻るその裸形の男三人、時に赤鬼があばれるように、時にまた海坊主がのたうち廻るような幻妖なポオズ――だが、それも極めて短い瞬間の印象でなければならぬ。,1.1321877241134644,0.7039531469345093,0.0,0.0,NEUTRAL
85,本文,突如、,0.44196224212646484,0.44435301423072815,0.0,0.0,NEUTRAL
86,本文,「吁ッ、此処に有った！」,0.22239463031291962,0.39710837602615356,0.0,0.0,NEUTRAL
87,本文,と、職人風の一人が両手をさあッと挙げて頓狂な叫びを発した。,0.5579321980476379,0.5085692405700684,0.0,0.0,NEUTRAL
88,本文,と、同時に、冷水管を通す円い穴の向うで、「きゃッ」という叫びが弾かれた。,0.494944304227829,0.4868711531162262,0.0,0.0,NEUTRAL
89,本文,――それは、先刻狼狽して釜場の方へ飛んで行った湯屋の女房であった。,0.5111863017082214,0.4675130546092987,0.0,0.0,NEUTRAL
90,本文,彼女は、覗き穴へ当てた片眼の前で、余りにも唐突に職人の一人が声を発したので吃驚したのである。,0.5174574851989746,0.5167591571807861,0.0,0.0,NEUTRAL
91,本文,のけぞり反るように、逃げ腰に振り返った途端、発止と鉢合せたのは束髪に結った裸体の女客であった。,0.587397038936615,0.4670238792896271,-0.587397038936615,-0.4670238792896271,NEGATIVE
92,本文,「見ちゃいけません。,1.9190773963928223,0.8511450290679932,-1.9190773963928223,-0.8511450290679932,NEGATIVE
93,本文,見ちやいけません。,1.2144198417663574,0.6501762866973877,-1.2144198417663574,-0.6501762866973877,NEGATIVE
94,本文,早くお帰んなさい」,0.43905702233314514,0.4540208876132965,0.43905702233314514,0.4540208876132965,POSITIVE
95,本文,前後の見境なく、女房はその女客を片腕で制して押し戻した。,0.574684739112854,0.4624582529067993,0.0,0.0,NEUTRAL
96,本文,その女客は、手に何か黒いかさばったものを持っているらしかったが、此際そんなことは、女房に取って注意を要すべきことではなかった。,0.9774752259254456,0.6175698637962341,0.0,0.0,NEUTRAL
97,本文,ただ、その女客が黙って元来た女湯の方へ行こうとするのにおっ冠せて、,1.487550139427185,0.7930299639701843,0.0,0.0,NEUTRAL
98,本文,「あの、女湯の方には変りはありませんでしたでしょうか？」,1.1960276365280151,0.6773717999458313,0.0,0.0,NEUTRAL
99,本文,と問いかけた。,0.7479498982429504,0.5017529129981995,-0.7479498982429504,-0.5017529129981995,NEGATIVE
100,本文,すると、その女客は引戸に手をかけたまま、ちょっと振返ったが、,1.1109281778335571,0.7208035588264465,0.0,0.0,NEUTRAL
101,本文,「いいえ、別に何とも……」,1.230747103691101,0.6779738664627075,0.0,0.0,NEUTRAL
102,本文,と、曖昧に答えてそのまま女湯の流し場の方へ入ってしまった。,1.1628341674804688,0.504646360874176,0.0,0.0,NEUTRAL
103,本文,その引戸が閉まると同時に、女房は何故か一抹の疑心を感じて、念のため女湯の方を見廻りたいと思った。,0.4526195228099823,0.44098490476608276,0.4526195228099823,0.44098490476608276,POSITIVE
104,本文,が、その時、男湯の方から主人の声が聴こえて来た。,1.1082358360290527,0.7078465223312378,0.0,0.0,NEUTRAL
105,本文,「おい、早く蒲団を持って来い。,0.35837000608444214,0.4395124614238739,0.0,0.0,NEUTRAL
106,本文,おい、居ないか、由蔵、由蔵！」,0.5284333825111389,0.4854453206062317,0.0,0.0,NEUTRAL
107,本文,女房は擾乱した頭で、裏口の扉に錠をかけると再び男湯の流し場へ駆けつけた。,0.884234607219696,0.6098794937133789,0.884234607219696,0.6098794937133789,POSITIVE
108,本文,陽吉の身体が上ったものらしく、其処では色んな人々が立ち騒いでいた。,0.7382295727729797,0.49753013253211975,0.0,0.0,NEUTRAL
109,本文,寒さも忘れ、恥部を隠す余裕も持てない数人の浴客、それに椿事と知って駆けつけて来た近所の人々や、通行人らしい見知らぬ顔の男達が、或は足袋を濡らしたまま、或は裾をまくったままで、わいわいと湯槽を取囲んでいた。,0.9401960372924805,0.6534786224365234,0.9401960372924805,0.6534786224365234,POSITIVE
110,本文,「おい、早く蒲団を持って来ないか。,0.7045042514801025,0.5652088522911072,0.0,0.0,NEUTRAL
111,本文,由蔵はどうしたんだ、いったいあ奴は何処へ行っちまったんだ？」,1.4023561477661133,0.6596229672431946,-1.4023561477661133,-0.6596229672431946,NEGATIVE
112,本文,「あたしゃ知らないよ。,0.24851231276988983,0.39772599935531616,0.0,0.0,NEUTRAL
113,本文,交番へでも駆けてったんじゃ、ないかね？」,1.0281308889389038,0.5459108352661133,-1.0281308889389038,-0.5459108352661133,NEGATIVE
114,本文,「そんな筈はない。,0.4816954433917999,0.4704490900039673,0.0,0.0,NEUTRAL
115,本文,もう交番の旦那は夙くに見えてるんだ。,0.30255502462387085,0.4130820333957672,0.0,0.0,NEUTRAL
116,本文,由蔵に訊きたいことがあるって、待ってるんじゃないか。,0.9957675337791443,0.6365199089050293,0.0,0.0,NEUTRAL
117,本文,ええ、それより早く蒲団を持って来いというに――」,1.0191923379898071,0.6466464400291443,0.0,0.0,NEUTRAL
118,本文,いずれもむしょうに昂奮した口調で、こんなことを応酬したのち、女房は返事も口の中でして奥の間へ飛び込んだ。,0.895949125289917,0.6150758266448975,0.895949125289917,0.6150758266448975,POSITIVE
119,本文,押入から蒲団を曳きずり出すと、力一杯それを抱えて釜場の方へ引返して来た。,0.7801842093467712,0.5765788555145264,0.0,0.0,NEUTRAL
120,本文,と、其処にも男湯の方を覗き込んでいる近所の若衆が二三人立っていた。,0.8994211554527283,0.6306260824203491,0.0,0.0,NEUTRAL
121,本文,「みなさん、お客様はもう死んでしまったんですか？」,1.095860481262207,0.6229444146156311,-1.095860481262207,-0.6229444146156311,NEGATIVE
122,本文,「助かるだろうというんですがね、まあ早く蒲団を持ってってやんなさい！」,1.7372936010360718,0.858328104019165,0.0,0.0,NEUTRAL
123,本文,だが、女房はその扉口に近く、警官や刑事らしい人々が数人、ひどく難しい表情で突立っているのを認めると、何故か心怯えてゆく気にはなれなかった。,1.0488110780715942,0.6504980325698853,0.0,0.0,NEUTRAL
124,本文,「すみません、ちょっと此処を開けて下さい！」,1.3606797456741333,0.7287111878395081,0.0,0.0,NEUTRAL
125,本文,女房は、傍の人に声をかけて、女湯の扉口を頤でしゃくってみせた。,0.67988121509552,0.5151425004005432,0.0,0.0,NEUTRAL
126,本文,無言で開けられた扉口から一歩、女湯の方へ足を踏み入れた彼女は、又も思わず「吁ッ！」と叫んだ。,0.31500864028930664,0.45560845732688904,0.0,0.0,NEUTRAL
127,本文,その声にはっと反射的に此方を向いた扉口の連中は、「おやッ！」と、ひとしく目を瞠った。,1.567595362663269,0.806449830532074,1.567595362663269,0.806449830532074,POSITIVE
128,本文,「お、女湯にも、大変です！女湯にも人が、人が……」,0.7556490302085876,0.5536012649536133,-0.7556490302085876,-0.5536012649536133,NEGATIVE
129,本文,タイル張りの流し床に蒲団を放り出した女房が、こう叫んだのは、すべて計ることの出来ない瞬間のことである。,0.47048962116241455,0.48374518752098083,0.47048962116241455,0.48374518752098083,POSITIVE
130,本文,男湯の方の出来事に注意を鳩めていた警官連や他の男達は、どっと、その声に誘われて女湯の方へ雪崩れ込んで来た。,0.6656521558761597,0.5106868147850037,0.0,0.0,NEUTRAL
131,本文,司法主任の赤羽直三氏の蒼白な顔が、何時の間にか交っていた。,1.0123792886734009,0.5284624695777893,1.0123792886734009,0.5284624695777893,POSITIVE
132,本文,「おお！こりゃ兇器で殺られてる。,1.1509548425674438,0.6971821188926697,-1.1509548425674438,-0.6971821188926697,NEGATIVE
133,本文,みんな傍へ寄っちゃいかん！大変だ。,0.25110310316085815,0.4087400436401367,-0.25110310316085815,-0.4087400436401367,NEGATIVE
134,本文,君、急いで手配をして見張って呉れ給え！」,0.432319700717926,0.44919881224632263,0.0,0.0,NEUTRAL
135,本文,彼は、さすがに昂奮の色を見せて誰に云うとなく叫んだ。,1.2674428224563599,0.7265617847442627,1.2674428224563599,0.7265617847442627,POSITIVE
136,本文,と同時に、刑事らしい一人がバタバタと表口へ駆け去った。,0.2746453285217285,0.3898649513721466,0.0,0.0,NEUTRAL
137,本文,男湯と女湯との仕切板の上から、いくつも覗いていた顔は、一様にさっと筋ばった。,0.5943612456321716,0.5491881966590881,0.0,0.0,NEUTRAL
138,本文,見るに忍びず、といったそれらの顔色が示す事件は、いったい何であったのだろう？――,0.7541428208351135,0.5206482410430908,-0.7541428208351135,-0.5206482410430908,NEGATIVE
139,本文,女湯の白いタイル張りの床の上に、年の若い婦人の屍骸が俯伏に倒れていたのだ。,0.5679815411567688,0.47610291838645935,0.5679815411567688,0.47610291838645935,POSITIVE
140,本文,いや、それよりも何よりも、一目見た程の人々の心に、最も強く映ったのは、その白いタイルの一面に、紅がらを溶かしような生々しい血糊がみなぎっていたのだ。,0.6863624453544617,0.5301999449729919,0.0,0.0,NEUTRAL
141,本文,そして、怖ろしいまでの苦悶の跡をみせて、その年若い婦人の裸体が不自然な姿態をその中に示しているのであった。,0.46252644062042236,0.4796049892902374,0.0,0.0,NEUTRAL
142,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
143,本文,赤羽司法主任は、たった一人でつかつかとその屍体に近づいて調べてみた。,0.6961900591850281,0.5146259069442749,0.0,0.0,NEUTRAL
144,本文,女は、もはや夙うにこと断れていた。,0.8284639120101929,0.557205319404602,0.8284639120101929,0.557205319404602,POSITIVE
145,本文,そして、左の頸と肩との附根の所に、鋭い吹矢が深々と喰い込んで刺っている。,0.6267033219337463,0.47718632221221924,0.0,0.0,NEUTRAL
146,本文,夥しい出血は、それがためのものであるらしい。,1.1100841760635376,0.6984124183654785,0.0,0.0,NEUTRAL
147,本文,が、その婦人の身体には、未だ幾分か温みが残っていた。,1.8852108716964722,0.8634544014930725,0.0,0.0,NEUTRAL
148,本文,肉附のよい、見るからに豊満な全身に亘って、まだ硬直の来していないことが、誰の眼にも生々しい事件を想像させた。,1.6093298196792603,0.8005872368812561,1.6093298196792603,0.8005872368812561,POSITIVE
149,本文,恐らく此の女は、男湯の騒ぎの最中に殺されたものであろう。,0.6857723593711853,0.483466237783432,0.0,0.0,NEUTRAL
150,本文,そう想う人々の面に、何がなし深い恐怖と不安が漂い初めたのを、赤羽主任も一通り看取する余裕を持っていた。,1.8679548501968384,0.7855585813522339,1.8679548501968384,0.7855585813522339,POSITIVE
151,本文,だが、見渡したところ、浴室の窓が開いている訳でもなし、吹矢を打ち込む隙間があろうとも思われなかった。,1.6016321182250977,0.7886978983879089,0.0,0.0,NEUTRAL
152,本文,と、赤羽主任の頭にさっと閃いたのは、由蔵が姿を見せないということである。,1.2499288320541382,0.6877360939979553,0.0,0.0,NEUTRAL
153,本文,「君、ちょっと、釜場の上にある由蔵の部屋を捜索して呉れ給え。,1.1166337728500366,0.6635957360267639,0.0,0.0,NEUTRAL
154,本文,狭い梯子で昇れるようになっている所だ」,1.2973949909210205,0.7466927170753479,0.0,0.0,NEUTRAL
155,本文,部下の一人に耳打ちした赤羽主任は、次にも一人の部下に、容疑者として由蔵の逮捕方並に非常線を張ることを、本署に電話するように命じた。,0.7575541138648987,0.5407037734985352,0.0,0.0,NEUTRAL
156,本文,直に、その二人はそれぞれの役目に就くべく其の場を去ると、赤羽主任は、向井湯の主人と女房を眼で呼び寄せた。,0.7646713852882385,0.48841819167137146,0.7646713852882385,0.48841819167137146,POSITIVE
157,本文,主人は、赭ら顔を全く恐怖で包んだまんま扉口の前列に立っていた。,0.45508289337158203,0.44842803478240967,0.45508289337158203,0.44842803478240967,POSITIVE
158,本文,女房はというと、投げ出した蒲団の後に眼を据えたまま口を開けて立ちつくしている。,0.6590518355369568,0.5393079519271851,0.0,0.0,NEUTRAL
159,本文,四囲の人々がどうあろうと、そんな判別もつかぬらしく、ただ徒らにその眼は執念く女の屍体に注がれていた。,1.7530698776245117,0.857542872428894,0.0,0.0,NEUTRAL
160,本文,「君たち夫婦の中で、この女の顔に見覚えのある者はいないかね？」,0.7338358759880066,0.503282904624939,0.0,0.0,NEUTRAL
161,本文,赤羽主任の訊問に、はじめて我に返った両人は、再び指し示されたその女の屍体に眼をやったが、答は横に振った首でなされた。,0.7272036671638489,0.5612356662750244,0.0,0.0,NEUTRAL
162,本文,次々と、その場に居合せた程の人々は、順に訊ねられたが、口数少く、いずれも女の身元に就ては未知との答ばかりであった。,1.1022037267684937,0.6527411341667175,0.0,0.0,NEUTRAL
163,本文,と、何を思ったか、低い、ややもすると隣の人にさえも聴き取れないような口籠り方で、女房が呟いた。,1.232354998588562,0.6532209515571594,0.0,0.0,NEUTRAL
164,本文,「……しかし、変だこと！」,0.9547794461250305,0.5852382779121399,0.0,0.0,NEUTRAL
165,本文,「何？何処が変だね？」,1.1962194442749023,0.5451405644416809,-1.1962194442749023,-0.5451405644416809,NEGATIVE
166,本文,赤羽主任の声に、一同は女房と共にはっと眼を上げた。,0.6652228832244873,0.5070907473564148,0.6652228832244873,0.5070907473564148,POSITIVE
167,本文,そして、赤羽主任の眼が女房の言動に何事か関心を持ったらしいことに気がついて、一層緊張した沈黙が生れた。,1.479265570640564,0.7468487620353699,1.479265570640564,0.7468487620353699,POSITIVE
168,本文,女房は、飛んでもないことを云ってしまった、という様な不安を以て、まじまじと赤羽主任の眼を視返した。,0.47425758838653564,0.4792751371860504,0.0,0.0,NEUTRAL
169,本文,「今、変だこと！って云ったじゃないか？」,0.9184491634368896,0.5414853096008301,0.0,0.0,NEUTRAL
170,本文,「ええ、でもそれは――」,0.9235411286354065,0.539421021938324,0.0,0.0,NEUTRAL
171,本文,しかし、女房は云い逃れることの無駄を知って、おずおずと口を開いた。,0.8214662671089172,0.6003759503364563,0.0,0.0,NEUTRAL
172,本文,「いえね、先刻男湯で沈んだお客の体が見つかったとき、それがわたしの鼻の先なんでしょ。,0.7389727234840393,0.49646785855293274,0.0,0.0,NEUTRAL
173,本文,わたし、びっくりしちゃって奥へ逃げ出そうとしたんです。,0.5294174551963806,0.4762548506259918,0.0,0.0,NEUTRAL
174,本文,すると、ちょうどその時、女の人が一人、裸のまんま、わたしと衝突ったんです。,0.447203665971756,0.4471822679042816,0.0,0.0,NEUTRAL
