,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,つまり肛門にラジウムを差し込んであるんだから、ご不浄へは行っちゃいけないのよ」,0.648931086063385,0.46699073910713196,0.0,0.0,NEUTRAL
20,本文,「治療中だからなのねェ」,0.9537089467048645,0.5805675387382507,0.0,0.0,NEUTRAL
21,本文,「それもそうだけれどサ、もし用を足している間に、下に落ちてしまうと、あのラジウムは小さいから、どこへ行ったか解らなくなる虞れがあるでしょう」,1.745856761932373,0.8408705592155457,0.0,0.0,NEUTRAL
22,本文,「そうね。,0.6637924313545227,0.5535285472869873,0.0,0.0,NEUTRAL
23,本文,ラジウムて随分高価いんでしょ」,1.4941729307174683,0.7793156504631042,0.0,0.0,NEUTRAL
24,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
25,本文,婦長さんが云ってたわ。,0.8497803807258606,0.5801636576652527,0.0,0.0,NEUTRAL
26,本文,あの鉛筆の芯ほどの太さで僅か一センチほどの長さなのが、時価五六万円もするですって。,0.8495444655418396,0.6058421730995178,0.0,0.0,NEUTRAL
27,本文,ああ大変、あれが無くなっちゃ大変だわ。,1.3820282220840454,0.7450383901596069,0.0,0.0,NEUTRAL
28,本文,あたし、ご不浄へ行って探してみるわ。,0.7085577249526978,0.48704829812049866,0.7085577249526978,0.48704829812049866,POSITIVE
29,本文,だけどもし万一見付からなかったら、あたし、どうしたらいいでしょうネ」,0.858305037021637,0.560721755027771,0.0,0.0,NEUTRAL
30,本文,「そんなことよか、早く行って探していらっしゃいよ」,0.6250882744789124,0.5215073823928833,0.0,0.0,NEUTRAL
31,本文,「そうね。,0.6637924313545227,0.5535285472869873,0.0,0.0,NEUTRAL
32,本文,ああ、大変！」,1.1043756008148193,0.5965002179145813,-1.1043756008148193,-0.5965002179145813,NEGATIVE
33,本文,林檎のように顔色の良かった看護婦も、俄かに青森産のそれのように蒼味を加えて、アタフタと室外へ出ていった。,0.5915701389312744,0.4606916904449463,-0.5915701389312744,-0.4606916904449463,NEGATIVE
34,本文,だが彼女は、出ていったと思ったら、五分間と経たないうちに、もう引返して来た。,1.0298290252685547,0.6188638806343079,-1.0298290252685547,-0.6188638806343079,NEGATIVE
35,本文,引返して来たというより、むしろ飛び込んで来たという方が当っていた。,1.3055731058120728,0.6169090270996094,0.0,0.0,NEUTRAL
36,本文,その顔色と云えばまったく血の気もなく蒼褪めて――。,1.0149544477462769,0.6770126819610596,1.0149544477462769,0.6770126819610596,POSITIVE
37,本文,「ああーら、どこにもあの人、居ないわ。,0.36580055952072144,0.41944989562034607,0.36580055952072144,0.41944989562034607,POSITIVE
38,本文,あたし、どうしましょう。,0.5240066051483154,0.44207563996315,0.0,0.0,NEUTRAL
39,本文,ああーッ」,0.6126602292060852,0.5052400231361389,0.0,0.0,NEUTRAL
40,本文,彼女は、藻抜けの殻の寝台の上に身を投げかけると、あたり憚らずオンオン泣き出した。,0.709203839302063,0.5610774755477905,0.709203839302063,0.5610774755477905,POSITIVE
41,本文,その奇妙な泣き声に駭いて、婦長が駆けつけてくる。,0.7182269096374512,0.5227953791618347,0.7182269096374512,0.5227953791618347,POSITIVE
42,本文,朋輩が寄ってくる。,1.0243525505065918,0.6571871638298035,0.0,0.0,NEUTRAL
43,本文,はては医局の扉が開いて医局長以下が、白い手術着をヒラつかせて、,0.6524421572685242,0.5662203431129456,0.0,0.0,NEUTRAL
44,本文,「なんだなんだ」,1.1318504810333252,0.6313359141349792,-1.1318504810333252,-0.6313359141349792,NEGATIVE
45,本文,「どうしたどうした」,1.629065752029419,0.7619220614433289,-1.629065752029419,-0.7619220614433289,NEGATIVE
46,本文,と、泣き声のする見当に繰り出してきた。,0.6020491123199463,0.4869937300682068,0.0,0.0,NEUTRAL
47,本文,それからの病院内の騒ぎについては、説明するまでもあるまい。,0.6915656924247742,0.5137115716934204,0.0,0.0,NEUTRAL
48,本文,なにしろ時価三万五千円のラジウムを肛門に挿んだ患者が行方不明になったというのである。,0.6508700251579285,0.49343985319137573,-0.6508700251579285,-0.49343985319137573,NEGATIVE
49,本文,患者のことは兎に角、ラジウムはどっかそこら辺の廊下にでも落ちていまいかというので、用務員は勿論、看護婦までが総出で探しまわった。,0.8829415440559387,0.5644463300704956,0.8829415440559387,0.5644463300704956,POSITIVE
50,本文,「無い……」,1.3602478504180908,0.5898215770721436,-1.3602478504180908,-0.5898215770721436,NEGATIVE
51,本文,「どうも見つからん」,0.7221351265907288,0.5208877921104431,-0.7221351265907288,-0.5208877921104431,NEGATIVE
52,本文,「困ったわねエ。,0.6439191699028015,0.5372265577316284,-0.6439191699028015,-0.5372265577316284,NEGATIVE
53,本文,でも探すものが、あまり小さすぎるのだわ」,2.1607513427734375,0.9082688093185425,0.0,0.0,NEUTRAL
54,本文,そのうちに廊下に大きな掲示が貼り出された。,0.9476926922798157,0.4911203682422638,-0.9476926922798157,-0.4911203682422638,NEGATIVE
55,本文,「懸賞」と赤インキで二重丸をうった見出しで、「ラジウムを発見したる者には、金五百円也を呈上するものなり」と、墨痕あざやかに認めてあった。,1.4893141984939575,0.7409493327140808,-1.4893141984939575,-0.7409493327140808,NEGATIVE
56,本文,この掲示が出て騒ぎは一段と大きくなった。,0.3578423857688904,0.4507196247577667,0.0,0.0,NEUTRAL
57,本文,だが結局、判らぬものは遂に判らなかった。,1.1457772254943848,0.6640719771385193,0.0,0.0,NEUTRAL
58,本文,五百円懸賞の偉力をもってしても、ラジウムは出て来なかった。,1.135085105895996,0.6166249513626099,-1.135085105895996,-0.6166249513626099,NEGATIVE
59,本文,なにしろ太さといえば鉛筆の芯ぐらいで、長さは僅か一センチほどというのであるから、廊下に落ちれば、風に吹きとばされるであろうし、便所の中に落ちてサアと流れ出せば、なおさら判らなくなるだろうし、ことに患者の体内に入ったままとすれば、患者がどこへ行ったかが判らなければ駄目だった。,1.596406102180481,0.7629742622375488,0.0,0.0,NEUTRAL
60,本文,病院の一室では、責任者たちの緊急会議が開かれた。,0.8646360039710999,0.5692596435546875,0.8646360039710999,0.5692596435546875,POSITIVE
61,本文,結局原因は、ラジウムを盗むつもりでやって来たのだろうという説が有力だったが、婦長の如きは、患者が識らずに三十分以上もあのラジウムを肛門に入れて置くと、ラジウムのために肛門の辺がとりかえしのつかぬ程腐って遂には一命に係るだろうなどと心配した。,1.353354573249817,0.7080028057098389,0.0,0.0,NEUTRAL
62,本文,しかし誰が盗んでいったか、そいつばかりは誰にも判らなかった。,1.2197158336639404,0.6449567675590515,0.0,0.0,NEUTRAL
63,本文,――と云う事件について、今も尚みなさんは多少の記憶を持っていられないだろうか。,1.1665524244308472,0.7000819444656372,0.0,0.0,NEUTRAL
64,本文,あの「ラジウム入り患者の失踪事件」というのが、新聞に報道されたのは、もう今から五年あまり昔のことだった。,0.13547343015670776,0.3488737642765045,0.0,0.0,NEUTRAL
65,本文,あの事件に興味を持って、その後の記事を楽しみになすった方もあったろうが、そういう方はきっと失望せられたに違いない。,0.726468026638031,0.5514034628868103,0.0,0.0,NEUTRAL
66,本文,なぜなれば、あれから後、あの患者が逮捕されたという話も無ければ、用務員さんがラジウムを発見して五百円貰ったという記事も出なかったからである。,0.4069586396217346,0.4369729459285736,0.0,0.0,NEUTRAL
67,本文,あの事件の報道は、あれっきりのことで、杳として後日物語がうち断たれてある有様だった。,0.49782678484916687,0.47749385237693787,0.0,0.0,NEUTRAL
68,本文,五年あまり後の今日――,0.5343915820121765,0.44349098205566406,0.5343915820121765,0.44349098205566406,POSITIVE
69,本文,ここに図らずも、あの「ラジウム入り患者の失踪事件」の真相と、その後日物語を発表する機会を与えられたことを、みなさんに感謝する次第である。,1.6741384267807007,0.7644236087799072,1.6741384267807007,0.7644236087799072,POSITIVE
70,本文,さてあの時価金三万五千円也のラジウムはどうしたか。,1.1992648839950562,0.6687043905258179,-1.1992648839950562,-0.6687043905258179,NEGATIVE
71,本文,それから、あのラジウム入りの患者はどうなったか。,0.6328505873680115,0.47482553124427795,-0.6328505873680115,-0.47482553124427795,NEGATIVE
72,本文,患者の方については、なによりもまず安心せられたい。,1.0414237976074219,0.57015460729599,0.0,0.0,NEUTRAL
73,本文,あの思いやりのある婦長さんや、新聞記者君が心配して下すったことは、遂に杞憂に終ったのであるから。,1.8315119743347168,0.8154305219650269,1.8315119743347168,0.8154305219650269,POSITIVE
74,本文,つまりあの患者は、ラジウムに生命を取られることなしに、うまく助かったのである。,2.0759799480438232,0.8620160222053528,2.0759799480438232,0.8620160222053528,POSITIVE
75,本文,そして今もピンピンしている。,1.3736538887023926,0.6866283416748047,1.3736538887023926,0.6866283416748047,POSITIVE
76,本文,ピンピンしているどころか、こうして原稿用紙に向ってペンを動かしているのである。,0.4822552800178528,0.4508635103702545,-0.4822552800178528,-0.4508635103702545,NEGATIVE
77,本文,あの失踪した患者というのは、実は斯くいうそれがしなのである。,0.7337334752082825,0.5529850721359253,0.0,0.0,NEUTRAL
78,本文,本名を名乗ってもいい。,1.226732850074768,0.7547124624252319,0.0,0.0,NEUTRAL
79,本文,丸田丸四郎――これが私の本名である。,0.5550118684768677,0.48593294620513916,0.5550118684768677,0.48593294620513916,POSITIVE
80,本文,こう名乗ってしまうと、まず真先に訊かれるだろうと思うことは、,0.8691107630729675,0.6278434991836548,0.0,0.0,NEUTRAL
81,本文,「どうしてお前は、病院のベッドから居なくなったのだ」ということだろう。,0.3570512533187866,0.4213014841079712,0.0,0.0,NEUTRAL
82,本文,これについては、正直に次のように答えたい。,1.1247707605361938,0.689674973487854,0.0,0.0,NEUTRAL
83,本文,「そいつは予ての順序だったのだ……」,0.7954457402229309,0.5615017414093018,0.0,0.0,NEUTRAL
84,本文,予ての順序だったのだ。,0.9169526100158691,0.6193315386772156,0.0,0.0,NEUTRAL
85,本文,つまりラジウムを挿入されて、ほんのすこしだけれど、じっと寝かされるのを待っていたのだ。,0.944835901260376,0.4945131242275238,0.944835901260376,0.4945131242275238,POSITIVE
86,本文,医師と看護婦とは、私が寝台の上に釘づけになっているだろうことを信じて疑わなかった。,0.5977881550788879,0.4990464746952057,0.0,0.0,NEUTRAL
87,本文,「動かないで下さい。,1.3046220541000366,0.7050111293792725,-1.3046220541000366,-0.7050111293792725,NEGATIVE
88,本文,ちょっとの間ですから」,1.8422635793685913,0.8580676913261414,0.0,0.0,NEUTRAL
89,本文,と医師は私に云った。,0.8207745552062988,0.6001284718513489,0.0,0.0,NEUTRAL
90,本文,そして看護婦の方を向いて、,0.6032363176345825,0.5599554181098938,0.0,0.0,NEUTRAL
91,本文,「いいかネ。,0.9592545628547668,0.6480550765991211,0.0,0.0,NEUTRAL
92,本文,二十分だよ。,1.0886725187301636,0.6680384874343872,0.0,0.0,NEUTRAL
93,本文,……僕は医局にいるからネ」,0.6640584468841553,0.4798382520675659,0.0,0.0,NEUTRAL
94,本文,「はア。,0.8461620211601257,0.5706532001495361,0.0,0.0,NEUTRAL
95,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
96,本文,そして医師が向うへ行ってしまうと間もなく看護婦は私に云った。,0.5980527997016907,0.5500139594078064,0.0,0.0,NEUTRAL
97,本文,「動かないで下さい。,1.3046220541000366,0.7050111293792725,-1.3046220541000366,-0.7050111293792725,NEGATIVE
98,本文,ちょっとの間ですから。,2.1412501335144043,0.9028037786483765,0.0,0.0,NEUTRAL
99,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
100,本文,そういって彼女は、林檎のような頬に、千恵蔵氏のついている映画雑誌を懐しくてたまらぬという風に押しあて、そして向うへパタパタと行ってしまった。,0.5531724095344543,0.5265125632286072,0.0,0.0,NEUTRAL
101,本文,多分その千恵蔵氏を残念ながら誰かに返す時間が来ていたのであろう。,0.8702202439308167,0.5288578867912292,0.0,0.0,NEUTRAL
102,本文,そこで私は、たいへん自然に、ベッドから起き上って脱出する機会を攫んだ。,2.0505597591400146,0.858877956867218,2.0505597591400146,0.858877956867218,POSITIVE
103,本文,近所には別の青ン膨れの看護婦が、しきりに編物をしていたが、彼女は編物趣味の時間を楽しんでいるわけであって、管轄ちがいのベッドに寝ている私の立居振舞については、まったく無関心だった。,0.7015627026557922,0.4895952343940735,0.0,0.0,NEUTRAL
104,本文,だから私は実に威風堂々と、あの部屋を脱出していった。,1.4410954713821411,0.7578075528144836,1.4410954713821411,0.7578075528144836,POSITIVE
105,本文,私は直ぐに便所へ行った。,0.5028216242790222,0.5270847082138062,0.0,0.0,NEUTRAL
106,本文,鍵をしっかりおろすと、私はかねて勝手を知ったる身体の一部を指先でまさぐった。,0.7635349035263062,0.5376814007759094,0.7635349035263062,0.5376814007759094,POSITIVE
107,本文,はたしてそこには、丈夫な二本の細い紐の垂れ下っているのを探しあてた。,0.9721289873123169,0.5580126643180847,0.0,0.0,NEUTRAL
108,本文,「ううーン」,0.5633214116096497,0.4849690794944763,0.0,0.0,NEUTRAL
109,本文,と私は呼吸を図りながら、指先でその紐をギュッギュッと引張った。,0.6795920729637146,0.49079763889312744,0.0,0.0,NEUTRAL
110,本文,果して手応えがあった。,1.5048210620880127,0.6781532764434814,1.5048210620880127,0.6781532764434814,POSITIVE
111,本文,やがてズルズルと出て来たのは小銃の弾丸のような細長い容器に入ったラジウムだった。,0.7336003184318542,0.48076140880584717,-0.7336003184318542,-0.48076140880584717,NEGATIVE
112,本文,私はそれを白紙の上に取って、ニヤリとほほえんだ。,0.691897988319397,0.5144062638282776,0.691897988319397,0.5144062638282776,POSITIVE
113,本文,「叩き売っても、まず……三万両は確かだろう」,0.40327343344688416,0.42210137844085693,0.0,0.0,NEUTRAL
114,本文,私は白紙をクルクルと丸めると、着物の袂に無造作に投げこんだ。,0.7115697264671326,0.5607707500457764,0.0,0.0,NEUTRAL
115,本文,そして嬉しさにワクワクする胸を圧えて、表玄関の人込みの中を首尾よく脱出したのだった。,2.7374706268310547,0.9361761212348938,2.7374706268310547,0.9361761212348938,POSITIVE
116,本文,こうして私の永く研究していたスポーツは、筋書どおりにうまく運んだのだった。,2.0478813648223877,0.8225316405296326,2.0478813648223877,0.8225316405296326,POSITIVE
117,本文,これで私も、末の見込みのない平事務員の足を洗って、末は田舎へ引込むなりして悠々自適の生活ができるというものと、悦びに慄えた。,2.0542237758636475,0.8889632821083069,2.0542237758636475,0.8889632821083069,POSITIVE
118,本文,「ではお前は、あのラジウムを直ぐ処分したのかネ」と訊かれるであろう。,0.5826994180679321,0.4542449116706848,0.0,0.0,NEUTRAL
119,本文,直ぐ処分するということは、凡そ泥棒と名のつく人間の誰でもやるであろうところの平々凡々の手だ。,0.5280099511146545,0.4982570707798004,0.0,0.0,NEUTRAL
120,本文,そして同時に拙劣な手でもある。,0.8782218098640442,0.5933645963668823,0.8782218098640442,0.5933645963668823,POSITIVE
121,本文,――私はそんな手は採用しなかった。,1.104781150817871,0.5547814965248108,-1.104781150817871,-0.5547814965248108,NEGATIVE
122,本文,そこで私の第二段の計画にうつった。,0.888931930065155,0.6102820038795471,0.0,0.0,NEUTRAL
123,本文,それは、大変突飛な計画だった。,0.9049432873725891,0.511322021484375,-0.9049432873725891,-0.511322021484375,NEGATIVE
124,本文,私はその足ですぐに日本橋の某百貨店へ行った。,0.373823344707489,0.4500918686389923,0.0,0.0,NEUTRAL
125,本文,そこの貴金属売場へゆくと、誰にも発見されるような万引をやった。,0.6264970898628235,0.5245684385299683,0.6264970898628235,0.5245684385299683,POSITIVE
126,本文,果して私は逮捕せられてしまった。,0.1731358915567398,0.35498571395874023,0.0,0.0,NEUTRAL
127,本文,それでいいのだった。,1.3127059936523438,0.6410742402076721,0.0,0.0,NEUTRAL
128,本文,なぜなれば、即日から、身体の自由を失ったと云うことは、即日から、私は警察の保護をうけたことになるのだ。,0.3691430687904358,0.4225333631038666,0.0,0.0,NEUTRAL
129,本文,常習万引の罪状はきわめて明白だった。,0.45220041275024414,0.43816009163856506,0.0,0.0,NEUTRAL
130,本文,予審が済むと、私の身柄は直ちに近郊の刑務所に移された。,0.5350807309150696,0.45226117968559265,0.0,0.0,NEUTRAL
131,本文,やがて判決言渡があった。,0.5022376775741577,0.4492059350013733,0.0,0.0,NEUTRAL
132,本文,「被告ヲ懲役五年ニ処ス！」,1.9055956602096558,0.8607535362243652,-1.9055956602096558,-0.8607535362243652,NEGATIVE
133,本文,私は晴れて刑務所の人間になった。,0.9313029050827026,0.6257064342498779,0.9313029050827026,0.6257064342498779,POSITIVE
134,本文,私は落ちつくところへ落着いて、たいへん安心したのだった。,2.001300573348999,0.8125143647193909,2.001300573348999,0.8125143647193909,POSITIVE
135,本文,その頃、世間では「ラジウム入り患者の失踪事件」のことなんか、もうすっかり忘れてしまっていた。,0.7637712955474854,0.577536940574646,0.7637712955474854,0.577536940574646,POSITIVE
136,本文,病院の方でも、もう出ないものと諦めていた。,1.2632336616516113,0.7230327725410461,-1.2632336616516113,-0.7230327725410461,NEGATIVE
137,本文,警察では、真犯人の私のことを、あろうことかあるまいことか、常習万引罪で刑務所に封鎖してしまったので、いくら巷を探したって、犯人が網に懸る筈がなかった。,0.8062601685523987,0.561365008354187,0.0,0.0,NEUTRAL
138,本文,かくして例の事件は、盲点に巧みに隠蔽せられることとなった。,0.28468331694602966,0.38226333260536194,0.0,0.0,NEUTRAL
139,本文,それはそれで大変うまくいったのだが、唯一つ困ったことが出来た。,1.372125267982483,0.7675124406814575,0.0,0.0,NEUTRAL
140,本文,「なんか異状はないか」,1.1253911256790161,0.6023064851760864,0.0,0.0,NEUTRAL
141,本文,と看守が、私の独房の窓から、室内を覗きこんだ。,0.7736202478408813,0.5571845173835754,0.7736202478408813,0.5571845173835754,POSITIVE
142,本文,「はア、困っていますんで……」,0.8469367027282715,0.4974183440208435,-0.8469367027282715,-0.4974183440208435,NEGATIVE
143,本文,「困っている？それは何か」,0.6793637275695801,0.46763819456100464,0.0,0.0,NEUTRAL
144,本文,「痔でござんす。,0.747027575969696,0.5528978109359741,-0.747027575969696,-0.5528978109359741,NEGATIVE
145,本文,痛みますんで、夜もオチオチ睡れません」,0.5914870500564575,0.5191633701324463,0.5914870500564575,0.5191633701324463,POSITIVE
146,本文,「睡れないのは、誰でも入りたてはちと睡れぬものさ。,0.803447961807251,0.5843253135681152,0.0,0.0,NEUTRAL
147,本文,痔だなんて、つまらん芝居をするなよ」,1.15274977684021,0.6437370181083679,-1.15274977684021,-0.6437370181083679,NEGATIVE
148,本文,「芝居じゃありませんです。,1.1498947143554688,0.6662592887878418,-1.1498947143554688,-0.6662592887878418,NEGATIVE
149,本文,じゃそこで看守さんは見て居て下さい。,0.9040361642837524,0.6195909380912781,0.0,0.0,NEUTRAL
150,本文,いま此処で股引を脱いで、御覧に入れますから」,0.9035509824752808,0.5046981573104858,0.9035509824752808,0.5046981573104858,POSITIVE
151,本文,そういって私は柿色の股引に手をかけた。,0.7266392111778259,0.5931671261787415,0.0,0.0,NEUTRAL
152,本文,「ば、ば、馬鹿」と看守は慌てて呶鳴った。,0.7944148182868958,0.49723300337791443,0.0,0.0,NEUTRAL
153,本文,「おれが見ても判らん。,0.7407309412956238,0.5207197666168213,-0.7407309412956238,-0.5207197666168213,NEGATIVE
154,本文,上申してやるから一両日待っとれッ」,1.1250731945037842,0.6458768248558044,-1.1250731945037842,-0.6458768248558044,NEGATIVE
155,本文,ガチャンと窓に蓋をして、看守は向うへ行ってしまった。,0.7993915677070618,0.5343554019927979,0.0,0.0,NEUTRAL
156,本文,私は顔を顰めながら、茣蓙だけが敷いてある寝台の上にゴロリと横になった。,0.5164951682090759,0.519915759563446,0.0,0.0,NEUTRAL
157,本文,――思いかえしてみると、痔の悪くなるのも無理がなかった。,1.295479416847229,0.5361608862876892,1.295479416847229,0.5361608862876892,POSITIVE
158,本文,あの病院へ行っていたころ、本当に悪かったのである。,0.5209528803825378,0.486208975315094,-0.5209528803825378,-0.486208975315094,NEGATIVE
159,本文,あれからこっち、汗をかくほどの活動を、それからそれへとした上に、ラジウムの隠しどころとして、あの肉ポケットを利用した時間が実に相当の量にのぼったのだった。,2.180806875228882,0.8866642117500305,2.180806875228882,0.8866642117500305,POSITIVE
160,本文,その結果、患部は悪化した。,0.7290787100791931,0.5323755741119385,0.0,0.0,NEUTRAL
161,本文,いじりまわしたのが悪かったのか、それともラジウムを長い時間、患部に接して置いたのが悪かったのか。,1.800255298614502,0.7231327295303345,0.0,0.0,NEUTRAL
162,本文,そういえば、ハッキリ刑務所の人間となるときに、私は千番に一番のかね合いという冒険をしたのだった。,1.0881208181381226,0.6039677262306213,1.0881208181381226,0.6039677262306213,POSITIVE
163,本文,あのとき、私のあらゆる持ちものは没収され、素ッ裸にして抛り出されたのだ。,0.5777835845947266,0.5139690041542053,0.5777835845947266,0.5139690041542053,POSITIVE
164,本文,それまではラジウムを、あっちのポケットからこっちのポケットへと、頻繁に出し入れしていた。,1.0162309408187866,0.507284939289093,1.0162309408187866,0.507284939289093,POSITIVE
165,本文,同じところに永く入れて置くと、たとい洋服だの襯衣だのを透してでも、ラジウムの近くにある皮膚にラジウム灼けを生ずるからだ。,0.9534353613853455,0.6365060210227966,0.0,0.0,NEUTRAL
166,本文,ところが、この素ッ裸にされ、そしてやがて襟に番号の入った柿色の制服を与えられる場合になっては、最早ラジウムはそのままにして置けなかった。,1.3664077520370483,0.7270758152008057,0.0,0.0,NEUTRAL
167,本文,洋服の一部分に入れて置けばよいようなものであるが、五年も同じところに入れて置くと、洋服の生地がボロボロになり、その隙間からラジウムは自然に下に転がり落ちるだろうと考えられたからだ。,1.6853258609771729,0.8352855443954468,0.0,0.0,NEUTRAL
168,本文,釦に穴を明けて置いて、その中にラジウムを嵌めこむ方法も考えたが、ラジウムの偉力は、洋服の生地も馬蹄で作った釦も、これをボロボロにすることは、まったく同じことだった。,0.5062320232391357,0.47947385907173157,0.5062320232391357,0.47947385907173157,POSITIVE
169,本文,――結局、柿色の制服を着る際には、どうしてもラジウムを、あの肉ポケットに入れて、うまく独房の中へ持ち込むより外に、いい手はなかった。,1.867689847946167,0.8426424264907837,0.0,0.0,NEUTRAL
170,本文,こんな風で、私の肉ポケットの疾患は、更に悪化したのだった。,0.6214672923088074,0.5201643109321594,0.0,0.0,NEUTRAL
171,本文,ラジウムも適当なる時間を限って患部に当てれば、吃驚するほど治癒が早いが、度を過ごすと飛んだことになるのだった。,1.310351014137268,0.7615566849708557,0.0,0.0,NEUTRAL
172,本文,「おい一九九四号、出てこい」,0.3319840729236603,0.43307825922966003,0.0,0.0,NEUTRAL
173,本文,「はア。,0.8461620211601257,0.5706532001495361,0.0,0.0,NEUTRAL
174,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
175,本文,「医務室へ連れてゆくから出て来い」,0.4132515788078308,0.43183964490890503,0.0,0.0,NEUTRAL
176,本文,「はア。,0.8461620211601257,0.5706532001495361,0.0,0.0,NEUTRAL
177,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
178,本文,私はラジウムを、清掃用の箒のモジャモジャした中に隠してそれから看守に連れられて外に出た。,0.8964767456054688,0.568803071975708,0.8964767456054688,0.568803071975708,POSITIVE
179,本文,（おオ、おオ）,0.7207912802696228,0.6201119422912598,0.0,0.0,NEUTRAL
180,本文,と向いの一二二二号が小窓から顔を出して、私にサインを送った。,0.5749998688697815,0.5104336738586426,0.5749998688697815,0.5104336738586426,POSITIVE
181,本文,彼はこの刑務所へ入って出来た最初の友達であり先輩だった。,1.6106045246124268,0.7710564136505127,1.6106045246124268,0.7710564136505127,POSITIVE
182,本文,本名は五十嵐庄吉といい、罪状は掏摸だとのことだった。,0.9712349772453308,0.5847544074058533,0.0,0.0,NEUTRAL
183,本文,さて私は、その日から、痔の治療をうけることになった。,0.8997390270233154,0.6027601957321167,0.8997390270233154,0.6027601957321167,POSITIVE
184,本文,何かにつけ、娑婆とは段違いに惨めな所内ではあるが、医務室だけは浮世並みだった。,1.2141939401626587,0.6423928737640381,0.0,0.0,NEUTRAL
185,本文,「少し痛いが、辛抱しろよ」,0.9113104343414307,0.585303008556366,0.0,0.0,NEUTRAL
186,本文,と医務長は云った。,1.039108395576477,0.6477444767951965,0.0,0.0,NEUTRAL
187,本文,なるほど手術は痛くて、蚕豆のような泪がポロポロと出た。,0.5152581334114075,0.4944787323474884,0.0,0.0,NEUTRAL
188,本文,独房へ帰って来ても、痛くて起上れなかった。,0.565559446811676,0.4861016869544983,-0.565559446811676,-0.4861016869544983,NEGATIVE
189,本文,このままでは、腰が抜けてしまうのではないかと思った。,1.8101102113723755,0.862849771976471,0.0,0.0,NEUTRAL
190,本文,私はそのとき、箒の中に隠してあるラジウムを思い出した。,0.7480631470680237,0.5153303146362305,0.0,0.0,NEUTRAL
191,本文,私は朝と夜との二回、ラジウムを取り出して患部にあてた。,0.609578013420105,0.4783657193183899,0.609578013420105,0.4783657193183899,POSITIVE
192,本文,そして毎日それを繰返した。,1.3983205556869507,0.7607908844947815,1.3983205556869507,0.7607908844947815,POSITIVE
193,本文,「どうだ、吃驚するほど、早くよくなったじゃないか」,0.8149051070213318,0.5178980231285095,0.0,0.0,NEUTRAL
194,本文,と医務長は得意の鼻をうごめかせて云った。,0.8950469493865967,0.6431505084037781,0.0,0.0,NEUTRAL
