,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,帆村は肯いて、封筒を受取ると、中からしずかに用箋を引張りだして、彼の事務机の上に延べた。,0.8829753994941711,0.6039102673530579,0.0,0.0,NEUTRAL
15,本文,高価な無罫白地の用箋の上に、似つかわしからぬ乱暴な鉛筆の走り書で認めてある短い文面……。,0.8819374442100525,0.5212820172309875,0.0,0.0,NEUTRAL
16,本文,――月姫のごとく気高き君の胸に、世の邪悪を知らせたくはないが、これも運命、やむを得ない。,0.9080260396003723,0.5786343216896057,0.9080260396003723,0.5786343216896057,POSITIVE
17,本文,あと一週間して、もしか僕が貴女の前に現れなかったら、僕のことは永劫に忘れて呉れ給え。,0.6353942155838013,0.5182676315307617,0.0,0.0,NEUTRAL
18,本文,決して僕の跡を追うなかれ。,0.19038794934749603,0.3538122773170471,0.0,0.0,NEUTRAL
19,本文,四方木田鶴子を信ずるなかれ、近づくなかれ。,0.5069976449012756,0.47919896245002747,0.0,0.0,NEUTRAL
20,本文,さらば……。,0.8058812022209167,0.47851699590682983,-0.8058812022209167,-0.47851699590682983,NEGATIVE
21,本文,三月二十五日。,0.3707590103149414,0.48128870129585266,0.0,0.0,NEUTRAL
22,本文,田川勇より。,0.7454344630241394,0.5858550071716309,0.0,0.0,NEUTRAL
23,本文,春部カズ子さま。,0.4450901746749878,0.4643620252609253,0.0,0.0,NEUTRAL
24,本文,「なるほどねえ……」,0.5418041944503784,0.46448400616645813,0.0,0.0,NEUTRAL
25,本文,と帆村は沈思し、春部カズ子も黙したままにて帆村の面に動く一筋の色も見のがすまいとこちらを凝視し、しばし時刻はうつろのままに過ぐる。,0.79205322265625,0.514819324016571,0.79205322265625,0.514819324016571,POSITIVE
26,本文,耳にたつは、煙突の中、がらがらと鳴り始めた焔の流れのみ。,0.6141230463981628,0.5658209919929504,0.0,0.0,NEUTRAL
27,本文,ややあって帆村は顔をあげ、麗しき客の面を見た。,0.8368768095970154,0.4945495128631592,0.0,0.0,NEUTRAL
28,本文,二人の視線はぶつかった。,0.40519100427627563,0.4187811315059662,0.0,0.0,NEUTRAL
29,本文,しかしいずれの視線も氷のように凍りついていた。,0.5857129096984863,0.4673987925052643,0.0,0.0,NEUTRAL
30,本文,普通の場合だったら、どちらもぱっと頬を染めたであろうに。,1.4702154397964478,0.7978870868682861,0.0,0.0,NEUTRAL
31,本文,「今日は三月二十七日ですね」,0.46612459421157837,0.49067261815071106,0.0,0.0,NEUTRAL
32,本文,「はあ」,0.9994073510169983,0.6234425902366638,0.0,0.0,NEUTRAL
33,本文,「もっとも、この次、時計が鳴れば二十八日になりますが……。,0.7686008810997009,0.5591431856155396,0.0,0.0,NEUTRAL
34,本文,この手紙の日附より一週間後といえば、二十五日に七日を加えて、つまり、四月一日となる。,0.8284220695495605,0.5719744563102722,0.0,0.0,NEUTRAL
35,本文,ははは、春部さん、失礼ながらあなたは田川君から四月馬鹿で担がれているんじゃありませんか」,0.6463450789451599,0.4948156177997589,0.0,0.0,NEUTRAL
36,本文,「いいえ、そんなことはございません」,0.6952076554298401,0.5267440676689148,0.0,0.0,NEUTRAL
37,本文,言葉と共に、彼女の小さい靴がこつんと床を踏み鳴らした。,0.3074456453323364,0.43739673495292664,0.0,0.0,NEUTRAL
38,本文,真剣な光を帯びた大きな眼。,0.3032066524028778,0.4349203407764435,0.3032066524028778,0.4349203407764435,POSITIVE
39,本文,「よく分りました。,0.9408584833145142,0.5537641048431396,0.9408584833145142,0.5537641048431396,POSITIVE
40,本文,全力をつくしてあなたの田川君を探し出しましょう。,1.5231962203979492,0.7576796412467957,1.5231962203979492,0.7576796412467957,POSITIVE
41,本文,あと四日の余裕がありますから、その間に解決してしまいたいものです」,1.4863293170928955,0.6708924174308777,0.0,0.0,NEUTRAL
42,本文,「どうぞ、そうお願いいたします。,0.48438122868537903,0.4377211332321167,0.48438122868537903,0.4377211332321167,POSITIVE
43,本文,そしてわたくしも先生のお伴をして、捜査に従事したいんです。,1.8231993913650513,0.7922455668449402,1.8231993913650513,0.7922455668449402,POSITIVE
44,本文,さもないとわたくしは、不安と孤独感とで気が変になってしまうでしょう。,0.668213427066803,0.5034140348434448,0.0,0.0,NEUTRAL
45,本文,ね、先生、お連れ下さいますわね」,0.613525390625,0.49671074748039246,0.613525390625,0.49671074748039246,POSITIVE
46,本文,カズ子が今にも帆村の前に脆きそうに見えたので、帆村はあわててそだを掴んで立上った。,0.7700290679931641,0.5323935151100159,0.0,0.0,NEUTRAL
47,本文,そして火の子を散らしながら、暖炉の中へ折って入れた。,0.6290095448493958,0.48825427889823914,0.6290095448493958,0.48825427889823914,POSITIVE
48,本文,「だがねえ、春部さん」,0.8970686793327332,0.5300039052963257,-0.8970686793327332,-0.5300039052963257,NEGATIVE
49,本文,帆村は眉をひそめていった。,0.373920738697052,0.431048184633255,0.0,0.0,NEUTRAL
50,本文,「私の予感を正直に申上げると、この田川君の家出事件には不吉な影がさしていると思いますよ。,0.6128202676773071,0.5054906010627747,0.6128202676773071,0.5054906010627747,POSITIVE
51,本文,あなたは聰明だから、やはりそれを察して居られるんだと思いますが……」,0.908763587474823,0.5569726824760437,0.0,0.0,NEUTRAL
52,本文,田川君の遺書にうたってある一週間の過ぐるのを待たで、この手紙を受取るとすぐ帆村のところへ駆付けたほどに、春部カズ子は聰明な女だ。,0.9689085483551025,0.6494899988174438,0.9689085483551025,0.6494899988174438,POSITIVE
53,本文,「そうなんです。,0.7929455637931824,0.5736590027809143,0.0,0.0,NEUTRAL
54,本文,何故とも訳は分らないのに、わたくしはその手紙を読んだとき、足許に踏んでいる大地が崩れて行くような感じを持ったのです。,1.2328910827636719,0.7180657386779785,0.0,0.0,NEUTRAL
55,本文,そういういやな気持の経験は、前にも一二度ありました。,0.8281692862510681,0.5045399069786072,0.0,0.0,NEUTRAL
56,本文,それはわたくしの父が戦死したその時刻のことです。,0.957009494304657,0.5837209820747375,0.957009494304657,0.5837209820747375,POSITIVE
57,本文,わたくしは新見附の停留場に立っていましたが……いや、こんなことは事件に関係ないんですから、よしましょう。,1.1868425607681274,0.6951077580451965,0.0,0.0,NEUTRAL
58,本文,とにかく田川さんの身の上に、何かあったに違いありません」,0.8347288966178894,0.5362802743911743,0.0,0.0,NEUTRAL
59,本文,帆村は肯きながら、湯沸かしを暖炉の上の熱い鉄板の上に置いた。,1.018088698387146,0.640418529510498,0.0,0.0,NEUTRAL
60,本文,「先生、今夜から、わたくしを助手に使って頂きますわ。,1.5668972730636597,0.7424485087394714,1.5668972730636597,0.7424485087394714,POSITIVE
61,本文,ご迷惑でも、泊らせて頂きますよ」,0.5302147269248962,0.49723607301712036,0.5302147269248962,0.49723607301712036,POSITIVE
62,本文,「ここへお泊りにならない方がいいですね。,0.435447633266449,0.4272100627422333,0.0,0.0,NEUTRAL
63,本文,でないと結婚を待っていらっしゃるあなたにとって……」,0.579430341720581,0.46790018677711487,0.579430341720581,0.46790018677711487,POSITIVE
64,本文,「いえ、先生。,0.3728964924812317,0.4294396936893463,0.0,0.0,NEUTRAL
65,本文,わたくしはそんなことを気にしませんし、大丈夫ですわ。,0.9930082559585571,0.5440849661827087,0.0,0.0,NEUTRAL
66,本文,それよりも、先生は、この事件に不吉な影がさしていると思うとおっしゃいましたが、それを説明して頂けません」,1.1130880117416382,0.6231880187988281,0.0,0.0,NEUTRAL
67,本文,「困りましたね」,1.45297110080719,0.6574769616127014,-1.45297110080719,-0.6574769616127014,NEGATIVE
68,本文,帆村は元のように椅子に腰を下ろし「……不吉な影といったのは、田川君の手紙にあった四方木田鶴子という女性のことに関係しているんです。,0.9003088474273682,0.6159594058990479,0.0,0.0,NEUTRAL
69,本文,今から四年前のこと、日本アルプスで、私の友人である古神行基という子爵が雪崩のために谿谷深くさらわれて行方不明になりました。,0.4217894375324249,0.44302934408187866,0.4217894375324249,0.44302934408187866,POSITIVE
70,本文,救護隊も駆付けましたが、谿が深くて手の施しようがなく、子爵の不運ということになって、空しく引上げましたが、子爵が遭難するとき、彼が同伴していたのが、あの四方木田鶴子だったんです」,0.9222252368927002,0.567046046257019,0.0,0.0,NEUTRAL
71,本文,「まあ。,2.7582836151123047,0.955115020275116,0.0,0.0,NEUTRAL
72,本文,すると先生は田鶴子さんを四年も前からご存じでいらしったんですの」,0.7880146503448486,0.5085083842277527,0.7880146503448486,0.5085083842277527,POSITIVE
73,本文,「私は、正確にいうとそれよりももう三年前から田鶴子なる少女を知っていました。,0.8461371064186096,0.48002856969833374,0.0,0.0,NEUTRAL
74,本文,しかし田鶴子は私を何者であるか、知っていないと思います。,1.1141059398651123,0.672023355960846,0.0,0.0,NEUTRAL
75,本文,というのは、田鶴子は古神子爵が経営していた喫茶店の女給みたいなことをしていたんです。,1.332103967666626,0.7509264349937439,0.0,0.0,NEUTRAL
76,本文,私はしばしば感じのいいその喫茶店の入口をくぐりましたがね、この店が古神子爵の経営店であることを知ったのは、ずっと後のことなんです。,1.1879953145980835,0.6173259019851685,1.1879953145980835,0.6173259019851685,POSITIVE
77,本文,なにしろ現今ならともかく、その当時は、子爵が喫茶店を経営しているということが知れては大変なことになる時代でしたからね」,1.097172737121582,0.5243069529533386,0.0,0.0,NEUTRAL
78,本文,「まあ――」,2.3074183464050293,0.8906773924827576,0.0,0.0,NEUTRAL
79,本文,「そのとき格別田鶴子を注意していた訳じゃありませんが、こっちがはっきり四方木田鶴子へ注目するようになったのは、子爵の遭難からです。,0.9238143563270569,0.5917981863021851,0.0,0.0,NEUTRAL
80,本文,早くいえば、私は子爵の本家筋にあたる池上侯爵家からの秘密なる依頼で、田鶴子には気付かれないように、秘密裡に彼女を調べたのです。,0.8343464732170105,0.49894940853118896,0.8343464732170105,0.49894940853118896,POSITIVE
81,本文,私は常に黒幕のうしろに居り、田鶴子には婦人探偵の錚々たるところの数名を当らせたんです。,0.8671382665634155,0.5342406630516052,0.8671382665634155,0.5342406630516052,POSITIVE
82,本文,要点は、池上侯爵家からの依嘱により、“もしや四方木田鶴子があの雪山で古神子爵を雪崩の中に突き落としたのではないか”を明らかにするためだったのです」,1.398403525352478,0.7509832382202148,0.0,0.0,NEUTRAL
83,本文,「まあ、なんという恐ろしいお話でしょう」,1.5319880247116089,0.7664972543716431,0.0,0.0,NEUTRAL
84,本文,春部は自分の両肩をしっかり抱きしめて、身ぶるいした。,1.5862306356430054,0.7300849556922913,1.5862306356430054,0.7300849556922913,POSITIVE
85,本文,「だが、その結果は、そういう嫌疑は無用だということになったんです。,0.8308655619621277,0.5826451182365417,0.0,0.0,NEUTRAL
86,本文,婦人探偵たちの一致した答申でした。,1.1996692419052124,0.6060476899147034,1.1996692419052124,0.6060476899147034,POSITIVE
87,本文,そこで私はこの旨を池上侯爵家へ報告しました。,0.6575677990913391,0.5187095999717712,0.0,0.0,NEUTRAL
88,本文,それでそのことは片附いたんです。,1.280206322669983,0.7472354769706726,0.0,0.0,NEUTRAL
89,本文,しかしその四方木田鶴子さんの姿を今年になってから突然見掛けたのでびっくりしていました。,1.6639477014541626,0.7101088166236877,1.6639477014541626,0.7101088166236877,POSITIVE
90,本文,キャバレのビッグ・フォアでしたよ、実はそのときは田川君が連れていってくれたんですがね」,1.2329164743423462,0.6894411444664001,0.0,0.0,NEUTRAL
91,本文,「わたくしもそうなんです」,0.5855805277824402,0.46487027406692505,0.0,0.0,NEUTRAL
92,本文,「え。,0.6662047505378723,0.5444196462631226,0.0,0.0,NEUTRAL
93,本文,何がそうなんです」,0.8207438588142395,0.5614381432533264,0.0,0.0,NEUTRAL
94,本文,「田鶴子さんに初めて紹介されたのが、ビッグ・フォアだったんです。,0.633165180683136,0.45953819155693054,0.633165180683136,0.45953819155693054,POSITIVE
95,本文,やっぱり田川が連れていってくれたんです」,1.0393338203430176,0.5380280017852783,1.0393338203430176,0.5380280017852783,POSITIVE
96,本文,「ああ、そうですか。,1.476468563079834,0.6993507146835327,0.0,0.0,NEUTRAL
97,本文,するとこれはなかなか因縁が搦み合っていますね」,1.4074875116348267,0.695116400718689,1.4074875116348267,0.695116400718689,POSITIVE
98,本文,帆村はポケットからパイプをとりだした。,0.956005871295929,0.6373021006584167,0.0,0.0,NEUTRAL
99,本文,「で、田川君の田鶴子に対する態度はどうだったんですか。,1.3930951356887817,0.6906962394714355,0.0,0.0,NEUTRAL
100,本文,あなたの目にはどううつりましたか、正直なところ……」,1.140337347984314,0.6782280802726746,0.0,0.0,NEUTRAL
101,本文,相手に辛いかと思う質問を、帆村は放ったのであるが、春部は無造作にそれを引取って、,0.8995862007141113,0.6022177934646606,0.0,0.0,NEUTRAL
102,本文,「田川は田鶴子さんを大使令嬢のように尊敬していました。,1.426977276802063,0.690748929977417,1.426977276802063,0.690748929977417,POSITIVE
103,本文,また田鶴子さんもたいへん上品に見えました。,1.6482394933700562,0.7502318024635315,1.6482394933700562,0.7502318024635315,POSITIVE
104,本文,わたくしはその間に忌まわしい関係などがあるようにはすこしも思えなかったのでございます」と、しとやかに感想を述べた。,1.4270347356796265,0.7446766495704651,0.0,0.0,NEUTRAL
105,本文,帆村は感動の色を見せて肯いた。,0.6464183330535889,0.4855777323246002,0.6464183330535889,0.4855777323246002,POSITIVE
106,本文,「先生は、田鶴子さんが古神子爵殺しの容疑者であると考えていらっしゃらないんですか」,0.7286424040794373,0.5027773976325989,0.0,0.0,NEUTRAL
107,本文,この突然の質問は、帆村を愕かした。,0.5284631848335266,0.48764899373054504,0.0,0.0,NEUTRAL
108,本文,しかし彼は静かに応えた。,0.821784257888794,0.49653974175453186,0.0,0.0,NEUTRAL
109,本文,「あの事件のときの婦人探偵の一致した『否』という答申を侯爵家に報告したのは責任者の私だったんです。,0.6769662499427795,0.4846886992454529,0.0,0.0,NEUTRAL
110,本文,それでお分りでしょう。,1.5612823963165283,0.785128653049469,0.0,0.0,NEUTRAL
111,本文,しかしあのときの田鶴子さんに対する見解が、今日も尚続いているとはいえません。,1.0534201860427856,0.5963843464851379,0.0,0.0,NEUTRAL
112,本文,私達は、ここで改めて田鶴子さんを観察する必要があります」,1.20987069606781,0.5596401691436768,1.20987069606781,0.5596401691436768,POSITIVE
113,本文,「田川は、田鶴子さんを信ずるな、近よるなと、わたくしへ警告しています。,0.5124011635780334,0.4632389545440674,0.0,0.0,NEUTRAL
114,本文,それから考えると、田鶴子さんはわたくしたちへの悪意を持っているものとしか考えられないんですけれど……。,1.1947141885757446,0.6840950846672058,0.0,0.0,NEUTRAL
115,本文,いかがでしょうか」,1.2617524862289429,0.6433454155921936,-1.2617524862289429,-0.6433454155921936,NEGATIVE
116,本文,「あの言葉はおよそ四つの場合に分析出来ると思いますよ。,1.272556185722351,0.711601734161377,0.0,0.0,NEUTRAL
117,本文,よくお考えになってごらんなさい」,0.8219153881072998,0.5177299976348877,0.8219153881072998,0.5177299976348877,POSITIVE
118,本文,「四つの場合でございますか。,1.5860109329223633,0.7704567909240723,0.0,0.0,NEUTRAL
119,本文,……さあ、どうして四つの場合が……」,1.7557989358901978,0.8287773132324219,0.0,0.0,NEUTRAL
120,本文,「それは明日でもいいです。,2.0181496143341064,0.8073033094406128,2.0181496143341064,0.8073033094406128,POSITIVE
121,本文,ゆっくりお考えなさい。,0.8312258124351501,0.5172025561332703,0.0,0.0,NEUTRAL
122,本文,今夜はもうやすんで頂きましょう。,0.7339165210723877,0.5213646292686462,0.7339165210723877,0.5213646292686462,POSITIVE
123,本文,今、寝室を用意して来ますから」,1.3184648752212524,0.6031813621520996,1.3184648752212524,0.6031813621520996,POSITIVE
124,本文,「あ、わたくしの泊ることをお許し下さるんですね」,0.9921504259109497,0.6197118759155273,0.9921504259109497,0.6197118759155273,POSITIVE
125,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
126,本文,その代り私はこの部屋で少し窮屈な寝方をしなければなりません」,1.254751205444336,0.5769681930541992,0.0,0.0,NEUTRAL
127,本文,「お気の毒ですわ」,1.222909927368164,0.7365491390228271,-1.222909927368164,-0.7365491390228271,NEGATIVE
128,本文,「そして明日は田川君のアパートと、田鶴子の身辺を探って、田川君の所在をつきとめることにしましょう」,1.5032423734664917,0.7257811427116394,1.5032423734664917,0.7257811427116394,POSITIVE
129,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
130,本文,中に一日置いて、三月二十九日の朝のことだった。,0.8588173389434814,0.6166631579399109,0.0,0.0,NEUTRAL
131,本文,帆村荘六と春部カズ子の二人連が、栃木県某駅に降りて、今しも駅前から発車しようとしているバスに乗り移った。,0.6257783770561218,0.5273216366767883,0.0,0.0,NEUTRAL
132,本文,このあたりは静かな山里で、あまり高くない山がいくつも重なりつつ、全体が南東へゆるやかな傾斜をなしており、そしてその反対の背後遙かには、奥日光の山々が、まだ雪を頂いて眩しく銀色に光っていた。,0.8487986922264099,0.523288905620575,0.0,0.0,NEUTRAL
133,本文,バスは、道中やたらに停っては人を降ろし、曲りくねった坂道を、案外遅くないスピードで登っていった。,1.291164517402649,0.6374138593673706,1.291164517402649,0.6374138593673706,POSITIVE
134,本文,赤松の林が、あちらにもこちらにもあって美しく、その間から池の面が見えたりした。,1.0527132749557495,0.5239365696907043,1.0527132749557495,0.5239365696907043,POSITIVE
135,本文,二人がこんな山里までやって来た訳は、昨日いろいろと手を尽した探査の結論に基づいてのことだった。,0.6433677077293396,0.4522193670272827,0.6433677077293396,0.4522193670272827,POSITIVE
136,本文,田川の下宿を調べたが、彼の日記帳を得た外には、彼の行方をつきとめる資料はなかった。,0.9610803723335266,0.5478264093399048,0.0,0.0,NEUTRAL
137,本文,その日記も、一ヶ月程前から始まった四方木田鶴子との交際に関する熱情と反省とが、彼らしい純情の文章で綴ってあるだけで、彼がこれから赴こうとする場所については記載がなかった。,1.0592561960220337,0.5840910077095032,0.0,0.0,NEUTRAL
138,本文,ただその中で一つ、帆村の注意を惹いたのは、「千早館」という文字だった。,1.3871577978134155,0.7751906514167786,0.0,0.0,NEUTRAL
139,本文,“田鶴子さんは日本中で一番感覚美を持った建築物は千早館であり、田鶴子さんは毎月一回は栃木県の山奥まで行って、千早館を眺めて来ないではいられない程なのよと、うっとりとした面持で僕に語った”と、日記には出ていた。,1.3808081150054932,0.6892448663711548,1.3808081150054932,0.6892448663711548,POSITIVE
140,本文,千早館！この建物の名に、帆村は古い記憶を持っていた。,0.6993684768676758,0.5210421681404114,0.6993684768676758,0.5210421681404114,POSITIVE
141,本文,それはこの建物が、彼の旧友古神子爵が道楽に作ったものであること、そして子爵はその設計を早くも高等学校時代から始めたこと、それは前後十年の歳月を要して出来上ったこと、だがその千早館は公開されるに至らず、客を招くこともなく、その儘にして置かれたが、それから二年後に、例の日本アルプスにおける遭難事件があり、子爵は恐ろしい雪崩と共に深い谿谷へ落ちて生涯を閉じたのである。,1.0428286790847778,0.6512443423271179,1.0428286790847778,0.6512443423271179,POSITIVE
142,本文,それ以来、千早館の話は聞かなかったし、またそんな建築物のあったことも忘れていたが、それが今、失踪した田川勇の日記の中から拾い上げられたのだった。,1.5228488445281982,0.7630608081817627,1.5228488445281982,0.7630608081817627,POSITIVE
143,本文,だがこのときの帆村荘六は、千早館と田川勇とを結びつけて考えるほどの突飛さを持ってはいなかった。,1.2559138536453247,0.718195378780365,0.0,0.0,NEUTRAL
144,本文,そして次は一転して、四方木田鶴子の動静について調査を始めたが、これとて千早館と田鶴子とを結びつけてのことではなく、失踪した田川が最近日記帳までに彼女のことを記してさわぎたてているので、或いは田鶴子の動静よりして田川の行方についての示唆が得られるのではないかと思ったのである。,1.3327139616012573,0.7477653622627258,0.0,0.0,NEUTRAL
145,本文,ところが、田鶴子の身辺を洗ってみると、思いがけなく多彩な資料が集った。,1.5095794200897217,0.6593895554542542,1.5095794200897217,0.6593895554542542,POSITIVE
146,本文,まず第一に田鶴子は三月二十四日――つまり田川の遺書にある日附の前日に東京を後にして旅に出掛けていることが分った。,0.6196743249893188,0.4829235374927521,0.0,0.0,NEUTRAL
147,本文,これは彼女の住居の周囲から確め得たことである。,1.6282905340194702,0.7750332951545715,1.6282905340194702,0.7750332951545715,POSITIVE
148,本文,その行先は残念ながら知っている者がそこにいなかった。,1.5300395488739014,0.72901451587677,0.0,0.0,NEUTRAL
149,本文,しかしよく旅に出ることがあり、一週間ぐらいすると帰宅するのが例であると知れた。,1.5807033777236938,0.7448702454566956,0.0,0.0,NEUTRAL
150,本文,第二に、キャバレの関係を丹念に叩きまわった結果、怪しいことを聞き出した。,1.576106309890747,0.8371829390525818,0.0,0.0,NEUTRAL
151,本文,それは過去半年あまりの間に、田鶴子に対して情念を非常に燃やして接近していた若い男の中の五名ほどが、揃いも揃って予告なしに突然このキャバレから足を引いたことであり、しかも彼等は帝都の他の踊場にも全然姿を見せないとのことだった。,1.0911930799484253,0.7327742576599121,1.0911930799484253,0.7327742576599121,POSITIVE
152,本文,そしてそのキャバレでは、田川勇が今にも姿を消すだろうという噂をたてていたが、それがどうやら本当になったろうし、ここ数日ぱったり顔を見せなくなったといっていた。,2.211664915084839,0.9015233516693115,2.211664915084839,0.9015233516693115,POSITIVE
153,本文,「今頃は、田アちゃん、おそろしい女蜘蛛に生血を吸いとられているんだろう」,0.8384898900985718,0.5428462028503418,0.8384898900985718,0.5428462028503418,POSITIVE
154,本文,と、楽士のひとりがいいだしたとき、指揮者の森山は顔色をかえて、,0.6320947408676147,0.4606083333492279,0.0,0.0,NEUTRAL
155,本文,「あ、いけないよ、そんな不吉なことをいっては……」,1.10211181640625,0.6399660706520081,-1.10211181640625,-0.6399660706520081,NEGATIVE
156,本文,と、両手を振った。,0.6185158491134644,0.5138975977897644,0.0,0.0,NEUTRAL
157,本文,第三に、四方木田鶴子が去る二十四日、上野駅から栃木県の那谷駅までの切符を手に入れて出掛けたことが分った。,1.7833815813064575,0.8003244400024414,0.0,0.0,NEUTRAL
158,本文,これは田鶴子がよく行く割烹料理店の粋月から聞き取ったものであったが、この切符はその粋月の料理人の野毛兼吉が買って来たものであった。,0.7456539273262024,0.571247935295105,0.0,0.0,NEUTRAL
159,本文,田鶴子は間違いなく二十四日の昼間上野駅を出発した。,0.41172000765800476,0.4343360364437103,0.41172000765800476,0.4343360364437103,POSITIVE
160,本文,ところがその同じ日の夜、兼吉も暇を貰って郷里の仙台へ出発して、まだ帰って来ないという。,0.7150306105613708,0.5472915768623352,0.0,0.0,NEUTRAL
161,本文,しかし粋月の雇人の中には、兼吉も実は田鶴子と同じ目的地へ行ったんではないかと噂をしている者があった。,1.2957969903945923,0.7152760028839111,0.0,0.0,NEUTRAL
162,本文,兼吉とは何者ぞ。,1.342881679534912,0.6582351326942444,-1.342881679534912,-0.6582351326942444,NEGATIVE
163,本文,親の代からの料理人で、この粋月に流れこんで来たのは七八年前で、今年四十二になる男だという。,1.5998728275299072,0.7503660321235657,1.5998728275299072,0.7503660321235657,POSITIVE
164,本文,その他のことは分らない。,1.8729671239852905,0.8835606575012207,0.0,0.0,NEUTRAL
165,本文,こんなわけで、結局帆村は、田鶴子の跡を追うことにしたのである。,1.23639976978302,0.7029225826263428,0.0,0.0,NEUTRAL
166,本文,それで春部カズ子を連れて那谷駅で下車したんだが、この那谷駅で下車するということは、もう一つ別の方向よりする示唆があった。,1.320513129234314,0.7314040064811707,0.0,0.0,NEUTRAL
167,本文,それは例の千早館に赴くのはこの駅で下車するのが順路であり、そして千早館は駅前から出る黒岳行のバスに乗り、灰沼村で降りるのがよいと分っていたのである。,1.0324501991271973,0.48846006393432617,1.0324501991271973,0.48846006393432617,POSITIVE
168,本文,（田鶴子は千早館へ行ったのに違いない）,0.7718767523765564,0.5268899202346802,0.0,0.0,NEUTRAL
169,本文,帆村は確信をもって、そう解釈していた。,1.1128851175308228,0.6555042862892151,0.0,0.0,NEUTRAL
170,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
171,本文,灰沼村の停留場で下車したのは、帆村と春部の二人の外に、土地の人らしい一人の老婆があった。,0.8401922583580017,0.6174024939537048,0.0,0.0,NEUTRAL
172,本文,この三人が、バスが行ってしまった後に残された。,0.863568902015686,0.4854152202606201,0.863568902015686,0.4854152202606201,POSITIVE
173,本文,「お前さんがたは、又千早館へ行く衆かね。,0.6386967301368713,0.5236555337905884,0.0,0.0,NEUTRAL
174,本文,やめたがいいね。,1.0447635650634766,0.6993712186813354,0.0,0.0,NEUTRAL
175,本文,悪いことはいわないよ」,0.7689123749732971,0.561162531375885,0.0,0.0,NEUTRAL
176,本文,婆さんは、胡散くさそうに帆村とカズ子を見くらべていった。,0.689924418926239,0.5065277814865112,0.0,0.0,NEUTRAL
177,本文,「あ、お婆さん。,0.2697335183620453,0.4070304334163666,0.0,0.0,NEUTRAL
178,本文,親切にいってくれて、ありがとうよ。,1.9490582942962646,0.7612611651420593,1.9490582942962646,0.7612611651420593,POSITIVE
179,本文,千早館の評判が高いもんだから、私たちもちょっと好奇心を起して見物に来たんだが、そんなにあそこは危いところかね」,1.2952276468276978,0.7242549657821655,0.0,0.0,NEUTRAL
180,本文,帆村は馴々しく老婆に話しかけた。,0.4999525249004364,0.4995323717594147,0.0,0.0,NEUTRAL
181,本文,「行かないがいい、行くんじゃないよ。,0.8223890066146851,0.5564810037612915,-0.8223890066146851,-0.5564810037612915,NEGATIVE
