,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,秣畑を区切ったみたいにしての茅のような雑草がところどころにある。,1.4954053163528442,0.7985507845878601,0.0,0.0,NEUTRAL
17,本文,まだ冬枯れのままの延び放題な、そして風に捻られ揉みたてられたまま茫々として、いかにも荒れた感じだ。,1.1233896017074585,0.6761598587036133,0.0,0.0,NEUTRAL
18,本文,そのあたりでは風がまだ相当強い。,1.6709831953048706,0.8126637935638428,0.0,0.0,NEUTRAL
19,本文,時々後から追いたてるように、冷たくさっとやってくる。,1.0736911296844482,0.6742830872535706,0.0,0.0,NEUTRAL
20,本文,そして火山灰でできた秣畑の荒い小砂を足のあたりに吹きつける。,0.4917081594467163,0.5040327310562134,0.0,0.0,NEUTRAL
21,本文,身体の奥の方で何かが目覚めてくる。,0.7480981945991516,0.5787100195884705,0.0,0.0,NEUTRAL
22,本文,路はもう消えてしまったが、何とかして崖っ縁まで行ってみようと思って、そこではもうだいぶ深くなっている茅の茂みに踏みこむと、隠れた凹地に足をとられて、僕は何度か転び、手足の方々を擦りむいた。,1.199534296989441,0.7082934975624084,0.0,0.0,NEUTRAL
23,本文,風の冷たいのと、茂みの深いのとで、崖縁まで行くのはとうとう断念した。,0.9927076697349548,0.5480755567550659,-0.9927076697349548,-0.5480755567550659,NEGATIVE
24,本文,引き返しにかかると、まともに面を打つ風のきついのにびっくりした。,0.6601808667182922,0.4998508393764496,0.0,0.0,NEUTRAL
25,本文,でたらめに部落へ向けて秣畑の中を歩く。,0.532697856426239,0.5091195702552795,0.0,0.0,NEUTRAL
26,本文,時々顔を上げてあたりを見ているうち、白い波頭のちらちらしている海のずっと向うに、山の上半分うすく雪を被っている島が眼に入った。,1.0013049840927124,0.6372342705726624,1.0013049840927124,0.6372342705726624,POSITIVE
27,本文,それは大島だった。,0.7173063158988953,0.4753269553184509,-0.7173063158988953,-0.4753269553184509,NEGATIVE
28,本文,何だかひどく遠い。,0.7209638953208923,0.4762641489505768,0.0,0.0,NEUTRAL
29,本文,そして暗灰色の曇り空の中にちょっぴりした鮮かな雪の色は思いがけなく僕の心に錐のような痛みを感じさせた。,1.110658884048462,0.6734479665756226,1.110658884048462,0.6734479665756226,POSITIVE
30,本文,ここからいうと、大島もその向うにあっていちような灰色の中にかくれてはいるが、東京のあるあたりは北方だ。,1.4826217889785767,0.7805179357528687,0.0,0.0,NEUTRAL
31,本文,あすこには今どんなことが起っているのだろう。,0.7273352742195129,0.5472025871276855,0.0,0.0,NEUTRAL
32,本文,あすこには僕の置き去りにしてきた生活がある。,0.6961278915405273,0.47418442368507385,0.6961278915405273,0.47418442368507385,POSITIVE
33,本文,いろんなことが一時に胸の中に押し寄せてくる。,0.6626344919204712,0.4760840833187103,0.6626344919204712,0.4760840833187103,POSITIVE
34,本文,だが、僕はここに来ている。,0.8373095393180847,0.5219694375991821,0.0,0.0,NEUTRAL
35,本文,ここにいる僕は向うに起ることとはいっしょになって生きてはいない、ここは何かしら別物だ。,0.9927155375480652,0.6284704804420471,0.0,0.0,NEUTRAL
36,本文,ちょうど部落の入口に来たとき、そこから路はやや急な坂になっているのだが、上手から一人の着物の前をはだけてひき擦るように着た痩せた男が路いっぱいにふらりふらりと大股に左右に揺れて降りてくるのを見た。,0.8715760707855225,0.507285475730896,0.8715760707855225,0.507285475730896,POSITIVE
37,本文,咄嗟に気狂いではないかという気がしたので、小わきによけて擦れちがおうとすると、その男はなんだか僕の行く方へ寄ってくる。,1.0100500583648682,0.6630206108093262,0.0,0.0,NEUTRAL
38,本文,そのまま二三尺の距離で二人とも立ちどまった。,0.542848527431488,0.4621620774269104,-0.542848527431488,-0.4621620774269104,NEGATIVE
39,本文,そのとき僕は始めて相手の顔を見た。,0.6971877217292786,0.5104776620864868,0.0,0.0,NEUTRAL
40,本文,痩せて尖った顔で、執拗に僕を小高いところから見下している眼つきには、風狂者によくある嶮しさのうちに一脈滑稽じみたところがある。,1.088476538658142,0.68001389503479,0.0,0.0,NEUTRAL
41,本文,僕が相手の気心をはかりかねて立っていると、その男は立ちはだかったままやはり左右にゆるく揺れていたが、僕を文字どおり上から下までいくらか仕科めいた様子で眺めて、,1.0372360944747925,0.6317558288574219,0.0,0.0,NEUTRAL
42,本文,「君は誰だ」と、訊いた。,0.6930755972862244,0.5223133563995361,0.0,0.0,NEUTRAL
43,本文,僕は間の悪い微笑をした。,0.5328238606452942,0.4581819176673889,0.0,0.0,NEUTRAL
44,本文,だが、ある気まぐれが起ったので、,1.5974136590957642,0.824499249458313,0.0,0.0,NEUTRAL
45,本文,「君は誰だ」と、僕もおうむ返しに訊いた。,0.5015903115272522,0.44369199872016907,0.0,0.0,NEUTRAL
46,本文,相手はまたぐらりと揺れて、重ねて、,0.658536970615387,0.5710964798927307,0.0,0.0,NEUTRAL
47,本文,「君は誰だ」と繰りかえした。,0.492460161447525,0.48640406131744385,0.0,0.0,NEUTRAL
48,本文,「君が言わなきゃ、僕も言わないよ」,0.5274311900138855,0.45071646571159363,-0.5274311900138855,-0.45071646571159363,NEGATIVE
49,本文,僕はそう言いながら、自分が冗談でやっているのか、本気なのかわからない気持になった。,1.162889003753662,0.7109891772270203,0.0,0.0,NEUTRAL
50,本文,「いや、わるかった」と言って、頭をちょっと下げたかと思うと、すぐ、,1.1308397054672241,0.7318512797355652,0.0,0.0,NEUTRAL
51,本文,「誰だ」と訊く。,0.6628515124320984,0.4631349742412567,0.0,0.0,NEUTRAL
52,本文,「誰でもいい」,1.374545931816101,0.7171983122825623,1.374545931816101,0.7171983122825623,POSITIVE
53,本文,「何しに来た」,0.9480206966400146,0.5948020815849304,-0.9480206966400146,-0.5948020815849304,NEGATIVE
54,本文,「遊びに来た」,0.3988693356513977,0.446807324886322,0.0,0.0,NEUTRAL
55,本文,「遊びに？――島へ遊びになんか来られちゃ困る」,1.37711501121521,0.6703029870986938,-1.37711501121521,-0.6703029870986938,NEGATIVE
56,本文,僕は思わず彼の顔をまじまじと見た。,0.42064160108566284,0.4300132095813751,0.0,0.0,NEUTRAL
57,本文,なるほどそうかもしれない。,1.9046478271484375,0.8794600367546082,0.0,0.0,NEUTRAL
58,本文,僕はいい加減に「遊びに来た」と答えたが、その男に叱られたように僕の心持なんかただの遊びにすぎないのかもしれぬ。,0.892284095287323,0.5611222982406616,0.0,0.0,NEUTRAL
59,本文,「いや、君は今度来た水産技師だろう」と、その男はきゅうに叫んだ。,0.5905903577804565,0.5010278820991516,0.0,0.0,NEUTRAL
60,本文,「そうだろう。,0.9244246482849121,0.5773694515228271,0.0,0.0,NEUTRAL
61,本文,水産技師だろう」と、いきなり僕の手をつかんで、,0.49898555874824524,0.45006734132766724,0.0,0.0,NEUTRAL
62,本文,「君、たのむ。,0.27350953221321106,0.4049654006958008,0.0,0.0,NEUTRAL
63,本文,島のためによろしくたのむ」,0.6980106830596924,0.510059654712677,0.6980106830596924,0.510059654712677,POSITIVE
64,本文,と、もうすっかりそれにきめて、人なつこい微笑をうかべた。,0.6983624696731567,0.5484495162963867,0.6983624696731567,0.5484495162963867,POSITIVE
65,本文,彼は明らかに酔っていた。,0.5310559868812561,0.49906620383262634,0.0,0.0,NEUTRAL
66,本文,「うん、うん」,0.6778473258018494,0.5360148549079895,0.0,0.0,NEUTRAL
67,本文,「そうか、たのむ。,0.9988359212875366,0.6010909676551819,0.0,0.0,NEUTRAL
68,本文,今夜遊びに来たまえ。,0.6268842220306396,0.4625470042228699,0.6268842220306396,0.4625470042228699,POSITIVE
69,本文,すぐそこの家だからな」,1.5135012865066528,0.7967775464057922,0.0,0.0,NEUTRAL
70,本文,その男はきゅうにはなれて、ぴょこんとお辞儀をして、ふらつきながらすぐ下手の汚い農家の庭へ入って行った。,0.5270398259162903,0.4906602203845978,0.0,0.0,NEUTRAL
71,本文,島の人で最初に僕に強い印象を与えたのはその酔払いであった。,0.8784455060958862,0.5704239010810852,0.8784455060958862,0.5704239010810852,POSITIVE
72,本文,またほかに、「リュウさん」という人、「タイメイ」という人などに会った。,1.095342993736267,0.5544054508209229,1.095342993736267,0.5544054508209229,POSITIVE
73,本文,僕は、島の人で学校時代に僕より二三年先輩で、一二回会ったくらいで顔もうろ覚えになっている檜垣をたよってきたんだが、そして着くなりそのまま檜垣の家に厄介になっていたが、檜垣の家は伊豆七島屈指の海産物問屋で、父親がその方をやっていた。,1.1700364351272583,0.6426694989204407,1.1700364351272583,0.6426694989204407,POSITIVE
74,本文,檜垣自身は専売局出張所の役人をやっていた。,1.0114754438400269,0.6406629681587219,0.0,0.0,NEUTRAL
75,本文,家のすぐ裏手に出張所の建物があって、檜垣はそこでいつも島の青年たちを集めて喋ったりお茶をのんだりしていた。,1.5102230310440063,0.7186557054519653,1.5102230310440063,0.7186557054519653,POSITIVE
76,本文,檜垣はむろんその中心なのだ。,0.9866793155670166,0.6282298564910889,0.0,0.0,NEUTRAL
77,本文,いろんな人がやってくる。,0.9176647663116455,0.5119744539260864,0.9176647663116455,0.5119744539260864,POSITIVE
78,本文,近くのバタ製造所の技手、印半纒を着た男、コール天のズボンをはいた男、などが通りがかりにひょっこり入ってきて、三十分も一時間も坐りこんで話してゆく。,1.013674020767212,0.6344830989837646,1.013674020767212,0.6344830989837646,POSITIVE
79,本文,「リュウさん」はその仲間の一人だが、しかし青年とは言えない。,1.4261418581008911,0.7880675792694092,0.0,0.0,NEUTRAL
80,本文,彼の息子二人のうち兄の方は無線電信の技手をやめて帰った男で、弟の方はこれも銀座の不二屋のボオイを七年もやっていたくらいで、息子二人も出張所へ来る仲間だが、父親の「リュウさん」もやはり仲間なのである。,2.1211678981781006,0.8829156160354614,2.1211678981781006,0.8829156160354614,POSITIVE
81,本文,彼と息子たちとはほとんど似ていない。,0.9285998940467834,0.5770087242126465,0.0,0.0,NEUTRAL
82,本文,檜垣の話では、「リュウさんはあれで黒竜会の壮士だったんだ」という。,0.902633011341095,0.5850147604942322,0.0,0.0,NEUTRAL
83,本文,しかしちっともそれらしくなくて、小柄で真黒で痩せて、ちょっと東京の裏店に住んでいる落ちぶれた骨董屋というところだ。,2.2295312881469727,0.9291290044784546,0.0,0.0,NEUTRAL
84,本文,何かといえばうなずく癖がある。,1.5025616884231567,0.8137622475624084,0.0,0.0,NEUTRAL
85,本文,入ってくるとからそれをやる。,0.690856397151947,0.5905895233154297,0.0,0.0,NEUTRAL
86,本文,「ウン、ウン、ウン」と聞えないくらいに言って、独特の微笑をして（そんなとき一皮の切れの長い眼がクシャクシャに小さくなる）その場にいる誰にもうなずいてみせる。,1.4807453155517578,0.7706972360610962,1.4807453155517578,0.7706972360610962,POSITIVE
87,本文,自分が話す段になるともっと頻繁にやる。,1.4870983362197876,0.7593037486076355,0.0,0.0,NEUTRAL
88,本文,話に興がのると、あまりひどくうなずくので、彼の腰かけている椅子ががたついて、動くことがある。,1.2033191919326782,0.7370670437812805,0.0,0.0,NEUTRAL
89,本文,彼の腰かけている椅子ががたついて、滑り落ちそうになると、慌てて居ずまいをなおして、椅子に深く腰をかけるが、すぐまたうなずきはじめる。,1.263478398323059,0.6855543851852417,1.263478398323059,0.6855543851852417,POSITIVE
90,本文,それに咽喉がわるいのか、奇妙な咳をする。,0.8829210996627808,0.532622218132019,0.0,0.0,NEUTRAL
91,本文,ちょうど鶏がトキをつくる際のけたたましさに似た、思いがけない疳高い声でやるのだ。,0.8131320476531982,0.485074520111084,0.8131320476531982,0.485074520111084,POSITIVE
92,本文,どこにいても、それこそずいぶん遠くにいても、その咳で、「リュウさん」とわかるのだという。,0.6498132348060608,0.47144031524658203,0.0,0.0,NEUTRAL
93,本文,ちょうどその話をしていたとき、出張所の横手の路の先から咳が聞えて、「そら」と言っていると案の定「リュウさん」で、大笑いしたことがある。,0.6855350732803345,0.48936182260513306,0.6855350732803345,0.48936182260513306,POSITIVE
94,本文,また、彼の話しっぷりそのものが、咳やうなずき工合と同じに突拍子もなくて、黒竜会の壮士だったというのも、いくらかそういうこともあったのだろうが、彼の話しぶりにも由来しているのだろう。,1.7416001558303833,0.8052225708961487,1.7416001558303833,0.8052225708961487,POSITIVE
95,本文,「リュウさん」と皆が言うので、僕は「竜さん」だと思いこんでいたら、ほんとうの名は「隆さん」だった。,0.6385671496391296,0.5127682089805603,0.0,0.0,NEUTRAL
96,本文,「タイメイ」という人は若い指物師で、やはり東京に何年か出ていたのだが、病気で帰っているという。,0.9208850264549255,0.5985778570175171,0.0,0.0,NEUTRAL
97,本文,なんだか亀の名みたいで僕は「リュウさん」の例もあるし変な気がしていたが、字を訊くと「泰明」という立派な名前なのでよけいに面喰った。,1.394546627998352,0.7796210646629333,0.0,0.0,NEUTRAL
98,本文,「タイメイ」さんは医者のかえりだと言って薬瓶をさげて入ってきた。,0.836958110332489,0.5365198254585266,0.0,0.0,NEUTRAL
99,本文,銘仙の光る着物を長く着て、帯を腰の下の方に結んで、ロイド眼鏡の鼻にあたるところが橋のようになっているのをかけて、顔は島の人に似合わない白さだった。,1.1036479473114014,0.7194159030914307,0.0,0.0,NEUTRAL
100,本文,それに様子全体に何だかちょこちょこした、椅子に腰かけるにもそこらを歩くにも小腰を落したような、変に柔かい、遊人風なところがあった。,1.828971266746521,0.8110801577568054,0.0,0.0,NEUTRAL
101,本文,「病気はなんだい」と、檜垣がからかうように訊く。,0.9188142418861389,0.6167453527450562,0.0,0.0,NEUTRAL
102,本文,「え、まア、神経衰弱ですね」と、相手のからかう調子に用心した風で、にやにやして、ちょっと上眼に見る。,1.7224273681640625,0.854091227054596,0.0,0.0,NEUTRAL
103,本文,「おれは、タイメイが病気だっていうから医者にどんな病気かって訊いてやったよ」と、檜垣がわざとくそまじめに、それからニヤリとして、,1.0947017669677734,0.6967252492904663,0.0,0.0,NEUTRAL
104,本文,「神経衰弱なんかじゃないだろう」,0.9222105145454407,0.5599151253700256,-0.9222105145454407,-0.5599151253700256,NEGATIVE
105,本文,「えへエ、にいさんったらあれだ。,0.5484278798103333,0.5093491673469543,0.0,0.0,NEUTRAL
106,本文,そんなんじゃありませんよ」,0.6977028250694275,0.501422643661499,0.0,0.0,NEUTRAL
107,本文,それで皆が一時に笑いだす。,0.9093866944313049,0.6555413603782654,0.0,0.0,NEUTRAL
108,本文,「にいさん」というのは皆が檜垣を呼ぶ言い方だ。,1.104910135269165,0.6946477890014648,0.0,0.0,NEUTRAL
109,本文,「タイメイ」さんは後から何をからかわれるか気にして、窓のところへ音をたてないように寄って、人目につかない用心をしていたが、檜垣が指物の話を持ちだすときゅうに元気になった。,1.287379264831543,0.6663511395454407,1.287379264831543,0.6663511395454407,POSITIVE
110,本文,よく喋る。,1.1116338968276978,0.5648077726364136,1.1116338968276978,0.5648077726364136,POSITIVE
111,本文,目の前に出された置物台の木理をしらべたり、指先で尺をとったり、こんこん台の脚をたたいたりして説明するんだが、その手つきにはどこか真似のできない巧みさがあり、他の人が持ったときよりも彼の手にあるときの置物台が何だか生きて見えるのだった。,2.3016884326934814,0.8749294877052307,2.3016884326934814,0.8749294877052307,POSITIVE
112,本文,檜垣は僕のために島めぐりの案内人をつけようと言って、,0.9111238718032837,0.5766206383705139,0.0,0.0,NEUTRAL
113,本文,「そうだ、タイメイならちょうどよかろう。,0.959648072719574,0.577008068561554,0.0,0.0,NEUTRAL
114,本文,やつならおもしろい男だし、うってつけだ」,0.5053694844245911,0.46112823486328125,0.0,0.0,NEUTRAL
115,本文,と、話していたのだが、「タイメイ」さんはその話を聞くとすぐに承知してくれた。,1.2381054162979126,0.5834749937057495,1.2381054162979126,0.5834749937057495,POSITIVE
116,本文,二日後の朝僕はきゅうにうって変った背広服に色変りのズボン姿の「タイメイ」さん（その中には中島泰明という先日とは別の男が顔を出していた）といっしょに島めぐりに出かけた。,0.5571601390838623,0.4881798326969147,0.5571601390838623,0.4881798326969147,POSITIVE
117,本文,神着の部落をはなれると、路は右手に海をひかえた断崖の上に出る。,0.7249705195426941,0.5542837381362915,0.0,0.0,NEUTRAL
118,本文,そこは始めに島へ上るとき見た断崖だったが、上から見るとこんなに高かったかと思われるほどだった。,1.0505850315093994,0.605744481086731,1.0505850315093994,0.605744481086731,POSITIVE
119,本文,浜の部落の屋根がほとんど真上からのように眺められる。,0.7012268900871277,0.49768075346946716,0.7012268900871277,0.49768075346946716,POSITIVE
120,本文,ちょっとした切通しを抜けると、そこから先きはこの島の大部分がそうだが、雄山からの傾斜面が海に来てきゅうに落ちこむまでのゆるやかな下り勾配の地帯で、榛の木の林がいたるところ目につく。,1.080325961112976,0.6228456497192383,0.0,0.0,NEUTRAL
121,本文,路は傾斜の皺々に添ってゆるく曲り曲りしてつづく。,1.3314425945281982,0.7832155823707581,0.0,0.0,NEUTRAL
122,本文,若々しい芽のふきでた林の上に微風があたると、いっせいに柔かく小さく揺れるのが見える。,0.9159016013145447,0.5371225476264954,0.0,0.0,NEUTRAL
123,本文,ところどころの赤い色の土くずれ。,0.949779748916626,0.49516329169273376,0.0,0.0,NEUTRAL
124,本文,下方にとってもちっぽけに見える行儀のいい、四角な、少し円味をもって盛り上っている畑地。,1.1450533866882324,0.7062345147132874,0.0,0.0,NEUTRAL
125,本文,地面を蹴ってとびさえすれば何だか身体が浮くだろうという気のする、軽い、何かしら匂いのある空気。,1.0711086988449097,0.6410008668899536,0.0,0.0,NEUTRAL
126,本文,「タイメイ」さんは、人をそらさない妙な馴れ馴れしい調子でしきりに僕に話しかける。,1.1446717977523804,0.6632681488990784,1.1446717977523804,0.6632681488990784,POSITIVE
127,本文,「これも何かの御縁ですから」と前置きして自分の身の上話をはじめた。,1.4504237174987793,0.7284052968025208,1.4504237174987793,0.7284052968025208,POSITIVE
128,本文,彼には女があると言う。,0.7769783139228821,0.5700881481170654,0.0,0.0,NEUTRAL
129,本文,その女は以前島の料理屋で仲居をしていたんだが、その女と仲よくなったために、その間島におれない事情ができて、（「タイメイ」さんは話の間に「その間」という言葉をさしはさむ癖があった。,0.8100965023040771,0.520241916179657,0.0,0.0,NEUTRAL
130,本文,別に必要でないところにも使うし、また説明しにくいところは「その間、いろいろの事情がありまして」と、うまく、するするといくらでも話をつづけるのであった）女といっしょに東京に出た。,1.1533948183059692,0.5219224095344543,1.1533948183059692,0.5219224095344543,POSITIVE
131,本文,だがその女とも今は別れた。,0.9985665678977966,0.6504503488540649,0.0,0.0,NEUTRAL
132,本文,「女は今伊豆伊東町○○町○番地○○方にいて、まだ時々手紙をよこしますがね」と、こちらで訊きもしないのにそんな精しいことまで喋って、今度は仕事の話になって、自分は指物師としていい仕事をしたい、幸い島は桑の本場だし、数少くともいい仕事をして暮すにはやっぱり島が都合がよいので、病気のためもあるがそう思って帰ってきた。,1.5857670307159424,0.7651296854019165,1.5857670307159424,0.7651296854019165,POSITIVE
133,本文,ところが東京の店の主人が自分をひきもどそうとしてなかなか仕事道具を送ってくれないので困る、というような話をちっとも倦きさせないで長々と喋るのである。,1.414868712425232,0.6568753719329834,0.0,0.0,NEUTRAL
134,本文,それからまた病気の話になって、,0.7540139555931091,0.6158481240272522,0.0,0.0,NEUTRAL
135,本文,「毎日人に会うのがいやで寝てくらしますよ」,0.27571308612823486,0.4090659022331238,0.0,0.0,NEUTRAL
136,本文,と言う。,0.9694687724113464,0.650895357131958,0.0,0.0,NEUTRAL
137,本文,ぶらぶらしていると島の人は、何だ遊びほけていると言うし、仕事をしようにも道具はないし、叔母さんの家にいるのだが、その叔母は起きているとしょっちゅう何かしろと言うし、ひる日中朝から晩まで床の中にもぐっている。,0.5276802778244019,0.5075230598449707,0.0,0.0,NEUTRAL
138,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
139,本文,「まったく、あなたの前ですが、面倒くさいから死んでやろうかと思いますよ」,0.4150323271751404,0.439010888338089,0.0,0.0,NEUTRAL
140,本文,と、彼は突然なげやりなほんとうに怒ったような調子で言った。,0.6422702670097351,0.4626573622226715,-0.6422702670097351,-0.4626573622226715,NEGATIVE
141,本文,彼の話はなにしろ流れすぎるので、どこからどこまで真にうけていいかわからなかったが、その瞬間の彼には「タイメイ」さんでもなく、「中島泰明君」でもない、何か別の、孤独に苦しんでいる男が見える気がした。,1.1756716966629028,0.7111164331436157,0.0,0.0,NEUTRAL
142,本文,そういえば、出発の前日に時間をうち合わせに彼のいる家を訪ねて行ったが、それは午後の二時ごろだったが、部落から小さいわき路を上って行ったところにある、高手ではあるが山蔭のようなところの、古い傾きかかった家で、彼は雨戸をたてきった真暗い部屋に寝ていた。,0.821058452129364,0.5851269960403442,0.0,0.0,NEUTRAL
143,本文,そして叔母さんという人が彼をよび起すと、彼はのそっとして炉ばたに出てきて、僕といっしょに茶を啜りながら、永いこと黙っていた。,1.4630855321884155,0.7275962829589844,1.4630855321884155,0.7275962829589844,POSITIVE
144,本文,傍には叔母さんが坐っていた。,0.7542453408241272,0.5668038725852966,0.0,0.0,NEUTRAL
145,本文,そのときの彼にも、前日に見たいくらか浮調子なへらへら微笑がなくて、どこか「恐わい」ものを自分の中に抱いて生きている男の様子があった。,0.8802893161773682,0.5087375640869141,0.8802893161773682,0.5087375640869141,POSITIVE
146,本文,だが、そういう苦渋な様子はほんのちょっと現われるだけで、すぐまた、元の陽気な馴々しい「タイメイ」さんにかえるのである。,1.4131823778152466,0.6421864628791809,0.0,0.0,NEUTRAL
147,本文,今もそれで、彼はひととおりの身の上話を終ると、少し黙って歩いた後で、いきなり僕の傍から二三歩ぎょうさんにとびのいてみせて、,1.0587671995162964,0.5561482906341553,1.0587671995162964,0.5561482906341553,POSITIVE
148,本文,「ずるいや、あなたは。,0.43046924471855164,0.47384151816368103,0.0,0.0,NEUTRAL
149,本文,他人にばっかり話をさせて。,0.6223898530006409,0.4609121084213257,-0.6223898530006409,-0.4609121084213257,NEGATIVE
150,本文,いやじゃありませんか。,0.9611377716064453,0.5832122564315796,0.0,0.0,NEUTRAL
151,本文,少しはあなたのことも話して聞かせるもんです」,1.2352174520492554,0.5054665207862854,0.0,0.0,NEUTRAL
152,本文,と言うのだった。,0.9305916428565979,0.5750383138656616,0.0,0.0,NEUTRAL
153,本文,僕はいつの間にか「タイメイ」さんに深い親しみを感じていた。,1.3072104454040527,0.5961132645606995,1.3072104454040527,0.5961132645606995,POSITIVE
154,本文,そして、できたら彼と同じ調子で僕の身の上話を聞かせてやりたいと思った。,1.509764552116394,0.7328675389289856,1.509764552116394,0.7328675389289856,POSITIVE
155,本文,だが、僕という男には自分のことを一種楽しそうな調子で人に話して聞かせることはできないのだった。,1.5591957569122314,0.8037044405937195,0.0,0.0,NEUTRAL
156,本文,で、僕はあるすまない感情を覚えながら、彼の話の聞役にまわるよりほかはなかった。,1.2608474493026733,0.704799473285675,0.0,0.0,NEUTRAL
157,本文,もっとも、僕が話しだしたら「タイメイ」さんはきっと中途から自分のことの方へ話を横どりしてしまうだろうが。,1.366856575012207,0.7011662721633911,0.0,0.0,NEUTRAL
158,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
159,本文,島めぐりの最初の日は三里ほど歩いて阿古村という部落で一泊する予定だった。,0.7818804979324341,0.530042827129364,0.0,0.0,NEUTRAL
160,本文,「タイメイ」さんは路々阿古村の娘たちの話をして聞かせた。,0.6603558659553528,0.46533989906311035,0.0,0.0,NEUTRAL
161,本文,ちょうど途中の伊豆村というところで大きい風呂敷で包んだ荷箱を背負ってくる娘さんに会った。,0.7872177362442017,0.49791115522384644,0.7872177362442017,0.49791115522384644,POSITIVE
162,本文,「タイメイ」さんは彼独特の気軽な何だかからみつくような馴れ馴れしい調子で「やあ」と言って、それから何か話しかけた。,0.9256302714347839,0.5687726140022278,0.0,0.0,NEUTRAL
163,本文,紺絣を着たその娘さんは体よく挨拶して、路の傍の駄菓子屋へ寄った。,0.7975327968597412,0.5401298999786377,0.7975327968597412,0.5401298999786377,POSITIVE
164,本文,阿古村にある菓子製造所の娘で、ああやって卸して歩くんですよ、とのことだった。,0.7530310750007629,0.5623967051506042,0.0,0.0,NEUTRAL
165,本文,また、途中で三人の小娘が荷を背負って行くのに追いついたがこの娘たちは阿古村から専売局の出張所のある神着まで煙草の買入れに来たかえりなのだ。,1.282042145729065,0.6300113797187805,1.282042145729065,0.6300113797187805,POSITIVE
