,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,そこで、張華は考えた。,1.292549967765808,0.7557473182678223,0.0,0.0,NEUTRAL
36,本文,自分は、いままで随分交友は広い。,1.4706915616989136,0.5991953611373901,1.4706915616989136,0.5991953611373901,POSITIVE
37,本文,また学界のことについては、寡聞の方ではないと思う。,1.1325465440750122,0.6980617046356201,0.0,0.0,NEUTRAL
38,本文,だが、今の天下にこんな博識にして蘊蓄の深い人物がいるとは、聞き及ばなかった。,0.9855966567993164,0.6347565054893494,0.0,0.0,NEUTRAL
39,本文,しかも、白面の青年じゃないか。,1.2203043699264526,0.6059611439704895,-1.2203043699264526,-0.6059611439704895,NEGATIVE
40,本文,あるいはこれは、人間じゃあるまい。,0.5271328687667847,0.4246582090854645,0.0,0.0,NEUTRAL
41,本文,魔性の物が、自分をからかいに来たのかも知れぬ。,0.8425937294960022,0.5911064743995667,0.0,0.0,NEUTRAL
42,本文,と疑いを起こしたのである。,0.8356204628944397,0.5387871265411377,-0.8356204628944397,-0.5387871265411377,NEGATIVE
43,本文,そこで張華は、用事の振りして室の外を出て、家僕に命じて邸内の入口という入口をすべて塞いでしまった。,0.8226895332336426,0.5849732160568237,0.0,0.0,NEUTRAL
44,本文,そして、座敷を改めて青年を厚くもてなし酒肴を勧めて、その鬼才なるを賞めあげた。,1.7542431354522705,0.82527756690979,1.7542431354522705,0.82527756690979,POSITIVE
45,本文,座が興に入ってきたところを見計らって、家僕がその家の猛犬を追い込んだ。,0.5964531302452087,0.527137279510498,0.0,0.0,NEUTRAL
46,本文,ところが、犬はきょとんとして、猛犬たる使命を発揮しない。,0.8836253881454468,0.5370270609855652,0.0,0.0,NEUTRAL
47,本文,なに食わぬ顔をしているどころじゃない。,1.0043084621429443,0.5527057647705078,-1.0043084621429443,-0.5527057647705078,NEGATIVE
48,本文,主人の傍らへ走って行って、膳の上の肴に口をつけるという案外の状況である。,0.924612283706665,0.621281623840332,0.0,0.0,NEUTRAL
49,本文,客の青年はと見ると、泰然自若として、やはり人間だ。,0.841610312461853,0.5530082583427429,0.841610312461853,0.5530082583427429,POSITIVE
50,本文,そして哄笑しながら、張華先生足下は、国家の棟梁じゃないか。,0.7322954535484314,0.5343278050422668,0.7322954535484314,0.5343278050422668,POSITIVE
51,本文,食を吐きて土を入れ、賢者を進用し、不肖者を黜退すべき、地位にあるのであろう。,0.6905359029769897,0.5280313491821289,0.6905359029769897,0.5280313491821289,POSITIVE
52,本文,なな、なんと。,1.2854593992233276,0.652458667755127,0.0,0.0,NEUTRAL
53,本文,しかるに犬などをけしかけるとはなにごと。,0.804154634475708,0.560745120048523,0.0,0.0,NEUTRAL
54,本文,足下が、どんな手を用いてじたばたするとも、やわか小生を苦しめることはできまい。,1.088607907295227,0.6021574139595032,1.088607907295227,0.6021574139595032,POSITIVE
55,本文,ゆったりと構えて、青年は壮語するのである。,1.1289111375808716,0.5943514704704285,1.1289111375808716,0.5943514704704285,POSITIVE
56,本文,しかし、張華は少しも騒がない。,1.562320590019226,0.7793011665344238,0.0,0.0,NEUTRAL
57,本文,最初は、しくじったかな、と思ったけれど、どうも態度が腑に落ちぬ。,0.9926257133483887,0.6382524967193604,0.0,0.0,NEUTRAL
58,本文,昔から、百年の精は猛犬をもってその正体を看るべし、千年の精は千年の神木を焼いて、その火をもって照すべし、と言い伝えられてある。,1.399387240409851,0.7084038257598877,1.399387240409851,0.7084038257598877,POSITIVE
59,本文,よろし、燕の恵王の陵の門の前の神木は、千年あまりの齢をへている。,0.9227631092071533,0.5745619535446167,0.9227631092071533,0.5745619535446167,POSITIVE
60,本文,これを伐って、その火で照らしみようと思い当たった。,0.865752100944519,0.5168367624282837,0.865752100944519,0.5168367624282837,POSITIVE
61,本文,そこで密かに使いを陵へ走らせたのである。,0.5955787897109985,0.4608621299266815,0.0,0.0,NEUTRAL
62,本文,使者が門前へ着くと、そこに青い衣を着た一人の少年が立っていて、その用向きを問うたのである。,0.6484257578849792,0.5324984788894653,0.0,0.0,NEUTRAL
63,本文,使者は、事の次第を少年に語って聞かせた。,0.6608860492706299,0.5423106551170349,0.0,0.0,NEUTRAL
64,本文,すると、少年は潜然と涙を流し、,0.500718891620636,0.5010316371917725,0.0,0.0,NEUTRAL
65,本文,老狸無知にして、わが言葉を信せず、ついに禍いわれに及ぶ。,0.471209853887558,0.5590121746063232,0.471209853887558,0.5590121746063232,POSITIVE
66,本文,遁るべき途なし。,0.289357453584671,0.4012058675289154,-0.289357453584671,-0.4012058675289154,NEGATIVE
67,本文,と、泣いて独語したが見る間に、少年は忽焉として消え失せたという。,0.6996539235115051,0.5338346362113953,0.6996539235115051,0.5338346362113953,POSITIVE
68,本文,使いの者は、そんなことにかまわない。,1.0452724695205688,0.6697566509246826,0.0,0.0,NEUTRAL
69,本文,鋸でずこずこと、大樹を截り倒したところ、戴り口から血が流れ出た。,0.9535194039344788,0.5687460899353027,-0.9535194039344788,-0.5687460899353027,NEGATIVE
70,本文,斧で一片を割り、急いで邸へ帰ってきた。,0.5138705372810364,0.4922850430011749,0.0,0.0,NEUTRAL
71,本文,張華はそれに火を点じ、青年を照らしたところ、眉目秀麗のお客さまは、果然古狸の大ものと化してしまい、座敷中を右往左往、睾丸が重いので、身軽に跳躍ができない。,0.5992563366889954,0.46530476212501526,0.0,0.0,NEUTRAL
72,本文,それっ！逃がすな。,0.7620492577552795,0.5753626823425293,-0.7620492577552795,-0.5753626823425293,NEGATIVE
73,本文,忽ち、縄で括り上げられてしまった。,1.28142511844635,0.5549543499946594,-1.28142511844635,-0.5549543499946594,NEGATIVE
74,本文,張は、牛蒡と大根と葱を鍋に入れ、たぬき汁に煮て、家族と共に腹鼓をうった。,0.5577149391174316,0.4986054599285126,0.5577149391174316,0.4986054599285126,POSITIVE
75,本文,目下のところ、日本国民は恵王陵の神木のような憂き目を見ているが、東條のような痩せ肉では、羹に作っても大しておいしくはあるまい。,1.3240221738815308,0.7461318373680115,0.0,0.0,NEUTRAL
76,本文,などと、私はのんきな想像をめぐらしながら、この原稿を書いていると、東京の学校へ行っている愚息が、空き腹を抱え蒼くなって帰ってきた。,1.0803297758102417,0.6145204305648804,1.0803297758102417,0.6145204305648804,POSITIVE
77,本文,母は、お藷の麦まぶしでも、おあがんなさいという。,0.8615776896476746,0.560404360294342,0.8615776896476746,0.560404360294342,POSITIVE
78,本文,腹が満てると、愚息は私の机の傍らへやってきて、原稿を読んでいたが、,0.6469108462333679,0.5253020524978638,0.0,0.0,NEUTRAL
79,本文,支那の狸は、軍国主義じゃありませんね。,0.7455726265907288,0.5224984288215637,0.0,0.0,NEUTRAL
80,本文,このごろの、自由主義者みたいなものじゃありませんか。,0.9650467038154602,0.5996497273445129,0.0,0.0,NEUTRAL
81,本文,と、奇問を発した。,1.1528195142745972,0.6297673583030701,-1.1528195142745972,-0.6297673583030701,NEGATIVE
