,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,永き夏の陽も、西に没して空の茜色も消え去り、行く手のほの暗い東天低く、宵の明星がきらめき光っている。,1.1512134075164795,0.7181993126869202,1.1512134075164795,0.7181993126869202,POSITIVE
26,本文,鬱蒼と茂る桑畑の路に歩を進めると、ここはもう淡暗だ。,0.7153921127319336,0.5405237674713135,0.7153921127319336,0.5405237674713135,POSITIVE
27,本文,理屈があったわけではない。,1.3890314102172852,0.6742316484451294,0.0,0.0,NEUTRAL
28,本文,予感があったわけでもない。,1.1831938028335571,0.5747946500778198,0.0,0.0,NEUTRAL
29,本文,桑畑と桑畑との間の、うすくらがり路へ一歩入ると、私の背中は俄に、ぞくぞくした。,0.3088769018650055,0.447189599275589,0.0,0.0,NEUTRAL
30,本文,甚だ妖しき、ぞくぞく感である。,0.3788064122200012,0.45508652925491333,0.0,0.0,NEUTRAL
31,本文,これは妙だと思った途端。,0.7033711075782776,0.5016467571258545,0.0,0.0,NEUTRAL
32,本文,その途端に、私の眼に映った異形のものがある。,0.48543667793273926,0.471840500831604,0.0,0.0,NEUTRAL
33,本文,路の左側の、桑畑の茂った上に、淡墨色の空を背景として、しゃもじ形の怪物が、にょろにょろと浮かび上がった。,0.7676590085029602,0.6119000911712646,0.0,0.0,NEUTRAL
34,本文,しゃもじは昔から農家で使うところの、木彫りの味噌汁しゃもじだ。,0.8719450235366821,0.5613409876823425,0.0,0.0,NEUTRAL
35,本文,大きさは、およそ畳一枚くらい。,1.6026242971420288,0.8192981481552124,0.0,0.0,NEUTRAL
36,本文,しゃもじの柄は、くらげの足のように、ゆらゆらと揺らいでいるではないか。,1.2907989025115967,0.728102445602417,0.0,0.0,NEUTRAL
37,本文,色は、漆黒。,1.3776262998580933,0.6894056797027588,0.0,0.0,NEUTRAL
38,本文,真っ黒な大しゃもじは、しばし私を睥睨するように、のし掛からんずるようにして、宙に止まり浮いている。,0.5390955209732056,0.5018473863601685,0.0,0.0,NEUTRAL
39,本文,私は、眼に映った瞬間、仰天したけれど、咄嗟に一歩退いて、空を仰いでしゃもじを凝視した。,0.7884500622749329,0.5612545609474182,0.0,0.0,NEUTRAL
40,本文,しゃもじは、私のすぐ前の空を、腕を伸ばせば届くかと思えるほど近く低い宙を、左側の畑から右側の畑へ向かって動きはじめた。,0.7120845913887024,0.5659250617027283,0.0,0.0,NEUTRAL
41,本文,柄は、猫の尻っ尾でもあるように、尖端をぶるぶると震わせながら、動いていく。,0.9157224297523499,0.5791963338851929,0.0,0.0,NEUTRAL
42,本文,私の眼の前の、路の空間をゆるゆると横断して、右側の畑の上に移り、柄で桑樹を撫でる如くに進んで行くのである。,1.3638893365859985,0.6891154646873474,1.3638893365859985,0.6891154646873474,POSITIVE
43,本文,はっ、と思った瞬間に、しゃもじは跡型もなく消え失せた。,0.5990269184112549,0.5429597496986389,0.5990269184112549,0.5429597496986389,POSITIVE
44,本文,後には、遠く星がきらめいているのみ。,1.422402024269104,0.7611567378044128,0.0,0.0,NEUTRAL
45,本文,しゃもじの出現から消失まで、時間にして一分とはたっていまい。,0.6090453267097473,0.47474244236946106,0.0,0.0,NEUTRAL
46,本文,その間、私はわれを忘れていた。,0.6838449239730835,0.5131391882896423,0.6838449239730835,0.5131391882896423,POSITIVE
47,本文,恐怖も、圧迫も、戦慄も、なにも感じなかった。,0.5154600143432617,0.4516238272190094,-0.5154600143432617,-0.4516238272190094,NEGATIVE
48,本文,おそらく、茫然としていたのであろう。,1.0472701787948608,0.6673632860183716,0.0,0.0,NEUTRAL
49,本文,ところが、しゃもじが中空で跡型もなく消え失せると同時に、私は背中から冷水を浴びせかけられたような感じに襲われた。,0.7322346568107605,0.5724254250526428,0.0,0.0,NEUTRAL
50,本文,四肢に至るまで、全身にふるえがきた。,1.334058403968811,0.6768596768379211,1.334058403968811,0.6768596768379211,POSITIVE
51,本文,頭は貧血を起こしたか、くらくらと眼がまわった。,0.9407181739807129,0.5046789050102234,-0.9407181739807129,-0.5046789050102234,NEGATIVE
52,本文,脳天をうたれた如しだ。,0.33734288811683655,0.4471978545188904,0.33734288811683655,0.4471978545188904,POSITIVE
53,本文,走った。,0.4043678045272827,0.437877893447876,0.0,0.0,NEUTRAL
54,本文,路も田も、畑も堀も、分別なく一目散にわが村へ向かって走った。,1.3445022106170654,0.7499089241027832,1.3445022106170654,0.7499089241027832,POSITIVE
55,本文,わが家へ転げこんだのである。,0.9256364107131958,0.6292032599449158,0.9256364107131958,0.6292032599449158,POSITIVE
56,本文,翌日、私は隣村に友人を訪ねた。,0.6328370571136475,0.48674070835113525,0.6328370571136475,0.48674070835113525,POSITIVE
57,本文,そして、昨宵の一部始終を物語った。,1.3371714353561401,0.6711747646331787,1.3371714353561401,0.6711747646331787,POSITIVE
58,本文,ところが友人は一向にこれを信用しない。,0.5509540438652039,0.46648481488227844,0.0,0.0,NEUTRAL
59,本文,着想として、奇抜だな。,1.3846503496170044,0.7813781499862671,0.0,0.0,NEUTRAL
60,本文,昨夜は長考に耽ったことだろう。,0.5608662366867065,0.4834615886211395,0.5608662366867065,0.4834615886211395,POSITIVE
61,本文,貴公――。,0.5057802200317383,0.46648475527763367,0.5057802200317383,0.46648475527763367,POSITIVE
62,本文,いや、ほんとうだよ。,0.28160360455513,0.4221478998661041,0.0,0.0,NEUTRAL
63,本文,作りごとじゃない。,1.256617546081543,0.6793069243431091,-1.256617546081543,-0.6793069243431091,NEGATIVE
64,本文,僕がこの眼で見たんだ。,1.0394742488861084,0.6380413770675659,1.0394742488861084,0.6380413770675659,POSITIVE
65,本文,だが、前代未聞だ。,0.5113654732704163,0.48980912566185,0.0,0.0,NEUTRAL
66,本文,この会話を、さきほどから友人の祖父が、鉈豆煙管をくわえながらきいていたが、,1.0375632047653198,0.6359253525733948,1.0375632047653198,0.6359253525733948,POSITIVE
67,本文,それは、そらごとでもあるまい。,1.018628716468811,0.5949254035949707,0.0,0.0,NEUTRAL
68,本文,わしは、若いときわしの祖父からきいた話に、殿田用水あたりには、昔から性悪の狸奴がすんでいて、とてつもない物に化けるそうじゃ。,0.7730774879455566,0.48138999938964844,0.7730774879455566,0.48138999938964844,POSITIVE
69,本文,よんべのしゃもじも、たしかにその狸奴の、道楽だんべえ。,0.285298228263855,0.4162054657936096,0.285298228263855,0.4162054657936096,POSITIVE
70,本文,と、解説したのである。,1.1932343244552612,0.6872270107269287,0.0,0.0,NEUTRAL
71,本文,そこで友人も、私の話が作りごとでないことに頷いた。,0.3168772757053375,0.4271976947784424,0.0,0.0,NEUTRAL
72,本文,ところで、友人の祖父が、若いとき祖父からきいた話であるとしてみれば、殿田用水の狸はよほど劫をへた古狸に違いない。,1.1401269435882568,0.6582192182540894,0.0,0.0,NEUTRAL
73,本文,漢書幽明録に、こんなことが記してある。,1.1742041110992432,0.7036803960800171,0.0,0.0,NEUTRAL
74,本文,漢の董仲舒が、ある日窓の幕を下ろし、なにか思索に耽っていると、突然来客があった。,1.0756372213363647,0.6068394780158997,1.0756372213363647,0.6068394780158997,POSITIVE
75,本文,見ると立派な風采で、半影まことに非凡である。,2.0961172580718994,0.8668689131736755,2.0961172580718994,0.8668689131736755,POSITIVE
76,本文,董仲舒を相手に論議を求めてきたらしく、二人で五経を論じたところ、客はその奥義を尽くしている。,1.257818341255188,0.660542368888855,1.257818341255188,0.660542368888855,POSITIVE
77,本文,これに対して、董はちょっと首をひねったのだが、我輩は今の時代の名家とは、遍く交遊して知らぬ人とてない。,1.0089011192321777,0.6403018832206726,0.0,0.0,NEUTRAL
78,本文,しかれども、この客のような博学の人士と、つき合ったことがない。,0.38136324286460876,0.41325879096984863,0.0,0.0,NEUTRAL
79,本文,ことによると、この客めは変化妖怪の類かもしれぬと思って、董はためしに、,1.1020687818527222,0.6635035872459412,0.0,0.0,NEUTRAL
80,本文,巣居却風穴處知雨,1.0810123682022095,0.6292688846588135,-1.0810123682022095,-0.6292688846588135,NEGATIVE
81,本文,郷非狐狸即是老衆,0.5502059459686279,0.5144720077514648,-0.5502059459686279,-0.5144720077514648,NEGATIVE
82,本文,と、客を一喝したところ、客は俄に顔色を変え、形が崩れると見る間に、忽ち老狸と化して窓外へ走り去ったという。,0.28332528471946716,0.4195142686367035,-0.28332528471946716,-0.4195142686367035,NEGATIVE
