,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,裕八郎は日ごろ名勝旧跡、神社仏閣などを探るのが趣味で、読書も好み甚だ快活な生活の持ち主であったが、四万温泉の旅から帰ってくると、急に人柄が憂鬱になったのである。,0.959922730922699,0.6309522986412048,0.0,0.0,NEUTRAL
39,本文,青年らしく肥った茶色の皮膚は、次第々々に痩せて顔が蒼ざめて行く。,1.1094590425491333,0.6863346099853516,0.0,0.0,NEUTRAL
40,本文,母は一粒種のわが子のからだの衰え行くのを見て、ひどく心痛して明け暮れ、その原因について尋ねたけれど、裕八郎は黙してなにも語らない。,0.27646493911743164,0.3923996090888977,0.0,0.0,NEUTRAL
41,本文,鼻下や顎に、無精髭さえ生えてきた。,0.3303754925727844,0.40732139348983765,0.0,0.0,NEUTRAL
42,本文,日ごろ身綺麗にするのを好んだが、その気持ちも忘れたのであろうか。,0.7781619429588318,0.52180016040802,0.0,0.0,NEUTRAL
43,本文,そのまま、一、二年過ぎた。,1.0469822883605957,0.617428719997406,0.0,0.0,NEUTRAL
44,本文,母は、嫁を迎えてやれば息子の気持ちが子供の時のような明朗に返るのではあるまいかと考えて、結婚談を持ちだした。,0.747161865234375,0.4756137430667877,0.0,0.0,NEUTRAL
45,本文,ところが、裕八郎はこれに反対するのでもなければ賛成するのでもなかった。,1.242068886756897,0.7225163578987122,0.0,0.0,NEUTRAL
46,本文,ただ黙々として、母が如何なることをいっても、首で頷くばかりであったのである。,0.4873473048210144,0.4679926335811615,0.0,0.0,NEUTRAL
47,本文,明治十三年晩春、利根の下流の武州八斗島から、ふゆという嫁を迎えた。,0.8352523446083069,0.5438885688781738,0.8352523446083069,0.5438885688781738,POSITIVE
48,本文,裕八郎二十三歳、ふゆは二十一歳の愛らしい花嫁であった。,1.5485879182815552,0.7474969625473022,1.5485879182815552,0.7474969625473022,POSITIVE
49,本文,翌年の初夏には、可愛らしい丸々と肥った坊やが生まれたのであるから、別段夫婦仲が悪かったわけではない。,1.2977290153503418,0.687311053276062,0.0,0.0,NEUTRAL
50,本文,母のたみは、初孫を見て喜んだ。,1.5348857641220093,0.701012372970581,1.5348857641220093,0.701012372970581,POSITIVE
51,本文,これで家族が四人になったと近所の人々を招いて賑やかな振舞ごとまで催したのである。,1.5629353523254395,0.8021780252456665,1.5629353523254395,0.8021780252456665,POSITIVE
52,本文,それと反対に、裕八郎は子供が生まれてから一層、性格が暗くなってきたように思う。,1.4820235967636108,0.7442691922187805,0.0,0.0,NEUTRAL
53,本文,その年の秋、ちょうど二、三年前、裕八郎が四万温泉へ旅立った日がきたと思うころ、彼はある夕の灯ともしの時刻にふらりと行衛不明となってしまった。,0.6789557337760925,0.5029771327972412,0.0,0.0,NEUTRAL
54,本文,母にも妻にも、一言もいい遺さない。,1.8263089656829834,0.8397021889686584,-1.8263089656829834,-0.8397021889686584,NEGATIVE
55,本文,遺書もない。,1.7723640203475952,0.8050020337104797,-1.7723640203475952,-0.8050020337104797,NEGATIVE
56,本文,裕八郎は、四万温泉から帰ってきてからというもの、いつも秋がくると三角州の果てに続く利根の河原に出て北の方を望み、榛名山と小野子山との峡に、遙かに綿々として聳える上越国境の国越えの三国連山の初雪に手を翳し、なにか口に低く唱えている姿を、幾人も村人が見て知っていた。,1.4050681591033936,0.6990018486976624,1.4050681591033936,0.6990018486976624,POSITIVE
57,本文,たみ女も、ふゆ女も愕然としたけれど、裕八郎の行衛には、まったく手がかりがなかったのである。,0.9051830172538757,0.5278964638710022,0.0,0.0,NEUTRAL
58,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
59,本文,石坂家の家族は、また僅かに三人で大きな邸に住まわねばならぬようになった。,0.8161424398422241,0.49646538496017456,0.8161424398422241,0.49646538496017456,POSITIVE
60,本文,孫の雅衛は成長して十八歳になった冬である。,0.7003619074821472,0.5011531114578247,0.0,0.0,NEUTRAL
61,本文,明治三十一年である。,0.40208399295806885,0.47021982073783875,0.0,0.0,NEUTRAL
62,本文,ある日、石坂儀右衛門遺族殿という手紙が石坂家へ配達された。,0.330556720495224,0.3991823196411133,0.0,0.0,NEUTRAL
63,本文,差出し人は、茨城県鹿島郡麻生町の一青年某というのである。,1.0649479627609253,0.6097122430801392,0.0,0.0,NEUTRAL
64,本文,私が数日前、霞ヶ浦の枯蘆のなかを散歩していると、小径から四、五歩離れたところに、小さな一つの石碑を発見した。,0.5345155000686646,0.4827423393726349,0.0,0.0,NEUTRAL
65,本文,碑面に、水戸浪士石坂儀右衛門之墓とあり、裏に儀右衛門は上野国佐波郡芝根村沼之上の産、文政十二年出生、文久三年玉造町の役にて斬死し屍を茲に運び来って葬る。,0.5626699924468994,0.5450748205184937,0.0,0.0,NEUTRAL
66,本文,と、ばかり書いてあった。,0.9252176284790039,0.4817565977573395,-0.9252176284790039,-0.4817565977573395,NEGATIVE
67,本文,碑は苔蒸し土にまみれ碑頭は鳥の糞に汚れて弔う人もない姿であるが、もしこの手紙が遺族の人の手に届いたならば遙かに線香でも立ててやったならばどうであろうかという甚だ奇特な書翰であった。,1.9556459188461304,0.8491998910903931,-1.9556459188461304,-0.8491998910903931,NEGATIVE
68,本文,雅衛の祖父に儀右衛門と呼ぶ人物があったことは、村役場ではもちろん、村の老人たちも誰一人知らぬものはないのである。,1.431965708732605,0.693619430065155,1.431965708732605,0.693619430065155,POSITIVE
69,本文,だから、この手紙は少しもまごつくことなく、雅衛のところへ配達されたのである。,1.1632579565048218,0.598624587059021,1.1632579565048218,0.598624587059021,POSITIVE
70,本文,祖母のたみは手紙を読んで、眼がくらくらとした。,0.49458521604537964,0.45471614599227905,0.0,0.0,NEUTRAL
71,本文,たみは、六十五歳になっていた。,0.7908609509468079,0.5461772680282593,0.0,0.0,NEUTRAL
72,本文,すぐ家族三人で相談し、雅衛に遠い親戚の中年の男を付添いとし、常陸国の麻生まで急がせた。,0.7178598046302795,0.49368956685066223,0.7178598046302795,0.49368956685066223,POSITIVE
73,本文,二人は手紙の主を尋ねて厚く礼を述べ、その案内によって祖父儀右衛門の墓に詣でた。,1.2296116352081299,0.6863495707511902,1.2296116352081299,0.6863495707511902,POSITIVE
74,本文,墓は湖畔の枯蘆のなかに、遠い幕末の夢を結んでいた。,0.9373782873153687,0.5508230328559875,0.9373782873153687,0.5508230328559875,POSITIVE
75,本文,近くの寺から僧を頼み、経をあげて貰ったのである。,0.7427775263786316,0.5499111413955688,0.0,0.0,NEUTRAL
76,本文,香烟が、低く冬の湖の水の上を流れた。,0.6497772932052612,0.5411390066146851,0.0,0.0,NEUTRAL
77,本文,雅衛は、祖父儀右衛門がどんな死に態をしたのであるか、麻生の町の古老を、あちこち訪ねて問うたけれど、それは皆目知る人とてはない。,0.7736387848854065,0.5663818717002869,0.0,0.0,NEUTRAL
78,本文,ただ、それだけで雅衛は沼之上の家へ帰ってきた。,1.3265002965927124,0.748048722743988,0.0,0.0,NEUTRAL
79,本文,明治三十五年、雅衛は二十二歳のとき、利根川の上流末風村から、みよと呼ぶ十七歳の若い花嫁を迎えた。,0.766093373298645,0.5379043221473694,0.766093373298645,0.5379043221473694,POSITIVE
80,本文,孫に嫁を迎えた喜びも束の間、たみは六十九歳を最後に他界したのである。,0.39000529050827026,0.4301542639732361,-0.39000529050827026,-0.4301542639732361,NEGATIVE
81,本文,また家族は母と息子夫婦の三人となったが、三十七年の日露戦争がはじまった年に嫁さんは男の子を生んだ。,0.9929817318916321,0.6159217357635498,0.9929817318916321,0.6159217357635498,POSITIVE
82,本文,これに、清一となづけた。,0.7062055468559265,0.5691843628883362,0.0,0.0,NEUTRAL
83,本文,清一が二歳となった翌三十八年の盛夏のころ、雅衛はこれも突然姿を晦ましてしまったのである。,0.4609004259109497,0.447965145111084,0.0,0.0,NEUTRAL
84,本文,なんたる運命に魅入られた石坂家であろう。,1.4646185636520386,0.7561365365982056,1.4646185636520386,0.7561365365982056,POSITIVE
85,本文,清一は二十三歳のとき、大正十五年武州児玉郡大幡から、嫁のきみを入れた。,0.708116888999939,0.4964587688446045,0.708116888999939,0.4964587688446045,POSITIVE
86,本文,利根川の対岸宮郷村から嫁にきた裕八郎の妻ふゆは、孫清一が結婚する二年前の、大正十三年に一生を終わっている。,0.5388410091400146,0.4703589379787445,0.5388410091400146,0.4703589379787445,POSITIVE
87,本文,嫁のきみが、昭和三年に男の子を生んだので、雅衛のところへ十七歳でよめにきたみよは、四十四歳ではじめて祖母になった。,1.4549881219863892,0.7488401532173157,1.4549881219863892,0.7488401532173157,POSITIVE
88,本文,嫁が子供を生むと母のみよは、当家に伝わる運命の日がやがて来るのであろうことを予知して、息子清一の一挙一動に注意を怠らなかった。,1.3791991472244263,0.6711284518241882,1.3791991472244263,0.6711284518241882,POSITIVE
89,本文,村の鎮守さまはもちろんのこと、信州の善光寺さまへも、紀州の高野山へも一家安泰を願かけた。,1.2977439165115356,0.7571624517440796,1.2977439165115356,0.7571624517440796,POSITIVE
90,本文,賢彌となづけた孫が二歳となった春など、自ら旅支度を整えて、善光寺から越前の永平寺へ、京都の神仏を歴詣し、高野山から伊勢大神宮へ出て、成田の不動さままで頼んで沼之上の家へ帰ってきた。,1.2515701055526733,0.7226598262786865,1.2515701055526733,0.7226598262786865,POSITIVE
91,本文,しかし、その甲斐はない。,1.3354171514511108,0.6541754603385925,0.0,0.0,NEUTRAL
92,本文,祖父の裕八郎が家出したと同じころの秋がきたとき、これもまた掻き消すように長屋門の前から姿を消した。,1.105263590812683,0.6945493221282959,1.105263590812683,0.6945493221282959,POSITIVE
93,本文,祖母のみよは、狂気のようになって悲しみ、清一や清一やと、毎日泣き叫んだが、詮ないことであった。,0.5647695660591125,0.49198850989341736,0.5647695660591125,0.49198850989341736,POSITIVE
94,本文,どの嫁もどの嫁も必ず男の子を生むこと、その子が二歳になると必ず当主が家出して、行衛不明となるということが、この近郷近村の謎のたねとなっている。,1.2088956832885742,0.6543368697166443,1.2088956832885742,0.6543368697166443,POSITIVE
95,本文,これは、石坂家では美しい男ばかり生むから、越後国彌彦山に棲む※太郎婆あさんと呼ぶ雪女に、攫われて行くのであると村人は信じているのであるという。,0.44304585456848145,0.45232534408569336,0.44304585456848145,0.45232534408569336,POSITIVE
96,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
97,本文,昭和二十一年の雪解けの季節、つまり今年のゆく春のころである。,1.3237642049789429,0.6815546154975891,1.3237642049789429,0.6815546154975891,POSITIVE
98,本文,賢彌は、村の青年たち数人と共に草津温泉から渋峠を越えて、信州の熊の湯へ旅行を志した。,0.8545503616333008,0.5252198576927185,0.8545503616333008,0.5252198576927185,POSITIVE
99,本文,賢彌は、十九歳になっている。,0.6775866150856018,0.5242695808410645,0.0,0.0,NEUTRAL
100,本文,草津温泉を出発して一里半、真っ白に聳える白根火山を行く手に見る香草温泉あたりに雪割草が咲いていた。,0.7628483772277832,0.5457138419151306,0.0,0.0,NEUTRAL
101,本文,雪解け頃というけれど、香草温泉からの登りは、流石に未だ雪が深かった。,1.7383462190628052,0.8523550033569336,0.0,0.0,NEUTRAL
102,本文,それに、次第々々に坂道は匂配を加えてきた。,1.5552349090576172,0.8037108778953552,0.0,0.0,NEUTRAL
103,本文,標高六千余尺の上信の国境をなす渋峠の頂上まで達したときには、日ごろ健脚でない賢彌は友人から十数町も引き離されて遅れていた。,0.8770738840103149,0.5944688320159912,0.0,0.0,NEUTRAL
104,本文,雪の上を、一人でとぼとぼと歩いていた。,0.5957974195480347,0.4740191698074341,0.0,0.0,NEUTRAL
105,本文,すると、うしろから、,0.6906366944313049,0.5592750310897827,0.0,0.0,NEUTRAL
106,本文,「賢彌、賢彌」,0.3433420658111572,0.4228394031524658,0.0,0.0,NEUTRAL
107,本文,と、呼ぶ者がある。,1.2134839296340942,0.7023518085479736,0.0,0.0,NEUTRAL
108,本文,この積雪の山中で、わが名を呼ぶ者はいない筈だ。,1.124087929725647,0.7058065533638,1.124087929725647,0.7058065533638,POSITIVE
109,本文,妙なことである。,0.7876126170158386,0.5277792811393738,0.0,0.0,NEUTRAL
110,本文,あるいは耳の錯覚ではないかと考えたが、それでも後ろを振り見た。,1.4651252031326294,0.807558536529541,0.0,0.0,NEUTRAL
111,本文,見ると頭髪も鬚髯も真っ白な老爺が雪の上を歩いてくる。,0.6269305944442749,0.5031726360321045,0.6269305944442749,0.5031726360321045,POSITIVE
112,本文,熊の皮の甚兵衛を着て、もんぺと雪踏をはいているのである。,0.7173728346824646,0.5870736837387085,0.0,0.0,NEUTRAL
113,本文,賢彌に近づくと、,0.7277137637138367,0.5512614846229553,0.0,0.0,NEUTRAL
114,本文,「お前は賢彌じゃろうな、するとお前はわしの曾孫じゃ」,0.5424292683601379,0.47238823771476746,0.0,0.0,NEUTRAL
115,本文,白髪の老人であるが淡紅の童顔に、声も若い。,0.8547655940055847,0.5016072392463684,0.0,0.0,NEUTRAL
116,本文,突然、こういわれても賢彌には、どういう意味のことであるか分からぬ。,1.2490904331207275,0.581611156463623,-1.2490904331207275,-0.581611156463623,NEGATIVE
117,本文,ただ、面喰らうよりほかなかった。,1.586675763130188,0.8238741755485535,0.0,0.0,NEUTRAL
118,本文,「さとれぬか、そうでもあろう」,1.3147231340408325,0.6887009739875793,0.0,0.0,NEUTRAL
119,本文,と、老爺はひとりで呟いた。,0.6130030155181885,0.5426016449928284,0.0,0.0,NEUTRAL
120,本文,そのとき賢彌の胸に、祖母からきいた話の、遠い記憶が甦ってきた。,0.5962292551994324,0.5305483937263489,0.0,0.0,NEUTRAL
121,本文,「では、あなたは裕八郎お爺さんではありませんか」,1.0879842042922974,0.6525296568870544,0.0,0.0,NEUTRAL
122,本文,賢彌は、凝乎と老爺の顔を見た。,0.5019259452819824,0.49211522936820984,0.0,0.0,NEUTRAL
123,本文,「そうじゃ、分かったか」,1.1937415599822998,0.5174915194511414,0.0,0.0,NEUTRAL
124,本文,莞爾として老爺は、顔を綻ばせた。,0.4939911365509033,0.5095550417900085,0.0,0.0,NEUTRAL
125,本文,「まだお達者でいたのですか」,1.5519382953643799,0.7854246497154236,0.0,0.0,NEUTRAL
126,本文,「達者じゃ、矍鑠としちょる。,0.5569062829017639,0.4849664270877838,0.0,0.0,NEUTRAL
127,本文,沼之上へ帰ったら皆の者によろしく伝えてくれ」,0.4694758653640747,0.46163851022720337,0.0,0.0,NEUTRAL
128,本文,「もうお爺さんは、九十幾歳にもなるじゃありませんか。,0.4454496502876282,0.4633673429489136,0.0,0.0,NEUTRAL
129,本文,なんで、こんな山の中へ入り込んで暮らしているのです、一緒に帰りましょうよお爺さん。,1.355512022972107,0.7427288293838501,1.355512022972107,0.7427288293838501,POSITIVE
130,本文,沼之上の家で皆が待っていますよ」,0.6681008338928223,0.5002952814102173,0.6681008338928223,0.5002952814102173,POSITIVE
131,本文,「そうはゆかぬ」,0.812411367893219,0.5055248737335205,-0.812411367893219,-0.5055248737335205,NEGATIVE
132,本文,「どうしてお爺さん、そのわけ聞かせてくださいよ」,0.6590442061424255,0.5141777992248535,-0.6590442061424255,-0.5141777992248535,NEGATIVE
133,本文,「お前に話しても理解はゆくまいがな、わしは沼之上の家を出て以来、この信州と上州の国境に聳える横手山の洞窟に齢老いた野守と夫婦の暮らしを営んでいる。,0.5704838037490845,0.45201635360717773,0.5704838037490845,0.45201635360717773,POSITIVE
134,本文,これから先、幾百年も幾千年も、このままこのあたりにいるであろうが、わしに逢いたいと思うたら、なん時なりと、この渋峠の頂へ来るがよい」,1.4318376779556274,0.6711732149124146,1.4318376779556274,0.6711732149124146,POSITIVE
135,本文,「野守といいますと？」,1.4407914876937866,0.570218563079834,-1.4407914876937866,-0.570218563079834,NEGATIVE
136,本文,「それは、説明せぬがよかろう」,0.6936312913894653,0.5228787064552307,0.0,0.0,NEUTRAL
137,本文,こう老爺が答えたとき、賢彌は自分が友人達に遠く遅れていることに気がついた。,0.8097665905952454,0.5435092449188232,0.0,0.0,NEUTRAL
138,本文,と同時にちょっと後ろを振り向いた。,1.6872833967208862,0.845805823802948,0.0,0.0,NEUTRAL
139,本文,もちろん脚力の強い人々が遠く往ったのであるから賢彌の眼に見えるわけではないから、再び老爺の方を振り向くと、そこにはもうなに者の影もなかった。,1.0072107315063477,0.6475408673286438,1.0072107315063477,0.6475408673286438,POSITIVE
140,本文,ただ、雪の峠路が続いているばかりである。,1.541009545326233,0.7977653741836548,0.0,0.0,NEUTRAL
141,本文,老爺の姿は、幽風のように消え去っていた。,0.7215201258659363,0.532840371131897,0.7215201258659363,0.532840371131897,POSITIVE
142,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
143,本文,沼之上の家へ帰った賢彌は、挨拶が済むと直ぐ、渋峠の頂で曾祖父の姿に逢った次第を物語った。,0.8436645269393921,0.5409756302833557,0.8436645269393921,0.5409756302833557,POSITIVE
144,本文,祖母みよはこの話をきいて、深く心に思い当たるところがあったのである。,1.8677864074707031,0.7848405241966248,1.8677864074707031,0.7848405241966248,POSITIVE
145,本文,それは、姑のふみ女が存命の折り、姑は嫁にときどき、わたしの良人裕八郎は、どこか遠い遠い山の魔に魅せられていた。,1.073839783668518,0.5720557570457458,1.073839783668518,0.5720557570457458,POSITIVE
146,本文,と、話したことのあるのを記憶していたからである。,0.9941893219947815,0.569341242313385,0.0,0.0,NEUTRAL
147,本文,祖母のみよは、うっとりとして孫の物語をきいた。,0.8092606663703918,0.5229251384735107,0.0,0.0,NEUTRAL
148,本文,「おばあさん、野守というのはなんですか」,1.07806396484375,0.5736585855484009,0.0,0.0,NEUTRAL
149,本文,こう、賢彌は祖母に問うたのである。,0.6905869841575623,0.5584874153137207,0.0,0.0,NEUTRAL
150,本文,祖母は、野守の伝えごとについて知っていた。,0.8436605930328369,0.48876944184303284,0.8436605930328369,0.48876944184303284,POSITIVE
151,本文,「野守というのか、それは大蛇です。,0.8303555250167847,0.5123084783554077,0.0,0.0,NEUTRAL
152,本文,雌の大蛇が千年の寿を亨けると、胴体に四つの肢を生じて妖精となると聞きました。,0.9463499784469604,0.5329514741897583,0.9463499784469604,0.5329514741897583,POSITIVE
153,本文,その妖精は、美男を求めて、その生血を吸うと伝えられているから、あるいはお前のひいお爺さんは、その野守に生きながら魅入られてしまったのではないでしょうか」,0.7299420833587646,0.4781724512577057,0.7299420833587646,0.4781724512577057,POSITIVE
154,本文,と、説きまた自らも判断したのである。,0.6820040345191956,0.4831620454788208,0.0,0.0,NEUTRAL
155,本文,しかし、みよ女の想像は当たっていた。,1.671347737312317,0.8416061997413635,0.0,0.0,NEUTRAL
156,本文,明治十一年から十二年の秋、裕八郎が四万温泉へ遊んだとき、彼は一日小倉の滝あたりへ散歩したことがある。,1.3085955381393433,0.6648962497711182,1.3085955381393433,0.6648962497711182,POSITIVE
157,本文,その折り裕八郎は、滝に近い山径で一人の若い美女に逢ったが、ふとした言葉の交換から、ついに将来を契ったのであった。,2.2736263275146484,0.87937992811203,2.2736263275146484,0.87937992811203,POSITIVE
158,本文,そのために裕八郎は、小倉の滝からさらに十里も奥の横手山に棲む野守の精に、若い生命を捧げる運命を持つことになったのである。,1.4965564012527466,0.7405649423599243,1.4965564012527466,0.7405649423599243,POSITIVE
159,本文,「賢彌、もうそんな寂しい話はやめましょうよ。,0.167068213224411,0.3712659180164337,0.0,0.0,NEUTRAL
160,本文,ですがね、もうお前も子供ではないのですから、石坂家に伝わる男の悲しい運命を知っていると思います。,2.059056520462036,0.8100957870483398,2.059056520462036,0.8100957870483398,POSITIVE
161,本文,ですから、やがてお前の身の上にも、その運命がめぐってくるのでありましょう」,1.9066166877746582,0.8208914995193481,1.9066166877746582,0.8208914995193481,POSITIVE
162,本文,「おばあさん、僕にも分かっています」,1.7078193426132202,0.7603690028190613,1.7078193426132202,0.7603690028190613,POSITIVE
163,本文,賢彌は、悄然と微笑した。,0.5285084247589111,0.5280729532241821,0.0,0.0,NEUTRAL
164,本文,「ところでね賢彌、一人生まれて一人失うという歴史では、石坂家は未来永劫家族は増えませんね。,1.1420797109603882,0.6163421869277954,1.1420797109603882,0.6163421869277954,POSITIVE
165,本文,ですからね、今度お前が嫁さんを貰うとき、一度に三人お嫁さんを迎えてくれないか。,0.8491683006286621,0.5381479263305664,0.8491683006286621,0.5381479263305664,POSITIVE
166,本文,そして、一度に三人子供を生んでくれないものかね、ははは」,0.8215617537498474,0.5329000353813171,0.0,0.0,NEUTRAL
167,本文,祖母は、悲しい話を笑いに紛らした。,0.5769858360290527,0.4671981930732727,0.0,0.0,NEUTRAL
168,本文,母のきみ女も傍らにこれをきいて眼をしばたたいた。,1.4976826906204224,0.759592592716217,1.4976826906204224,0.759592592716217,POSITIVE
169,本文,「おばあさん、僕一度に三人なんか嫁さんを貰うのはいやですね」,0.4920423626899719,0.4564911425113678,0.0,0.0,NEUTRAL
170,本文,賢彌は、馬鹿々々しいといった顔で笑ったのである。,0.7357912659645081,0.5861892700195312,0.0,0.0,NEUTRAL
171,本文,家族三人で囲んだ爐の榾火に、どこからともなく忍んできた隙間風が、ちょろちょろと吹いて過ぎた。,0.6106894612312317,0.49454012513160706,0.0,0.0,NEUTRAL
172,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
