type,text
本文,ピントの外れた彼の瞳の中に、真蒼なシイカの顔が浮んでいた。
本文,広く瞠いた瞳の中から、彼女の感情が皆んな消えて行ってしまったように、無表情な彼女の顔。
本文,白々しい仮面のような彼女の顔。
本文,――彼はただ、彼女が、今、観客席の床の上に一箇所の斑点のように、圧しつぶされてしまったあの男に対して、何んらの感情も持ってはいなかったことを知った。
本文,そして、彼女のために人を殺したこの自分に対して、憎悪さえも感じていない彼女を見た。
本文,７
本文,街路樹の新芽が眼に見えて青くなり、都会の空に香わしい春の匂いが漂ってきた。
本文,松の花粉を浴びた女学生の一群が、ゆえもなく興奮しきって、大きな邸宅の塀の下を、明るく笑いながら帰って行った。
本文,もう春だわね、と言ってそのうちの一人が、ダルクローズのように思いきって両手を上げ、深呼吸をした拍子に、空中に幾万となく数知れず浮游していた蚊を、鼻の中に吸いこんでしまった。
本文,彼女は顰め面をして鼻を鳴らし始めた。
本文,明るい陽差しが、軒に出された風露草の植木鉢に、恵み多い光りの箭をそそいでいた。
本文,取調べは二月ほどかかった。
本文,スプリング・スーツに着更えた予審判事は、彼の犯行に特種の興味を感じていたので、今朝も早くから、友人の若い医学士といっしょに、ごく懇談的な自由な取調べや、智能調査、精神鑑定を行った。
本文,以下に書きつけられた会話筆記は、その中から適宜に取りだした断片的の覚書である。
本文,問。
本文,被告は感情に何かひどい刺戟を受けたことはないか？
本文,答。
本文,橋の向うの彼女を知ろうとする激しい慾求が、日夜私の感情をいらだたせていました。
本文,問。
本文,それを知ったら、被告は幸福になれると確信していたのか？
本文,答。
本文,かえって不幸になるに違いないと思っていました。
本文,問。
本文,人間は自分を不幸にすることのために、努力するものではないと思うが。
本文,答。
本文,不確実の幸福は確実な不幸より、もっと不幸であろうと思います。
本文,問。
本文,被告の知っている範囲で、その女はどんな性格を持っていたか？
本文,答。
本文,巧みなポオカア・フェスができる女でした。
本文,だが、それは意識的な悪意から来るのではないのです。
本文,彼女は瞬間以外の自分の性格、生活に対しては、何んらの実在性を感じないのです。
本文,彼女は自分の唇の紅がついたハンケチさえ、私の手もとに残すことを恐れていました。
本文,だから、彼女がすばらしい嘘をつくとしても、それは彼女自身にとっては確実なイメエヂなのです。
本文,彼女が自分を女優だと言う時、事実彼女は、どこかの舞台の上で、華やかな花束に囲まれたことがあるのです。
本文,令嬢だと言えば、彼女は寝床も上げたことのない懶い良家の子女なのです。
本文,それが彼女の強い主観なのです。
本文,問。
本文,そう解っていれば、被告は何もいらいら彼女を探ることはなかったのではないか。
本文,答。
本文,人間は他人の主観の中に、けっして安息していられるものではありません。
本文,あらゆる事実に冷やかな客観性を与えたがるものなのです。
本文,太陽が地球の廻りを巡っている事実だけでは満足しないのです。
本文,自分の眼を飛行機に乗せたがるのです。
本文,問。
本文,その女は、被告のいわゆる橋の向うの彼女について、多く語ったことがあるか？
本文,答。
本文,よく喋ることもあります。
本文,ですが、それは今言ったとおり、おそらくはその瞬間に彼女の空想に映じた、限りない嘘言の連りだったと思います。
本文,もしこっちから推理的に質問を続けて行けば、彼女はすぐと、水を離れた貝のように口を噤んでしまうのです。
本文,一時間でも二時間でも、まるで彼女は、鍵のかかった抽斗のように黙りこんでいるのです。
本文,問。
本文,そんな時、被告はどんな態度をとるのか？
本文,答。
本文,黙って爪を剪っていたり、百人一首の歌を一つ一つ想いだしてみたり、……それに私は工場のような女が嫌いなのです。
本文,問。
本文,被告は自分自身の精神状態について、異常を認めるような気のしたことはないか？
本文,答。
本文,私を狂人だと思う人があったなら、その人は、ガリレオを罵ったピザの学徒のような譏りを受けるでしょう。
本文,問。
本文,被告は、女が被告以外の男を愛している事実にぶつかって、それで激したのか。
本文,答。
本文,反対です。
本文,私は彼女が何人の恋人を持とうと、何人の男に失恋を感じようと、そんなことはかまいません。
本文,なぜならば彼女が私と会っている瞬間、彼女はいつも私を愛していたのですから。
本文,そして、瞬間以外の彼女は、彼女にとって実在しないのですから。
本文,ただ、彼女が愛している男ではなく、彼女を愛している男が、私以外にあるということが、堪えられない心の重荷なのです。
本文,問。
本文,被告が突き落した男が、彼女を愛していたということは、どうして解ったか？
本文,答。
本文,それは、彼がちょうど私と同じように、私が彼女を愛しているかどうかを気にしたからです。
本文,問。
本文,彼女の貞操観念に対して被告はどういう解釈を下すか。
本文,答。
本文,もし彼女が貞操を守るとしたら、それは善悪の批判からではなく、一種の潔癖、買いたてのハンケチを汚すまいとする気持からなのです。
本文,持っているものを壊すまいとする慾望からです。
本文,彼女にとって、貞操は一つの切子硝子の菓子皿なのです。
本文,何んかの拍子に、ひょっと落して破ってしまえば、もうその破片に対して何んの未練もないのです。
本文,……それに彼女は、精神と肉体を完全に遊離する術を知っています。
本文,だから、たとえ彼女が、私はあなたのものよ、と言ったところで、それが彼女の純情だとは言えないのです。
本文,彼女は最も嫌悪する男に、たやすく身を任せたかもしれません。
本文,そしてまた、最も愛する男と無人島にいて、清らかな交際を続けて行くかもしれません。
本文,問。
本文,判決が下れば、監獄は橋の向うにあるのだが、被告は控訴する口実を考えているか？
本文,答。
本文,私は喜んで橋を渡って行きましょう。
本文,私はそこで静かに観音経を読みましょう。
本文,それから、心行くまで、シイカの幻を愛し続けましょう｡
本文,問。
本文,何か願い事はないか？
本文,答。
本文,彼女に私の形見として、私の部屋にある鳩の籠を渡してやってください。
本文,それから、彼女に早くお嫁に行くようにすすめてください。
本文,彼女の幸福を遮る者があったなら、私は脱獄をして、何人でも人殺しをしてやると、そう言っていたことを伝えてください。
本文,問。
本文,もし何年かの後、出獄してきて、そして街でひょっこり、彼女が仇し男の子供を連れているのに出遇ったら、被告はどうするか。
本文,答。
本文,私はその時、ウォタア・ロオリイ卿のように叮嚀にお辞儀をしようと思います。
本文,それからしゃっとこ立ちをして街を歩いてやろうかと思っています。
本文,問。
本文,被告のその気持は諦めという思想なのか。
本文,答。
本文,いいえ違います。
本文,私は彼女をまだ初恋のように恋しています。
本文,彼女は私のたった一人の恋人です。
本文,外国の話しにこんなのがあります。
本文,二人の相愛の恋人が、山登りをして、女が足を滑らせ、底知れぬ氷河の割目に落ちこんでしまったのです。
本文,男は無限の憂愁と誠意を黒い衣に包んで、その氷河の尽きる山の麓の寒村に、小屋を立てて、一生をそこで暮したということです。
本文,氷河は一日三尺くらいの速力で、目に見えず流れているのだそうです。
本文,男がそこに、昔のままの十八の少女の姿をした彼女を発見するまでには、少なくも三四十年の永い歳月が要るのです。
本文,その間、女の幻を懐いて、嵐の夜もじっと山合いの小屋の中に、彼女を待ち続けたというのです。
本文,たとえシイカが、百人の恋人を港のように巡りつつ、愛する術を忘れた寂寥を忘れに、この人生の氷河の下を流れて行っても、私はいつまでもいつまでも、彼女のために最後の食卓を用意して、秋の落葉が窓を叩く、落漠たる孤独の小屋に、彼女をあてもなく待ち続けて行きましょう。
本文,それから若い医学士は、被告の意識、学力、記憶力、聯想観念、注意力、判断力、感情興奮性等に関して、いろいろ細かい精神鑑定を行った。
本文,女を一番愛した男は？ショペンハウエル。
本文,Ｍの字のつく世界的音楽家は？ムゥソルグスキイ、モツァルト、宮城道雄。
本文,断髪の美点は？風吹けば動的美を表す。
本文,寝沈まった都会の夜を見ると何を聯想するか？ある時は、鳴り止まったピアノを。
本文,ある時は、秋の空に、無数につるんでいる赤蜻蛉を。
本文,等々々、……
本文,８
本文,シイカは川岸へ出るいつもの露路の坂を、ひとり下って行った。
本文,空には星が冷やかな無関心を象徴していた。
本文,彼女にはあの坂の向うの空に光っている北斗七星が、ああやって、いつものとおりの形を持していることが不自然だった。
本文,自分の身に今、これだけの気持の変化が起っているのに天体が昨日と同じ永劫の運行を続け、人生がまた同じ歩みを歩んで行くことが、なぜか彼女にとって、ひどく排他的な意地悪るさを感じさせた。
本文,彼女は今、自分が残してきた巷の上に、どんよりと感じられる都会のどよめきへ、ほのかな意識を移していた。
本文,だが、彼女の気持に変化を与え、彼女を憂愁の闇でとざしてしまった事実というのは、劇場の二階から突き落されて、一枚の熊の毛皮のように圧しつぶされてしまった、あのヴァイオリンを弾く銀行家の息子ではなかった。
本文,また、彼女のために、殺人まで犯した男の純情でもなかった。
本文,では？……
本文,彼女が籠に入れられた一羽の伝書鳩を受け取り、彼に、さよなら、とつめたい一語を残してあのガランとした裁判所の入口から出てきた時、ホテルへ向うアスファルトの舗道を、音もなく走って行った一台のダイアナであった。
本文,行き過ぎなりに、チラと見た男の顔。
本文,幸福を盛ったアラバスタアの盃のように輝かしく、角かくしをした美しい花嫁を側に坐らせて。
本文,……
本文,彼女の行いがどうであろうと、彼女の食慾がどうであろうと、けっして汚されはしない、たった一つの想い出が、暗い霧の中に遠ざかって行く哀愁であった。
本文,心を唱う最後の歌を、せめて、自分を知らない誰かに聞いてもらいたい慾望が、彼女のか弱い肉体の中に、生を繋ぐただ一本の銀の糸となって、シイカは小脇に抱えた籠の中の鳩に、優しい瞳を落したのだった。
本文,９
本文,一台の馬車が、朗かな朝の中を走って行った。
本文,中には彼ともう一人、女優のように華手なシャルムーズを着た女が坐っていた。
本文,馬車は大きな音を立てながら、橋を渡って揺れて行った。
本文,彼の心は奇妙と明るかった。
本文,橋の袂に立っている花売の少女が、不思議そうな顔をして、このおかしな馬車を見送っていた。
本文,チュウリップとフリイヂヤの匂いが、緑色の春の陽差しに溶けこんで、金網を張った小いさな窓から、爽かに流れこんできた。
本文,何もかもこれでいい。
本文,自分は一人の女を恋している。
本文,それでいい。
本文,それだけでいい。
本文,橋の向うへ行ったとて、この金網の小窓からは、何がいったい見られよう。
本文,……
本文,三階建の洋館が平屋の連りに変って行った。
本文,空地がそこここに見えだした。
本文,花園、並木、灰色の道。
本文,――たった一つのこの路が、長く長く馬車の行方に続いていた。
本文,その涯の所に突然大きな建物が、解らないものの中で一番解らないものの象徴のように、巍然として聳えていた。
本文,彼はそれを監獄だと信じていた。
本文,やがて馬車は入口に近づいた。
本文,だが、門の表札には刑務所という字は見つからなかった。
本文,同乗の女がいきなり大声に笑いだした。
本文,年老った門番の老人が、悲しそうな顔をして、静かに門を開けた。
本文,錆びついた鉄の掛金がギイと鳴った。
本文,老人はやはりこの建物の中で、花瓶にさした一輪の椿の花のように死んでしまった自分の娘の事を考えていた。
本文,男の手紙を枕の下に入れたまま、老人が臨終の枕頭へ行くと、とろんとした暗い瞳を動かして、その手を握り、男の名前を呼び続けながら死んで行った、まだ年若い彼のたった一人の娘の事を。
本文,最後に呼んだ名前が、親の自分の名ではなく、見も知らない男の名前だった悲しい事実を考えていた。
本文,10
本文,シイカは朝起きると、縁側へ出てぼんやりと空を眺めた。
本文,彼女はそれから、小筥の中からそっと取りだした一枚の紙片を、鳩の足に結えつけると、庭へ出て、一度強く鳩を胸に抱き締めながら、頬をつけてから手を離した。
本文,鳩は一遍グルリと空に環を描き、今度はきゅうに南の方へ向って、糸の切れた紙鳶のように飛んで行った。
本文,シイカは蓋を開けられた鳥籠を見た。
本文,彼女の春がそこから逃げて行ってしまったのを感じた。
本文,彼女は青葉を固く噛みしめながら、芝生の上に身を投げだしてしまった。
本文,彼女の瞳が涙よりも濡れて、明るい太陽が彼女の睫毛に、可憐な虹を描いていた。
本文,新聞社の屋根でたった一人、紫色の仕事着を着た給仕の少女が、襟にさし忘れた縫針の先でぼんやり欄干を突っつきながら、お嫁入だとか、電気局だとかいうことを考えていた。
本文,見下した都会の底に、いろいろの形をした建物が、海の底の貝殻のように光っていた。
本文,無数の伝書鳩の群れが、澄みきった青空の下に大きく環を描いて、新聞社の建物の上を散歩していた。
本文,そのたびに黒い影が窓硝子をかすめて行った。
本文,少女はふと、その群から離れて、一羽の鳩が、すぐ側の欄干にとまっているのを見つけた。
本文,可愛い嘴を時々開き、真丸な目をぱちぱちさせながら、じっとそこにとまっていた。
本文,あすこの群の方へははいらずに、まるで永い間里へやられていた里子のように、一羽しょんぼりと離れている様子が、少女には何か愛くるしく可憐しかった。
本文,彼女が近づいて行っても、鳩は逃げようともせずにじっとしていた。
本文,少女はふとその足のところに結えつけられている紙片に気がついた。
本文,11
本文,四月になったら、ふっくらと広い寝台を据え、黒い、九官鳥の籠を吊そうと思っています。
本文,私は、寝台の上に腹這い、頬杖をつきながら、鳥に言葉を教えこもうとおもうのです。
本文,君は幸あふれ、
本文,われは、なみだあふる。
本文,もしも彼女が、嘴の重みで、のめりそうになるほど嘲笑しても、私は、もう一度言いなおそう。
本文,さいはひは、あふるべきところにあふれ、
本文,なみだ、また――
本文,それでもガラガラわらったら、私はいっそあの皺枯れ声に、
本文,あたしゃね、おっかさんがね、
本文,お嫁入りにやるんだとさ、
本文,と、おぼえさせようとおもっています。
本文,12
本文,明るい街を、碧い眼をした三人の尼さんが、真白の帽子、黒の法衣の裾をつまみ、黒い洋傘を日傘の代りにさして、ゆっくりと歩いて行った。
本文,穏やかな会話が微風のように彼女たちの唇を漏れてきた。
本文,――もう春ですわね。
本文,――ほんとに。
本文,春になると、私はいつも故国の景色を想いだします。
本文,この異国に来てからもう七度の春が巡ってきました。
本文,――どこの国も同んなじですわね、世界じゅう。
本文,――私の妹も、もう長い裾の洋服を着せられたことでしょう。
本文,――カスタニイの並木路を、母とよく歩いて行ったものです。
本文,――神様が、妹に、立派な恋人をお授けくださいますように！
本文,―― Amen！
本文,―― Amen！
本文,（11に挿入した句章は作者Ｆ・Ｏの承諾による）
