type,text
本文,雪はまだ止む様子もない。
本文,風さえ加わって、庫裡の杉戸の隙間から時折り雪を舞い入らせる。
本文,そのたびに灯の穂が低くなびく。
本文,板敷の間の囲炉裏をかこんで、問わず語りの雑談が暫く続いた。
本文,貞阿は主人の使で、このあいだ兵庫の福原へ行って来た。
本文,主人というのは関白一条兼良で、去年の十一月に本領安堵がてら落してやった孫房家の安否を尋ねに、貞阿を使に出したのである。
本文,兵庫のあたりはまだ安穏な時分なので、須磨の浦もその足で一見して来た。
本文,貞阿はそこの話をした。
本文,それから話は自然、いま家族を挙げて興福寺の成就院に難を避けて来ている関白のことに移って、太閤もめっきり老けられましたな、などと玄浴主が言う。
本文,とって六十八にもなる兼良のことを、今さら老けたとは妙な言艸だが、事実この矍鑠たる老人は、近年めだって年をとった。
本文,それは五年ほど前に腹ちがいの兄、東福寺の雲章一慶が入寂し、引続いて同じ年に、やはり腹ちがいの弟の東岳徴※が遷化して以来のことである。
本文,肉親の兄弟でもあり、学問の上の知己でもあったこの二人の禅僧を喪って、兼良生来の勝気な性分もめっきり折れて来た。
本文,あの勧修念仏記を著したのはその年の秋のことである。
本文,そこへ今度の大乱である。
本文,貞阿はそんな話をして、序でに一慶和尚の自若たる大往生ぶりを披露した。
本文,示寂の前夜、侍僧に紙を求めて、筆を持ち添えさせながら、「即心即仏、非心非仏、不渉一途、阿弥陀仏」と大書したと云うのである。
本文,玄浴主は、いかさま禅浄一如の至極境、と合槌を打つ。
本文,客は湯冷めのせぬうちに、せめてもう一献の振舞いに預って、ゆるゆる寝床に手足を伸ばしたいのだが、主人の意は案外の遠いところにあるらしい。
本文,それがこの辺から段々に分って来た。
本文,尤も最初からそれに気が附かなかったのは、貞阿の方にも見落しがある。
本文,第一殆ど二年近くも彼は玄浴主に顔を見せずにいた。
本文,応仁の乱れが始まって以来の東奔西走で、古い馴染を訪ねる暇もなかったのである。
本文,自分としては戦乱にはもう厭々している。
本文,しかし主人の身になってみれば、紛々たる巷説の入りみだれる中で、つい最近まで戦火の渦中に身を曝していたこの連歌師の口から、その眼で見て来た確かな京の有様を聞きたいのは、無理もない次第に違いない。
本文,しかも戦乱の時代に連歌師の役目は繁忙を極めている。
本文,差当っては明日にも、恐らく斎藤妙椿のところへであろう、主命で美濃へ立たなければならぬと云うではないか。
本文,今宵をのがして又いつ再会が期し得られよう。
本文,……そんな気構えがありありと玄浴主の眼の色に読みとられる。
本文,それにもう一つ、貞阿にとって全くの闇中の飛礫であったのは、去年の夏この土地の法華寺に尼公として入られた鶴姫のことが、いたく主人の好奇心を惹いているらしいことであった。
本文,世の取沙汰ほどに早いものはない。
本文,貞阿もこの冬はじめて奈良に暫く腰を落着けて、鶴姫の噂が色々とあらぬ尾鰭をつけて人の口の端に上っているのに一驚を喫したが、工合の悪いことには今夜の話相手は、自分が一条家に仕えるようになったのは、そもそも母親が鶴姫誕生の折り乳母に上って以来のことであるぐらいの経歴なら、とうの昔に知り抜いている。
本文,……
本文,主人の口占から、あらまし以上のような推察がついた今となっては、客も無下に情を強くしている訳にも行かない。
本文,実際このような慌しい乱世に、しかも諸国を渉り歩かねばならぬ連歌師の身であってみれば、今宵の話が明日は遺言とならぬものでもあるまい。
本文,それに自分としても、語り伝えて置きたい人の上のないこともない。
本文,……そう肚を据えると、銅提が新たに榾火から取下ろされて、赤膚焼の大湯呑にとろりとした液体が満たされたのを片手に扣えて、折からどうと杉戸をゆるがせた吹雪の音を虚空に聴き澄ましながら、客はおもむろに次のような物語の口を切った。
本文,＊
本文,御承知のとおり、わたくしは幼少の頃より、十六の歳でお屋敷に上りますまで、東福寺の喝食を致しておりました。
本文,ちょうどその時分、やはり俗体のままのお稚児で、奥向きのお給仕を勤めておられた衆のなかに、松王丸という方がございました。
本文,わたくしより六つほどもお年下でございましたろうか、御利発なお人なつこい稚児様で、ついお懐きくださるままに、わたくしも及ばずながら色々とお世話を申上げたことでございました。
本文,これが思えば不思議な御縁のはじまりで、松王様とはつい昨年の八月に猛火のなかで遽しいお別れを致すまで、ものの十八年ほどの長い年月を、陰になり日向になり断えずお看とり申上げるような廻り合せになったのでございます。
本文,あの方のお声やお姿が、今なおこの眼の底に焼きついております。
本文,わたくしが今宵の物語をいたす気になりましたのも、余事はともあれ実を申せば、この松王様のおん身の上を、あなた様に聞いて頂きたいからなのでございます。
本文,その頃は、先刻もお話の出ました雲章一慶さまも、お歳こそ七十ぢかいとは申せまだまだお壮んな頃で、かねがね五山の学衆の、或いは風流韻事にながれ或いは俗事政柄にはしって、学道をおろそかにする風のあるのを痛くお嘆き遊ばされて、日ごろ百丈清規を衆徒に御講釈になっておられました。
本文,その厳しいお躾けを学衆の中には迷惑がる者もおりまして、今義堂などと嘲弄まじりに端たない陰口を利く衆もありましたが、御自身を律せられますことも洵にお厳しく、十七年のあいだ嘗てお脇を席におつけ遊ばした事がなかったと申します。
本文,この御警策の賜物でございましょう、わたくし風情の眼にも、東福寺の学風は京の中でも一段と立勝って見えたのでございます。
本文,されば他の諸山からも、心ある学僧の一慶様の講莚に列なるものが多々ございました。
本文,その中には相国寺のあの桃源瑞仙さまの、まだお若い姿も見えましたが、この方は程朱の学問とやらの方では、一慶さま一のお弟子であったと伺っております。
本文,このお二方はよく御同道で、一条室町の桃花坊（兼良邸）へ参られました。
本文,そのお伴にはかならず松王様をお連れ遊ばすのが例で、御利発な上に学問御熱心なこのお稚児を、お二方ともよくよくの御鍾愛のようにお見受け致しました。
本文,わたくしが桃花坊へ上りました後々も、一慶さまや瑞仙さまが奥書院に通られて、太閤殿と何やら高声で論判をされるのが、表の方までもよく響いて参ったものでございます。
本文,そういうお席で、お伴について来られた松王様が、傍らにきちんと膝を正されて、易だの朱子だのと申すむずかしいお話に耳を澄ましておられるお姿を、わたくしどももよく垣間見にお見かけしたものでございました。
本文,この松王様のことは、くだくだしく申上げるまでもなく、かねてお聞及びもございましょう。
本文,右兵衛佐殿（斯波義敏）の御曹子で、そののち長禄の三年に、義政公の御輔導役伊勢殿（貞親）の、奥方の縁故に惹かされての邪曲なお計らいが因で父君が廃黜の憂き目にお遇いなされた折り、一時は武衛家の家督を嗣がれた方でございます。
本文,それも長くは続きませず、二年あまりにて同じ伊勢殿のお指金でむざんにも家督を追われ、つむりを円められて、人もあろうにあの蔭凉軒の真蘂西堂のもとに、お弟子に入られたのでございました。
本文,このお痛わしいお弟子入りについては、色々とこみ入った事情もございますが、掻撮んで申せばこれは、父君右兵衛佐殿の調略の牲になられたのでございました。
本文,松王様が家督をおすべり遊ばした後は、やはり伊勢殿のお差図で、いま西の陣一方の旗がしら、左兵衛佐殿（斯波義廉）が渋川家より入って嗣がれましたが、右兵衛さまとしてみれば御家督に未練もあり意地もおありのことは理の当然、幸いお妾の妹君が、そのころ新造さまと申して伊勢殿の寵愛無双のお妾であられたのを頼って、御家督におん直りのこと様々に伊勢殿へ懇望せられました事の序で、これまた黒衣の宰相などと囃されて悪名天下にかくれない真蘂西堂にも取入って、そのお口添えを以て公方様をも動かさんものとの御たくらみから、松王様を蔭凉軒に附けられたものでございます。
本文,いやはや何と申してよいやら、浅ましいのは人の世の名利争いではございますまいか。
本文,これが畠山殿の御相続争いと一つになって、この応仁の乱れの口火となりましたのを思えば、その陰にしいたげられて、うしろ暗い企らみ事の只のお道具に使われておいでの松王様のお身の上は、なかなかお痛わしいの何のと申す段のことではございません。
本文,このたびの大乱の起るに先だちましては、まだそのほかに瑞祥と申しますか妖兆と申しますか、色々と厭らしい不思議がございました。
本文,まず寛正の六年秋には、忘れも致しません九月十三日の夜亥の刻ごろ、その大いさ七八尺もあろうかと見える赤い光り物が、坤方より艮方へ、風雷のように飛び渡って、虚空は鳴動、地軸も揺るがんばかりの凄まじさでございました。
本文,忽ちにして消え去った後は白雲に化したと申します。
本文,そのとき安部殿（在貞）などの奉られた勘文では、これは飢荒、疾疫群死、兵火起、あるいは人民流散、流血積骨の凶兆であった趣でございます。
本文,当時、何ぴとの構えた戯れ事でございましょうか、天狗の落文などいう札を持歩く者もありまして、その中には「徹書記、宗砌、音阿弥、禅竺、近日此方ヘ来ル可シ」など記してあったと申します。
本文,前のお二人はわたくしの思い違えでなくば、これより先に亡くなっておられますが、観世殿が一昨年、金春殿が昨年と続いて身罷られましたのも不思議でございます。
本文,それにしましても世の乱れにとって、歌よみ、連歌師、猿楽師など申すものに何の罪科がございましょう。
本文,思えばひょんな風狂人もあったものでございます。
本文,わたくし風情が今更めいて天下の御政道をかれこれ申す筋ではございません。
本文,それは心得ておりますが、何としてもこの近年の御公儀のなされ方は、わたくし共の目に余ることのみでございました。
本文,天狗星の流れます年の春には花頂若王子のお花御覧、この時の御前相伴衆の箸は黄金をもって展べ、御供衆のは沈香を削って同じく黄金の鍔口をかけたものと申します。
本文,その前の年は観世の河原猿楽御覧、更には、これは貴方さまよく御存じの公方さま春日社御参詣、また文正の初めには花の御幸。
本文,……いやいやそんな段ではございません、その公方さま花の御所の御造営には甍に珠玉を飾り金銀をちりばめ、その費え六十万緡と申し伝えておりますし、また義政公御母君御台所の住まいなされる高倉の御所の腰障子は、一間の値い二万銭とやら申します。
本文,上このようななされ方ゆえ、したがっては公家武家の末々までひたすらに驕侈にふけり、天下は破れば破れよ、世間は滅びば滅びよ、人はともあれ我身さえ富貴ならば、他より一段栄耀に振舞わんと、このような気風になりましたのも物の勢いと申しましょうか。
本文,その一方に民の艱難は申すまでもございません。
本文,例の流れ星騒動の年には、大甞会のありました十一月に九ヶ度、十二月には八ヶ度の土倉役がかかります。
本文,徳政とやら申すいまわしい沙汰も義政公御治世に十三度まで行われて、倉方も地下方も悉く絶え果てるばかりでございます。
本文,かてて加えて寛正はじめの年は未聞の大凶作、翌る年には疫病さえもはやり、京の人死は日に幾百と数しれず、四条五条の橋の下に穴をうがって屍を埋める始末となりました。
本文,一穴ごとに千人二千人と投げ入れますので、橋の上に立って見わたしますと流れ出す屍も数しれず、石ころのようにごろごろと転んで参ります。
本文,そのため賀茂の流れも塞がらんばかり、いやその異様な臭気と申したら、お話にも何にもなるものではございません。
本文,いま思いだしても、ついこの頬のあたりに漂って参ります。
本文,人の噂ではこの冬の京の人死は締めて八万二千とやら申します。
本文,願阿弥陀仏と申されるお聖は、この浅ましさを見るに見兼ねられて、義政公にお許しを願って六角堂の前に仮屋を立て、施行をおこなわれましたが、このとき公方様より下された御喜捨はなんと只の百貫文と申すではございませんか。
本文,また、五山の衆徒に申し下されて、四条五条の橋の上にて大施餓鬼を執行せしめられましたところ、公儀よりは一紙半銭の御喜捨もなく、費えは悉く僧徒衆の肩にかかり、相国寺のみにても二百貫文を背負い込んだとやら。
本文,花の御所の御栄耀に引きくらべて、わたくし風情の胸の中までも煮えたつ思いが致したことでございます。
本文,このような天災地妖がたび重なっては、御政道は暗し、何ごとか起らずにいるものではございません。
本文,応仁元年正月の初めより、京の人ごころは何かしら異様な物を待つ心地で、あやしい胸さわぎを覚えておりましたところ、果せるかなその月の十八日の夜、洛北の御霊林に火の手は上ったのでございます。
本文,尤もわたくしは二三日前より御用で近江へ参っておりまして、その夜のことは何も存じません。
本文,御用もそこそこに飛ぶように帰って参りますと、騒ぎは既に収まって、案外に京の町は落着いております。
本文,とは申せその底には容易ならぬ気配も動いておりますし、桃花坊はその夜の合戦の場より隔たっておりませんので、すぐさま御家財御衣裳の御引移しが始まります。
本文,太平記と申す御本を拝見いたしますと、去んぬる正平の昔、武蔵守殿（高師直）が雲霞の兵を引具して将軍（尊氏）御所を打囲まれた折節、兵火の余烟を遁れんものとその近辺の卿相雲客、或いは六条の長講堂、或いは土御門の三宝院へ資財を持運ばれた由が、載せてございますが、いざそれが吾身のことになって見ますれば、そぞろに昔のことも思い出でられて洵に感無量でございます。
本文,この度の戦乱の模様では、京の町なかは危いとのことで、どこのお公卿様も主に愛宕の南禅寺へお運びになります。
本文,一条家でも、御縁由の殊更に深い東山の光明峰寺をはじめとし、東福、南禅などにそれぞれ分けてお納めになりました。
本文,京じゅうの土倉、酒屋など物持ちは言わずもがな、四条坊門、五条油小路あたりの町屋の末々に至るまで、それぞれに目ざす縁故をたどって運び出すのでございましょう、その三四ヶ月と申すものは、京の大路小路は東へ西への手車小車に埋めつくされ、足の踏んどころもない有様。
本文,中にはいたいけな童児が手押車を押し悩んでいるのもございます。
本文,わたくしも、その絡繹たる車の流れをかいくぐるように、御家財を積んだ牛車を宰領して、幾たび賀茂の流れを渡りましたやら。
本文,その都度、六年前の丁度この時節に、この河原に充ち満ちておりました数万の屍のことも自ずと思い出でられ、ああこれが乱世のすがたなのだ、これが戦乱の実相なのだと、覚えず暗い涙に咽んだことでございました。
本文,室町のお屋敷には、桃華文庫と申す大切なお文倉がございます。
本文,これも文和の昔、後芬陀利花院さま（一条経通）御在世の砌、折からの西風に煽られてお屋敷の寝殿二棟が炎上の折にも、幸いこの御秘蔵の文庫のみは恙なく残りました。
本文,瓦を葺き土を塗り固めたお倉でございますので、まあ此度も大事はあるまいと、太閤さまもこれには一さい手をお触れにならず、わざわざこのわたくしを召出されて、文庫のことは呉々も頼むと仰せがございました。
本文,お屋敷に仕える青侍の数も少いことではございませんが、殊更わたくしにお申含めになったについては、少々訳がらもございます。
本文,それは太閤さまが心血をそそがれました新玉集と申す連歌の撰集二十巻が、このお文倉に納めてありまして、わたくしもその御纂輯の折ふしには、お紙折りの手伝いなどさせて頂いたものでございます。
本文,ゆくゆくは奏覧にも供え、また二条摂政さま（良基）の莵玖波集の後を承けて勅撰の御沙汰も拝したいものと私かに思定めておいでの模様で、いたくこの集のことをお心に掛けてございました。
本文,尤もこれは、なまじえせ連歌など弄ぶわたくしの思い過しもございましょう。
本文,お文倉には和漢の稀籍群書およそ七百余合、巻かずにして三万五千余巻が納めてありましたとのことで、中には月輪殿（九条兼実）の玉葉八合、光明峯寺殿（同道家）の玉蘂七合などをはじめ、お家累代の御記録の類も数少いことではございませんでした。
本文,そうこう致すうち一月の末には、太閤は宇治の随心院へ奥方様とお二人で御座を移されました。
本文,御老体のほどを気づかわれたお子様がたのお勧めに従われたものでございましょう。
本文,さあそうなりますと、身に余る大役をお請けした上に、大樹とも頼む太閤はおいでにならず、東の御方様はじめお若い方々のみ残られました桃花坊で、わたくしは茫然と致してしまいました。
本文,見渡すところ青侍の中には腕の立ちそうな者はおりませず、夜ふけて風の吹き募ります折りなどは、今にも兵どもの矢たけびが聞えて来はしまいか、どこぞの空が兵火に焼けていはしまいかと落々瞼を合わす暇さえなく、蔀をもたげては闇夜の空をふり仰ぎふり仰ぎ夜を明かしたものでございました。
本文,さいわい五月の末ごろまでは何事もなく過ぎました。
本文,とは申せ安からぬ物の気配は日一日と濃くなるばかり。
本文,東西両陣の合戦の用意が日ごとに進んで参る有様が手にとるように窺われます。
本文,その中を、わたくしにとって只一つの心頼みは、あの松王丸様なのでございました。
本文,いやそうではございません。
本文,すでに御家督をおすべりになって、蔭凉軒にて御祝髪ののちの、見違えるような素円さまなのでございます。
本文,お歳ははや二十四、ああ世が世ならばと、御立派に御成人のお姿を見るたびに、わたくしは覚えず愚痴の涙も出るのでございました。
本文,……実は先刻から申しそびれておりましたが、この松王さまが（やはり呼び慣れたお名で呼ばせて頂きましょう――）、いつの間にやら鶴姫さまと、深いおん言交しの御仲であったのでございます。
本文,母親にたずねてみますれば色々その間のいきさつも分明いたしましょうが、そのような物好き心が何の役にたちましょう。
本文,ただ、武衛家の御家督に立たれました頃おい、太閤様にじきじきの御申入れがあったとやら無かったとやら、素より陪臣のお家柄であってみれば、そのような望みの叶えられよう道理もございません。
本文,それ以来松王さまのお足も自然表むきには遠のいたのでございます。
本文,わたくしとしましては只そのお心根がいじらしく、おん痛わしく、お頼みにまかせて文使いの役目を勤めておったのでございます。
本文,お目にかかる折々には、打融けられた磊落なお口つきで、「室町が火になったら、俺が真すぐ駈けつけてやるぞ。
本文,屈強な学僧づれを頼んで、文庫も燃させることではないぞ」などと、仰せになったものでございます。
本文,この御言葉だけでも、わたくしにはどれほど心づよく思われましたことか。
本文,のみならず夕暮どきなど、裏庭の築山のあたりからこっそり忍んで参られることもございました。
本文,そのような折節には、母親のひそかな計らいで、片時の御対面もあったようでございました。
本文,また時によっては、「文庫を燃させなんだらその褒美に、姫をさらって行くからそう思え」などと御冗談もございました。
本文,実を申せばわたくしは内心に、どれほどそうなれかしと望んだことで御座いましょう。
本文,渦を巻く猛火のなかを、白い被衣をかずかれた姫君が、鼠色の僧衣の逞しいお肩に乗せられて、御泉水のめぐりをめぐって彼方の闇にみるみるうちに消えてゆく、そのような夢ともつかぬ絵姿を心に描いては、風の吹き荒れる晩など樹立のざわめくお庭先の暗がりに、よく眺め入ったものでございました。
本文,悲しいことに、それもこれも現とはなりませんでした。
本文,尤もわたくしの眼の中にえがいた火の色と白と鼠の取り合わせは、後日まったく思いもかけぬ相で現われるには現われましたが、それはまだ先の話でございます。
本文,忘れも致しません、五月二十六日の朝まだき、おっつけ寅の刻でもありましたろうか、北の方角に当って時ならぬ太鼓の磨り打ちの音が起りました。
本文,つづいてそれがどっと雪崩を打つ鬨の声に変ります。
本文,わたくしは殆どもう寝間着姿で、寝殿のお屋敷に攀じ登ったのでございます。
本文,暫くは何の見分けもつきませんでしたが、やがて乾方に当って火の手が上ります。
本文,その火が次第に西へ西へと移ると見るまに、夜もほのぼのと明けて参りました。
本文,見れば前の関白様（兼良男教房）をはじめ、御一統には悉皆お身仕度を調えて、お廂の間にお出ましになっておられます。
本文,東の御方（兼良側室）はじめ姫君、侍女がたは、いずれも甲斐々々しいお壺装束。
本文,わたくしも、こう成りましては腹巻の一つも巻かなくてはと考えましたが、万が一にも雑兵乱入の砌などには却って僧形の方が御一統がたの介抱を申上げるにも好都合かと思い返し、慣れぬ手に薙刀をとるだけのことに致しました。
本文,何せこの歳まで、本物の戦さと申すものは人の話に聞くばかり、今になって顧みますと可笑しくなりますが、小半時ほどは胴の顫えがとまりません。
本文,いやはやとんだ初陣ぶりでございました。
本文,そのうちに物見に出ました青侍もぼつぼつ戻って参ります。
本文,その注進によりますと、今日の戦さの中心は洛北とのことで、それも次第に西へ向って、南一条大宮のあたりに集まってゆくらしいと申すのでございましたが、時刻が移りますにつれどうしてそんな事ではなく、やがて東のかた百万遍、革堂（行願寺）のあたりにも火の手が上ります。
本文,これは稍々艮方へ寄っておりますので、折からの東風に黒々とした火煙は西へ西へと流れるばかり、幸い桃花坊のあたりは火の粉もかぶらずにおりますが、もし風の向きでも変ったなら、炎の中をどうして御一統をお落し申そうかと、只もう胸を衝かれるばかりでございます。
本文,頼みの綱は兼々お約束の松王さまばかり、それも室町のあたりは火にはかからぬと思召してか、或いはまた相国寺の西にも東にも火の手の上っております有様では、無下にその中を抜け出しておいで遊ばすわけにも参らぬものか、一向に姿をお見せになりません。
本文,やがてその日も暮れました。
本文,夜に入って風は南に変ったとみえ、百万遍、雲文寺のかたの火焔も廬山寺あたりの猛火も、次第に南へ延びて参ります。
本文,渦巻きあがる炎の末は悉く白い煙と化して棚びき、その白雲の照返しでお庭先は、夜どおしさながら明方のような妙に蒼ざめた明るさでございます。
本文,殊に凄まじいのは真夜中ごろの西のかたの火勢で、北は船岡山から南は二条のあたりまで、一面の火の海となっておりました。
本文,ようようにその夜も無事にすぎて、翌る二十七日には、朝の間のどうやら鬨の声も小止みになったらしい隙を見計らい、東の御方は鶴姫さまと御一緒に中御門へ、若君姫君は九条へと、青侍の御警固で早々にお落し申上げました。
本文,やれ一安心と思ったが最後、気疲れが一ときに出まして、合戦の勢がまた盛返したとの注進も洞ろ心に聞きながし、わたくしは薙刀を杖に北の御階にどうと腰を据えたなり、夕刻まではそのまま動けずにおりました。
本文,この日の戦も酉の終までには片づきまして、その夜は打って変ってさながら狐につままれたような静けさ。
本文,物見の者の持寄りました注進を編み合わせてみますと、この両日に炎上の仏刹邸宅は、革堂、百万遍、雲文寺をはじめ、浄菩提寺、仏心寺、窪の寺、水落の寺、安居院の花の坊、あるいは洞院殿、冷泉中納言、猪熊殿など、夥しいことでございましたが、民の迷惑も一方ならず、一条大宮裏向いの酒屋、土倉、小家、民屋はあまさず焼亡いたし、また村雲の橋の北と西とが悉皆焼け滅んだとのことでございます。
本文,さりながらこれはほんの序の口でございました。
本文,住むに家なく、口に糊する糧もない難民は大路小路に溢れております。
本文,物とり強盗は日ましに繁くなって参ります。
本文,かてて加えて諸国より続々と上ってまいる東西両陣の足軽と申せば、昼は合戦、夜は押込みを習いとする輩ばかり、その荒々しい人相といい下賤な言葉つきと云い、目にし耳にするだに身の毛がよだつ思いでございました。
本文,そうなりますと最早や戦さなどと申すきれい事ではございません。
本文,昼日なかの大路を、大刀を振りかざし掛声も猛に、どこやらの邸から持ち出したものでございましょう、重たげな長櫃を四五人連れで舁いて渡る足軽の姿などは、一々目にとめている暇もなくなります。
本文,築地の崩れの陰などでは、抜身を片手に女どもをなぐさんでおります浅ましい有様が、ちょっと使に出ましても二つや三つは目につきます。
本文,夜は夜で近辺のお屋敷の戸蔀を蹴破る物音の、けたたましい叫びと入りまじって聞えて参ることも、室町あたりでさえ珍らしくはございません。
本文,まことにこの世ながらの畜生道、阿鼻大城とはこの事でございましょう。
本文,そのような怖ろしいことが来る日も来る夜も打続いておりますうち、六月八日には、遂に一大事となってしまいました。
本文,その午の刻ばかりに、中御門猪熊の一色殿のお館に、乱妨人が火をかけたのでございます。
本文,それのみではございません、近衛の町の吉田神主の宅にも物取りどもが火を放ったとやら、忽ちに九ヶ所より火の手をあげ、折からの南の大風に煽られて、上京の半ばが程はみるみる紅蓮地獄となり果てました。
本文,火焔の近いことは五月の折りの段ではなく、吹きまくる風に一時は桃花坊のあたりも煙をかぶる仕儀となりまして、わたくしは最早やお庭を去らず、お文庫の瓦屋根にじっと見入りながら、最後の覚悟をきめたほどでございました。
本文,屋根をみつめておりますと、その上を這う薄い黒煙のなかに太閤様のお顔が自然かさなって見えて参ります。
本文,あの名高い江家文庫が、仁平の昔に焼亡して、闔を開く暇もなく万巻の群書片時に灰となったと申すのも、やはり午の刻の火であったことまでが思い合わされ、不吉な予感に生きた心地もございませんでした。
本文,幸いこの火も室町小路にて止まりました。
本文,そうそう、松王様はその夕刻、おっつけ戌の刻ほどにひょっくりお見えになり、わたくしがお怨みを申すと、
本文,「なに、ついそこの武者の小路で見張っておったよ」と、事もなげに仰せられました。
本文,その日の焼亡はまことに前代未聞の沙汰で、下は二条より上は御霊の辻まで、西は大舎人より東は室町小路を界におおよそ百町あまり、公家武家の邸をはじめ合せて三万余宇が、小半日の間に灰となり果てたのでございます。
本文,そうなりますと町なかで焼け残っている場所とては数えるほどしかございません。
本文,お次はそこが火の海と決まっておりますので、桃花坊も中御門のお宿も最早これまでと思い切りその翌る日には前の関白様は随心院へ、また東の御方様は鶴姫様ともども光明峰寺へ、それぞれお移し申し上げました。
本文,越えて八月の半ばには等持、誓願の両寺も炎上、いずれも夜火でございます。
本文,その十八日には洛中の盗賊どもこぞって終に南禅寺に火をかけて、かねてより月卿雲客の移し納めて置かれました七珍財宝を悉く掠め取ってしまいます。
本文,これも夜火でございましたが、粟田口の花頂青蓮院、北は岡崎の元応寺までも延焼いたし、丈余の火柱が赤々と東山の空を焦がす有様は凄まじくも美麗な眺めでございました。
本文,……ああ、由玄どの、今あなたは眉をお顰めなされましたな。
本文,いえ、よく分っております、美麗だなどと大それた物の言いよう、さぞやお耳に障りましょう。
本文,神罰もくだりましょう、仏罰も当りましょう、それもよく心得ております。
本文,けれどこの貞阿は実に感じたままをお話しするまででございます。
本文,まことに人間の心ほど不思議なものはありませぬ。
本文,火をくぐり、血しぶきを見、腐れた屍に胆を冷やし、人間のする鬼畜の業を眼にするうち、度胸もついて参ります、捨鉢な荒びごころも出て参ります、それとともに、今日は人の身、明日はわが上と、日ごと夜ごとに一身の行末を思いわび、或いは儚い夢を空だのみにし、或いは善きにつけ悪しきにつけ瑞祥に胸とどろかせるような、片時の落居のいとまとてない怪しい心のみだれが、いつしかに太い筋綱に縒り合わさって、いやいや吾が身ひとの身なんどは夢幻の池の面にうかぶ束のまの泡沫にしか過ぎぬ、この怖ろしい乱壊転変の相こそ何かしら新しいものの息吹き、すがすがしい朝を前触れる浄めの嵐なのではあるまいかと、わたくしごとの境涯を離れて広々と世を見はるかす健気な覚悟も湧いて参ります。
本文,旧き代の富貴、栄耀の日ごとに毀たれ焼かれて参るのを見るにつけ、一掬哀惜の涙を禁めえぬそのひまには、おのずからこの無慚な乱れを統べる底の力が見きわめたい、せめて命のある間にその見知らぬ力の実相をこの眼で見たい、その力のはたらきから新しい美のいのちを汲みとりたい……このような大それた身の程しらずの野心も、むくむくと頭をもたげて参ります。
本文,一身の浮き沈みを放下して、そのような眼であらためて世の様を眺めわたしますと、何かこう暗い塗籠から表へ出た時のように眼が冴え冴えとして、あの建武の昔二条河原の落書とやらに申す下尅上する成出者の姿も、その心根の賤しさをもって一概に見どころなき者と貶しめなみする心持にもなれなくなります。
本文,今までは只おぞましい怖しいとのみ思っておりました足軽衆の乱波も、土一揆衆の乱妨も檀林巨刹の炎上も、おのずと別の眼で眺めるようになって参ります。
本文,まことに吾ながら呆れるような心の移り変りでございました。
本文,……
本文,その間にも戦さの成行きは日に細川方が振わず、勢を得た山名方は九月朔日ついに土御門万里の小路の三宝院に火をかけて、ここの陣所を奪いとり、愈々戦火は内裏にも室町殿にも及ぼう勢となりました。
