type,text
本文,翌日ロダンさんの遺言書が発表されバルザックの寝巻姿と花子の首は日本女優花子に残さるべきものなり、と云う遺言書を見た巴里の市民は愕然としてしまったのです。
本文,妾がムウドンのロダンさんの墓を訪ねたのは、それから数日後でした。
本文,妾が自分の名前を門番の老人に伝えると、静かに門を開かれました。
本文,妾はしばしオウギュスト・ロダン氏の墓の前に跪まって、過去のロダンさんの妾に対する深い愛に咽び泣きました。
本文,そしてその時妾は、妾の背後に啜り泣きの声をきいたのです。
本文,それは黒衣のロオズ夫人でした。
本文,ロオズ夫人にお別れした妾は、当分モスコーで暮すために旅装を整えて二つの彫像を二個のトランクに入れて、巴里停車場に車を走らせました。
本文,妾が切符売場で切符を求めて、ふと妾のトランクを見た時そこには一個の方のトランクが失われていました。
本文,バルザックの寝巻姿は何ものかの為に奪われてしまったのです。
本文,ああ！妾は先にジョージ・佐野を失い、今また妾の魂をなくしたのです。
本文,それからの妾は孤独な花子の首を抱えて巴里の隅々を妾の魂を求めて逍遙ったのです。
本文,その中にロオズ夫人もこの世から亡くなられました。
本文,それから幾ヶ月の後か、妾は巴里停車場で紛失したバルザック像を国立のルクセンブルグ博物館で発見しました。
本文,皆様はバルザックの寝巻姿は誰の手で盗まれたかはお分りで御座いましょう。
本文,こうした悲劇のあった後、妾は生ける屍となって倫敦に帰って参りました。
本文,あの時から妾の内部的な生活は終っていたのです。
本文,それから幾年か経た今夜、半ば老いた私の眼の前にジョージ・佐野は帰って参りました。
本文,これはロダンさんの神聖な愛情がバルザック像の代りに私に下さった貴重な贈り物なのです。
本文,妾の思いは達せられました。
本文,妾は佐野と一緒になつかしい妾の故郷の日本へ帰ります。
本文,佐野！妾はあなたを愛していた！妾は、あなたが再び妾の許を訪れる日を信じていた。
本文,今こそ妾の愛はあなたと共にあるのです。
本文,数日後、私は外交官の松岡、画家の山中と共に、巴里ルクセンブルグ博物館のロダンの製作品の前に立っていた。
本文,私はそこにロダンの傑作、黄銅時代、ダナイト、美しき冑造り、接吻等に変って、バルザックの寝巻姿が私達の心に憂鬱な余生を送る心理学者のように映るのを見るのであった。
