type,text
本文,下町の袋小路にあるホテルの一室ヘ、僕は僕の恋心を監禁してしまった。
本文,そして、僕は酔ったときの癖で、鍵穴に秘めた最期の手管をもって、ダンス・ホールからの女友達を眺めた。
本文,だが、そこには栗鼠の毛皮の外套をつけた、僕にたいする敵愾心を青ざめた顔面に浮べた女性が寝台の柱に凭掛っていた。
本文,「――……どうしようと、お思いになるの。」
本文,「――……あなたを娼婦として、僕はおつき合いしたいんです。
本文,」と、云いながら、僕は外套を脱ると、ソファに埋れて青い小切手帳を示した。
本文,「――いくら？…………」
本文,「……………………………」
本文,「――僕は、あらゆるものをあなたのために失くしてもいいんです。」
本文,しかし、彼女は青磁のリノリウムに花の浮いた波浪をつくると、突然、佗しさを堪えた悲しみの堰がこわれるのだ。
本文,その、彼女の涙の洪水に、僕の不徳が押し流されてしまうのだった。
本文,僕は黙って立上ると、鍵穴を埋めた冷やかなものに触れた。
本文,妙に官能的な音がした。
本文,「――………お帰えんなさい。
本文,」と、甘美な気分のなかで僕が云った。
本文,「――……ええ。
本文,」啜泣くのをやめると、栗鼠の毛皮の外套をつけた女は、コンパクトで化粧をなおしてから、
本文,「――あたし神戸だわ、でも明夜の十時五十五分の列車で妾帰ります。」
本文,「――さようなら。」
本文,「――……さようなら。」
本文,★
本文,とつぜん、受話器を外した電話を衝撃する音が、僕と魑魅子のこころをときめかした。
本文,一瞬間、儚かった恋愛の泡が消えて、エモーションの波のなかに僕は、繊細な事件のために魑魅子にあたえた心理的な新らしい恋愛の鋳型を見るのであった。
