type,text
本文,また僕は、卓子の一隅で蛙を食べている知合の旅女優、彼女は僕を見そめると、やってきて僕に囁いた。
本文,――本当よ！妾のテノアは東京へ逃げてしまったんです。
本文,彼は皮膚病だったんです。
本文,妾も、歌劇団を抜け出すつもりなんです。
本文,マネエジャ達は妾の唇について居心地がよくないと云うんです。
本文,妾は好色家の妻にだってなるんです。
本文,連れて逃げてください。
本文,あまりに、熱心に僕が彼女と恋の投機に夢中なので中学生たちが冷かすのだった。
本文,無線電信――六〇六――石碑――W.C
本文,――じゃ、間違いっこなし、明朝、練兵場よ。
本文,（哲学よ、信頼してもよくって？）
本文,僕は帽子をとりに化粧室に引返す。
本文,すると僕はそこにロップの粗悪な寝顔を見て、廻れ右をすると、彼女の腹部に片足で立上って、そのまま躊躇なく外へ飛び出した。
本文,午前八時岡山練兵場出発――Ｆ飛行士は、彼は昔、自転車周回競争の選手だった。
本文,上海に挙行された東邦大会の選手権把持者――だが、女優のＮは艶めかしい嘔吐を空中に吐いた。
本文,――妾、恐ろしい！
本文,Ｆ飛行士は、女客のため屡々、墜落しようとする。
本文,彼の強気な毛むじゃらの足は、縁日で買ったような両翼を修繕しては、飛行を継続する。
本文,そのたびにはら／＼して女優の美貌から脂粉がはげおちた。
本文,海原、離宮、車輛、工場のテニスコート、僕が彼女の乳房のあたりを見つめているうちに、八時四十分、大阪着。
本文,僕が眼を覚ますと、陽気で騒がしい支那人の鼻歌が聞えてくる。
本文,僕たちは墜落したらしい。
本文,そのまま李鄭の部屋で前後不覚になってしまっていたのではないだろうか？
本文,あれも贋ものの飛行機だったろうか――李鄭の後から僕は広間へついてあらわれると、僕は忽ち、無数の支那服の女に交ってチイク・ダンスを踊るタルタンの素足の踊姿を認めたんです。
