type,text
本文,幾組かの拳銃隊が街の要所々々を発砲し、欧米人によって築かれた南京路のペーブメントは要撃された。
本文,永安公司の屋根の上の星が南京玉の八角灯のように騒乱の巷に輝いていた。
本文,機関銃の音が静寂を破って響き渡るたびに人々は黙々として家屋の囲壁のなかに自己を守護するのであった。
本文,こうして数刻を経た後ガロンは共産軍を組織し、陳独秀の率いた工人と苦力の暴民を合して南北の橋路に支那軍隊と衝突して河畔に対峙し遂に市街戦となり、各国の陸戦隊が出動して共産軍は撃退され、一時間後上海は平穏に還った。
本文,しかしこのあわただしい推移は単なる市街戦の終局ではなかった。
本文,この事件は洪秀全の太平天国以来組織的に築かれた支那共産党の一つの滅亡であった。
本文,三民主義の進出とソビエット・ロシアの東方政策の破綻となったのだ。
本文,武漢にいる、※演達等の同志に危機が迫り、ボロジンが南昌に去ると、唐生智は反共産となり、武漢派の共産派軍隊は楊森軍のため敗れ、夏斗寅軍は武漢の背後城外の洪山を占領して武漢政府にボロジン、ガロン等の引渡しを求めるに及んで共産分子は上海に逃れ、唐生智は南京と結び共産派にクーデターを行い、支那共産派は崩壊した。
本文,上海に於けるガロン、チルキンス、陳独秀等の赤色テロリズムの敢行によって二十世紀の支那の赤い花が散り落ちた。
本文,リー・シー・ツワンは広東にあって時態を先見して沈黙してしまった。
本文,マダム・レムブルグの毛深い部屋でこの陳独秀の悲壮な報告が終って、彼は自己の生涯の最後を南支那海のビイクトリア島においたのであった。
本文,隣室の踊場のジャズ・バンドが気狂のように太鼓をたたいた。
本文,斑なシュミーズをつけたレムブルグの女弟子が部屋に飛込むと陳子文がバルコニで自殺したことを告げた。
本文,音楽が急に止んだ。
本文,瞬間人々は恐ろしい沈黙に陥るのであった。
本文,踊場の男女は抱擁したまま床に釘づけにされてしまった。
本文,突然レムブルグが悲鳴をあげて廊下に飛出す、米良はバルコニに駈け上ると暈れた空気に蒼白めた闘争に窶れた同志の死体が沈むのを見た。
本文,彼の骸はすでに苛酷に滲んだ苦悩は去ってセラフの哀悼歌が人々の心に悲しくこだました。
本文,広東湾の白堊の燈台に過去の燈は消えかけて、ハッピーバレーの嶮峻にかかった満月が年少の同志の死面を照りつけた。
本文,陳独秀は虹のように地面に這入った彼の腕から拳銃をとると、虚空に一発打ち放して花火のように彼方に舞下りる弾丸を見つめながら、――何故死なねばならないのだ！と、絶望的にさけぶのであった。
本文,レムブルグの黄色い涙が夜を濡らした。
本文,人々は死を嘔吐して踊場で狂った人間のようにお互の足を踏みつけた。
本文,夜会服の白い陸地には、死の暗号文が紅で詩のように書きつらねられた。
本文,死体に埋もれていたダリアが開いて萎んだ。
本文,失神した米良の腕を陳独秀はとると、彼等は酒棚のまえで物悲しい乾杯をした。
本文,陳独秀は自分こそ全てを失った人間であることを米良に告げ、ブルジョワが三角の頭をしたプロレタリアの赤児を投げ殺す現実を眼のあたりに見て自分、理想と未来をもたぬ自分は、軍国主義の硝子張りの箱のなかで、事件の変転を眺めながら生けるミイラになるより手段のないこと。
本文,それらが陳子文の柔弱な死への哀悼歌となって米良を悲しませた。
本文,陳独秀は阿片を加えた強烈な混合酒の杯を米良の杯に噛みあわすと云った。
本文,――恐らくは明日の広東入りさえ時態は不可能にするのだ。
本文,――支那人の思想が偶然のたわものである証拠！
本文,――米良、冷かすのはよしてくれ！今夜の酒杯が我々の間の永別になるだろう。
本文,――それというのは？米良の堪えていた涙が溢れ落ちる。
本文,陳独秀は空虚と心の暗黒と、虚無を感じて過去の傷ついた事蹟を振りかえりながら、
本文,――一先ず俺はこれより汕頭に行き、其後ペトロフの軍艦でバルチック海からロシア入りをする決心なのだ。
本文,我々の離れることのできぬ別離も、数年後再び我々の陽光の下で俺達は嬉しい邂逅ができることを俺は信ずるのだ！
本文,彼は空虚な心の劇場に未来の演出を約束すると、苦しみにたえかねて米良を抱きしめると力の抜けた足音を廊下に残して去った。
本文,海峡から飛んできた伝書鳩が香港政庁の上空で旋回した。
本文,九竜に向けて二重デッキの白いランチが鴎のようにランプの尾を海水に引いて走りだした。
本文,ローマン・カソリック・カセドラルの屋上に伊太利の尼僧があらわれると御祈祷を始めた。
本文,またしても対岸に反乱が勃発したらしい。
本文,米良は尻のところに縫模様のある緑色の部屋で踊子のベッドに寝ころんで天井に口汚く附着したシャンパンの斑点をみつめながら、病み果てた病人のように透徹した頭脳であわただしく過ぎて行った赤い歴史をめくるのであった。
本文,踊る足音が次第に彼方に去って夜が重なった。
本文,彼は陳子文の葬の駒の音と、夜の外気に鳴る風琴の不気味を褥のなかで聞いた。
本文,突然、うとうととしていた米良をマダム・レムブルグがたたき起して一通の電報を手渡すと、
本文,――広東に夜中反乱が起ったのです。
本文,形勢は共産軍に絶望です。
本文,広東香港間の電信が切断されてその後の消息は不明なのですが、恐らく明日は外国人は南方に於ける商業上の前途を楽観して、交易所では支那へ夥しい投資が行われるでしょう。
本文,――陳独秀は？
本文,――あの人の苦悩は大きいのです。
本文,もう何人の力も役には立たないのです。
本文,あの人は阿片を多量に喫して辛うじて睡眠をとりました。
本文,反乱が妾達の娯楽であった時代が過ぎて、いまでは騒ぎがある毎に妾達の悲しみは増すばかしなのです。
本文,――レムブルグ！同志は死んでしまうのだ。
本文,すると彼女は顔に青い陰影を無数にこしらえて、
本文,――妾はそれについて悲しんだことはないのです。
本文,妾の悲しみは人間同士の間の苦しみなのです。
本文,いつか支那の軍閥の退屈な野戦が西大后の運河に押し流されてしまう日のあることを妾は知るのです。
本文,飛行機のプロペラの音が空中で急停止した。
本文,ローマン・カソリックの円屋根の鐘が午前三時を打った。
本文,米良は電報を開いて読んだ。
本文,シイ・ファン・ユウが早朝天津から香港に向けて出発する知らせであった。
本文,米良が突然、駄々をこねて云うのである。
本文,――レムブルグ、鍵穴をうめてください。
本文,そこから誰でもこれから起ることを妨害しないために！
本文,するとマダム・レムブルグは素早く太い胴体を飜えして、この近代の機能の発明家は青い化粧的で、牛の舌みたいな腕で扉を閉めると、再び細目に開けて、
本文,――それどころですか。
本文,明日の運命の墓誌銘をつくるために妾は女だてらに気が狂うほど急がしいのです。
本文,――レムブルグ、貴女の恋心。
本文,――米良、貴方は妾を世界の花から花に住みかえる毒蛾のように思っては不可ないのです。
本文,昔から女というものは英雄と革命を愛することに変りはないのです。
本文,それに近代女の賭博心が妾の明日の事業欲をそそるのです。
本文,――貴女の移気な恋愛のオアシス、近代女の株式、同盟破棄！
本文,すると次の刻限を感じて彼女が厳粛な顔をするのであった。
本文,米良は陳子文の死によって北京の秘密結社において自分と彼とシイ・ファン・ユウとの恋愛の共同事業も、陳子文が過去の東洋の虚無主義の祭壇に生還したのを感じて、陳子文の古い伝統の礼譲に敬礼するのであった。
本文,彼は何故とも知らぬ哀愁を感じてうなだれる。
本文,レムブルグの愛情が彼を慰めるように、
本文,――妾の最愛の子供！妾達がこれからの悪い運命を待つために妾は貴方のためのよい信心家になるのです。
本文,「お寝みなさい。
本文,」と云うと、彼女の靴音が暁前の静寂を遠のいて行った。
本文,米良は緑の窓硝子を透いて地平線の彼方、数理的な朝の太陽に銅鑼湾の火薬庫の壁が傾いて見えるなかを、露国飛行家の操縦するらしい単葉機が空中に水のような光を発して広東の方角に引返して行くのを見た。
本文,米良は再び寝床の中にもぐると、今一度シイ・ファン・ユウの電報を開いて読むのであった。
本文,この一枚の白い花が彼の唯一の陳子文の死骸へのたむけであった。
本文,西欧人に比べて東洋人は生命を苦もなく棄てるのであるが、陳子文の死には過去から現代の過程のなかに生きる近代的な苦悶の潜んでいたことを米良は知るのである。
本文,彼の魂の過去への物持ちが奔逸な現実的な近代主義に打克つことができなかった。
本文,理想主義が伝統に敗れたとき彼の理智が無記銘な現在から彼の生命を奪ってしまった。
本文,人間が感情の困難に遭遇するときつねに頭角をあらわすものは思考力をなくした真の自我なのであった。
本文,自我が現実に当面したとき自らを失って生命の価値をなくするのは当然なことであった。
本文,米良は廊下に這い出した。
本文,躍場では朝の太陽をうけて酔泥れた形骸が、踊子の波の裂れ目で正体もなく寝ていた。
本文,別室の籐の寝椅子には陳独秀が彫像のように一夜を過した姿があった。
本文,その側の安楽椅子によりかかって寝ているイサックの黒い顔に未来の文明が浮き出ていた。
本文,米良はレムブルグの寝室の扉をノックした。
本文,扉が開くと青い衣裳の彼女の腕が彼の首に巻いて、米良は鋼鉄のようなレムブルグの乳房を感じた。
本文,眼が覚めるとレムブルグの抜け殻の跡は既に冷たくなっていた。
本文,米良は枕元に置かれた二通の電報を開いた。
本文,一通は上海の同士から、一通はシイ・ファン・ユウから香港行を中止した電文であった。
本文,米良は知るのであった。
本文,この電文が彼女が黄海から彼宛に発信する最期の恋の電流であろうことを。
本文,彼女はどちらかと云うと咄嗟の思い付きを愛する女で米良は自分の桃色の革命家の恋心について悲しまなかった。
本文,××府の女、六朝の血を衝けた彼女達の北方軍閥に対する憎悪は、南方の組織に関わらずその力によって北方軍閥の倒壊をまって自己を擁力しようとする陰謀、シイ・ファン・ユウも目的をそこにもっていた。
本文,ただ彼女の支那女特有の秘密好きな冷理な性質が秘密結社と革命の企業を愛し、東洋女らしい敬虔さがボルシェヴィキの堅固な道徳に陶酔した。
本文,シイ・ファン・ユウが米良に身を委せるときは、彼女は自分の演じているお芝居に有頂天になっているときであった。
本文,お互がお互の秘密を公開するのはそれが必要にかられているからで、お互が精神にデジケートする古代ではなかった。
本文,部屋にかかった時計の色模様の絵画に午前八時の赤い舌が飛出した。
本文,レムブルグ美容院の整頓された朝がやってきた。
本文,踊場では彼女の女弟子達が運動服をつけて体操を始めていた。
本文,米良は香港デーリ・プレスの朝刊をひらいた。
本文,そこには共産党の陰謀と云う見出しで、昨夜の夜戦に於て共産軍隊は広東軍官学校を襲い、激戦後、広九鉄道を破壊して汕頭方面に向けて敗走したが、再び共産主義の煽動によって市内に農民工人を一団にした暴動が勃発して吉祥路の司令部を襲い、公安局その他政府諸官庁に向ったが、軍隊出動して防遏、其後も各要路に小激戦が行われたが今暁に至って全く鎮静し、数十名の死傷者のあったこと。
本文,政府にあったリー・シー・ツワンは今暁香港に飛行機で来り、直にホテル・マンションに入ったことが記事になっていた。
本文,緑色のカーテンが上昇した。
本文,米良はビイクトリア・ブリテッシュ・スクールの学生が、花園のなかのジャックソンの銅像に礼拝する姿を見るのであった。
本文,ジャックソンの胸で孔子廟が勲章の役目をしていた。
本文,西部のパノフォラム・ロードに虹が浮いて、香港は動乱の巷を他所に見て、植民地兵の配列のなかで、幾重にも市街を取巻いた軍用道路の設置と、無線電信台に集中される軍国主義の機密と、今日の支那に関する利権が活動を始めた。
本文,希臘商人が自転車で忙がしく商取引所方面に疾走し出すころ、マダム・レムブルグが瀝青の浮いた黒襦子の着物をつけて朝のミルクのなかで接吻をすると、海峡を船脚迅く航行する汽艇、陳独秀が汕頭に行く姿を指さすのであった。
本文,レムブルグが朝の情熱に癇高い声を震わして云った。
本文,――ああ！陳独秀、貴方はライオン・ロックの高嶺のように赤裸々な方だから正義と自己の信念を愛したのです。
本文,貴方の汕頭での運命も広東軍の砲撃と、福州海軍の攻撃によって終って、西も東も分らぬ亡国の旅が始められるのです。
本文,米良は人心の泥水に溶解した社会に、孫文の人道的時代以前の歴史層が再び現出したのを知った。
本文,――レムブルグ、これからは今日の戦勝者が明日の戦勝者に粉砕される無意義な動乱が揚子江を挟んで軍閥の雇兵達によって繰かえされるのです。
本文,人道主義の砲弾でさえ影を潜めて民族に対する愛着をなくした支那の現在が資本家とプロレタリアに分岐されず、国内に小協商、小同盟を作ってプチ・ブルジョワの戦が始められるのです。
本文,淡褐色の沖合に人間の死体を燃したような煙を吐いて、陳独秀の乗った汽艇が影を没した。
本文,レムブルグが嘆息して云った。
本文,――他国と他国との秘密な取引所、個々の個人の制限のない政治的な争い、投機的な現在支那の商業上の競争、周期的経済恐慌。
本文,――メラ、ヴェルレーヌの詩に、
本文,余は滅亡を知る帝国なり。
本文,余は白色人の侵入を徒らに眺めいる帝国なり。
本文,と、云う一句があるのです。
本文,しかしまた妾はこの支那の混沌が単なる混沌でなく、前進するラクダであっていつか彼等の富源を発見し機械的であった過去の人間が生物学的に発達したときの支那の混沌を思うのです。
本文,ああ、いまになって妾はこの社会の共産主義的煽動の任務を放棄したいとさえ考えるのです。
本文,――レムブルグ、貴女の女らしい夢想。
本文,すると彼女が地団駄を踏んで、
本文,――いいえ、妾は所詮てしまったのです。
本文,いつか各州のブルジョワは彼等の利益のために結合するのです。
本文,この支那の社会に直接プロレタリア革命は到底不可能な企業としか考えられぬのです。
本文,傴僂の料理女が鱶の臭をさして食卓の用意が整ったことを知らせた。
本文,彼女は昨夜からの涙の滲んだ絹のハンカチを香港の朝の風景に飜えして、
本文,――妾達は陳独秀の健康を祈るのです。
本文,陳独秀！貴方がご無事であることを祈願して、同志、万歳！と、彼女は晴れ渡った空に向って号ぶのであった。
本文,ホテル・マンションには、青銅色の秋が訪れていた。
本文,米良が電流に乗ってリー・シー・ツワンの部屋に這入ると、彼は寝台のなかで外出着をつけて胸には瀝青を鍍金した勲章をぶらさげていた。
本文,彼のレジオン・ド・ヌウルはフランス政府が彼の東洋流の栄養法が人口の味覚を満足さした功労によって、エリゼェの大統領官邸で贈与された（彼は巴里で生物学を研究するかたわら党費を稼ぐために豆腐を製造販売していたので。
本文,）米良は昨日に変るリー・シー・ツワンの偶像に対する名誉心を見て顔をしかめるのであった。
本文,すると、彼は寝床へ起上ると笑いながら、
本文,――メラ、俺は同志の懲戒裁判に附せられるところなのだ。
本文,と、云うのは昨日広東の事変で共産軍が敗れると、武漢、南京、広東の三政府が提携して新たに国民党中央政府の設置が提議され、俺はその委員に名を連ねたのだ。
本文,国民政府に於て左党の政策の欠如が右党に幸して、彼等は尨大な小ブルジョワを党に獲得し、南方の多くのブルジョワも三民主義の名に隠れて党に参加した。
本文,革命的左党は右党派軍隊に絶滅され、国民党は共産分子を除外して孫文の国民党はブルジョワ階級の走狗となった。
本文,我々が漸く国民党内部で一仕事しようとした過去の迷夢からさめたときは、有力な同志は銃殺され、軍閥と資本主義の治下のもとに幽閉されていたのだ。
本文,そして半数の労働者がプロレタリアの指導を去って彼等の追随者になっている。
本文,昨夜の広東事変はこうした事実に対する同志の熱狂的昂奮によってなされたことであった。
本文,――広東の共産分子で無産者の中央執行委員会を構成せんとしたプロレタリア的要素からなる多数の同志が、反動派の主脳部を共産軍の砲兵隊をもって攻撃を始め、第一公園に於て農民工人を一団にした暴動が勃発して、市中は大混乱に陥り、珠江の紫洞船の房室は忽ちにして死体室に変ったのだ。
本文,長楽路の蛇酒屋から掠奪した蛇酒に昂奮した赤い布の一連も、中央司令部の銭大鈞の軍隊が出動して忽ち潰滅されてしまった。
本文,夜明前には奥漢鉄路で捕えられた二百名からの党員が銃殺されて、珠江に投げ棄てられた死体が河畔の摩天楼の下に櫛比して河底に埋もれ、蛋民によって水葬されたのだ。
本文,彼は心持ち昂奮して床を靴尖で叩きながら立上ると、リー・シー・ツワンは遥かビクトリア・ビークの絶景の化粧された文明の礎を一瞥して、
本文,――上海に於ける陳独秀のコムミュン騒動、また広東事変の失敗によって俺には熱狂的同志に対して俺自身に課せられた革命的任務の自覚が眼覚めたのだ。
本文,おれは今暁飛行機で香港にくると陳独秀の革命的遺産をうけついだのだ！彼は汕頭に落ち延びた。
本文,俺は彼の詩人的行動を尊敬する！俺は彼と別れにのぞんで、ミケルド・モンテニュの「社会の計画の中庸を持し、運命的施設を待つ」の一句を彼に進呈した。
本文,リー・シー・ツワンの綺麗に埃のぬぐわれたエナメルの靴に皹が入った。
本文,米良は沈黙のうちに人間の傾斜しすぎた賭博心と、彼のしどろもどろの現状が今なお正装した外観のなかに采配を振るのを感じた。
本文,リー・シー・ツワンは米良を抱き締めた。
本文,人間の深い愛着が涙によって離れるのであった。
本文,――俺は道化だ。
本文,俺は同志の懲戒裁判をうける。
本文,しかもなお同志は未来とともに俺のうちにあるのだ。
本文,俺は直に飛行機で広東に行き重要な三国会議に列する。
本文,再び広東が赤い火繩によって燃えあがるとき君は俺が健在であることを思い出してくれ！
本文,――同志、君の心は俺とともにある！と、彼が米良に宣誓するのであった。
本文,そのときイサックがトランクを持って旅装したまま部屋に這入ってくると、悲壮な別れの挨拶をするのであった。
本文,彼の顔は光沢のない更紗のように曇っていた。
本文,――リー・シー・ツワン、お別れがきました。
本文,我々もまた故国の民衆の苦しみをこの身に衝けたいのです。
本文,パニヤ人は遂に英国のブルジョワと結託して同胞に反旗を飜えしました。
本文,我々は官憲の眼をくらますために木乃伊の教訓的な役割をいつまでも演じていたくはないのです。
本文,私はたとえマラバーの六個の円筒の下でカルカラの一群によって白骨になろうとも、私は未来の有効な地図に向って突進します。
本文,ああ、数日にして私は孟買のマイダンにあります。
本文,貴下の御健康と御国の未来を祝福して！
本文,イサックは法螺貝のように折れまがって床に跪いた。
本文,リー・シー・ツワンが云った。
本文,――イサック、ご無事で、再びお会いする日まで！
本文,イサックと米良の視線が合った。
本文,米良はソーマの花が萎むのを感じた。
本文,イサックが悲しげに彼に握手して、
本文,――メラ、君に贈る親愛、古いスグヤムグラの誓をもって！
本文,イサックの黒い顔に月光のような涙が光った。
本文,米良は彼の岩石のような胸に爆弾を装置しながら別離の接吻をした。
本文,やがて彼がスラの匂をのこすと黒い尾を曳いて部屋を去った。
本文,香港の階段の街が涙に濡れて濶葉樹の葉がビクトリア女皇の銅像前の花園で金色に光った。
本文,諾威道路に彼の姿が見えなくなると、リー・シー・ツワンは鏡の前でシルクハットをかぶった。
本文,広東政府の大官である彼に向って米良はお互の心の合鍵を交換するとうやうやしく敬礼した。
本文,窓の下を、口髭を生した英国の老婦人が支那の日傘をさして歩いて行った。
本文,◇
本文,一ヶ月後、米良は大連の常盤橋通りのユダヤ人の経営するカバレット・バビロンで、ロシア領事館の書記の支払った奉天銀行の贋札の下で、皺だらけになった支那紙晨報を拾い読みしているうちに、シイ・ファン・ユウが近く蒙古青年貴族と結婚し、騎馬によって内蒙古に出発する事実が記事になっているのを見出だすのであった。
本文,急に部屋が騒がしくなった。
本文,坊主頭のロシア人のジャズ・バンドが演奏を始めたのであった。
本文,踊場のシャンデリヤが消えて部屋が薄暗くなると、踊子達が流行歌を低唱しながらダンスを始めた。
本文,米良の三鞭酒の杯に氷山が浮いて彼の心は冷たかった。
本文,ふと米良はロシア女の踊子達の踊靴が帝政時代そのままの黒い踵で近代を象徴するのを見るのであった。
本文,――――――――――――――――――――――
本文,それから一年の時日が過ぎた。
本文,古い権力が新しい軍閥の前で倒潰した。
本文,ソビエット・ロシアの東方政策は根柢から覆がえされた。
本文,リー・シー・ツワンは政府部内にあっていかに彼の歴史的任務を果そうとするのであろうか？マダム・レムブルグのオアシスはいまでは相場師で埋もれてはいないであろうか？生死不明を伝えられた陳独秀はモスコーにいたがそれからどうなったか？結婚したが図星の外れたシイ・ファン・ユウは最近東京に来て米良に会った。
本文,山の手のホテルの寝床の上で米良は彼女に片足かけていまでは彼は資本主義の出鱈目な機構を利用し成金になっていた。
本文,全てこの国の相場は金解禁と支那問題を目標にして動いているのであるが米良は政府の弱腰をせせら笑いながら惨落した砂糖株でしこたまもうけた。
本文,この次はウォール街に電流を通じて円価で夥しい投機をやる筈だ。
本文,もし彼等が金解禁をするためには彼等は生死にかかわる犠牲を払わねばならない。
本文,もしブルジョワが犠牲を少くしようためにはプロレタリアに対する苛酷が約束さるべきだ。
本文,しかも無定見ではあるが近く彼等は解禁をなすであろう。
本文,そのときこそ米良は尖鋭な階級意識を呼び起すつもりだが？この国のブルジョワと支那の新政府の間には近く提携と一つの目標をもった条約が結ばれるであろう。
本文,シイ・ファン・ユウが寝床に黄色い蝋のような肉体を投げ出して、
本文,――メラ、貴方に何ができるものか、いまでは妾はプロレタリアの結束はいつか絶対のものとなるときがあると思うのだけど、そのとき妾達はやっぱり不幸なのです。
本文,所詮私達は地図に出てくる男女に過ぎないのです。
本文,云い終ると支那の女の小さい足がカーテンのように閉まって米良もシイ・ファン・ユウも物を考えることをよしたのであった。
