,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,第一に暗い一家の現在が、慎作をひしぐ力の最大なものに違いはなかった。,1.5853363275527954,0.7172539234161377,1.5853363275527954,0.7172539234161377,POSITIVE
24,本文,前年からの借金が抜けない上に、養蚕の不成功に次ぐこの大旱だった。,0.6390788555145264,0.5782393217086792,0.6390788555145264,0.5782393217086792,POSITIVE
25,本文,家産を傾むけた正直一途というものよりほかに、何の才能も持合わせない父は、目前の仕事を唯がむしゃらにするより思案が無かった。,1.0487083196640015,0.6083502769470215,0.0,0.0,NEUTRAL
26,本文,日向を追っかけ廻る様になっても、まだ維新当時、区長という大役の下命された名誉を、晩酌の酔と共に吹聴することを忘れない祖父は、去年の春、祖父そっくりの頑固者だった兄が死ぬと共に、飾るべき何物もなく、只、ストーヴのように温かい資本家を憎む思想と感情とを土産に、顔を蒼くし髪を長くして帰郷するやいなや、農民運動に寧日ない慎作を目の敵にして、事々に小姑の様な執拗さで盾付いた。,1.1209664344787598,0.6723286509513855,1.1209664344787598,0.6723286509513855,POSITIVE
27,本文,母は洗濯とボロ綴りに総ての時間を消費し、妹の絹は、あどけなさと快活な足音とを何処かで失くした様な佗しい小娘だった。,0.5642145276069641,0.4911684989929199,0.0,0.0,NEUTRAL
28,本文,催促のはげしい負債返還の日が近づいても、一年の衣類代と肥料代に当てるべき養蚕の上り高さえ予想外に少くない現在如何にし様もない事は、碌々稼ぎを手伝えない慎作には身に沁みて分かっていた。,0.5139057040214539,0.4662930369377136,0.0,0.0,NEUTRAL
29,本文,仙人の様にしなびた脛を、一種超然たるあぐらに組んだ祖父は、落着き過ぎた下半身とは反対に、顔を無闇にガクンガクンさせて、切抜け様もない窮迫を、慎作と父のせいの様にして怒鳴り立てた。,0.4916723966598511,0.48362767696380615,0.0,0.0,NEUTRAL
30,本文,「ほんまに如何する気や、お前等呑気そうに黙ってくさるが、今度こそわしにも見当はつかんぞ、おい慎作、お前の……その何や、新らしいとか云う頭で考えついたこと云うてみい。,0.6305111646652222,0.5460012555122375,0.0,0.0,NEUTRAL
31,本文,ヘン、こんな世帯智恵は出まへんがな、直造かて、足しにもならん水換えばかり能やないぜ、何んとか法見付けたらどうやね」,1.221204400062561,0.6226041913032532,-1.221204400062561,-0.6226041913032532,NEGATIVE
32,本文,七十八にしてはまだ弾力のある声だった。,1.6957541704177856,0.8556548953056335,0.0,0.0,NEUTRAL
33,本文,父は眼を眇める様にしてチラと慎作を一瞥しただけで黙っていた。,0.46833309531211853,0.4588385820388794,0.0,0.0,NEUTRAL
34,本文,皆の無視的な態度が祖父の尖がった肩を余計に厳めしくした。,0.5230227112770081,0.4751889705657959,0.0,0.0,NEUTRAL
35,本文,「組合やたら、何やたら、碌でもないことばっかり仕腐って、ええ若い者が何の様や、一ペンでもええから、絹に一枚の木綿物位、買うてやってみい、罰は当たらんぞォ」,1.772871971130371,0.8366748094558716,-1.772871971130371,-0.8366748094558716,NEGATIVE
36,本文,だが、慎作は祖父の毒舌には別に反感も覚えなかった。,1.2458053827285767,0.6536132097244263,0.0,0.0,NEUTRAL
37,本文,無理にいからした肩も尖先の様にとがり、憎まれ口も歯のない唇にもつれるのを見ると、寧ろ哀憐が先に立った。,1.1394506692886353,0.5709139108657837,0.0,0.0,NEUTRAL
38,本文,祖父と違って父は、組合運動のため蕩児の様に家を明ける慎作を責めなかった。,0.5474538207054138,0.48052123188972473,0.0,0.0,NEUTRAL
39,本文,時々開催する演説会等にも、祖父だと「文章規範も碌に読めンそこいらの青二才の話し見たいな、ヘッ、あほらしゅて聞けまへんわい！」と鼻先で嗤って、てんで問題にもしなかったが、父は、暇の許す限り出席した。,1.1896193027496338,0.620703935623169,1.1896193027496338,0.620703935623169,POSITIVE
40,本文,慎作が昂奮して卓を叩き、拍手の前に一寸見得を切る時等、見ると、大抵父も遠慮勝ではあったがパンパンと手を叩いて、少なからず得意気であった。,1.6822391748428345,0.7085981965065002,1.6822391748428345,0.7085981965065002,POSITIVE
41,本文,それは慎作の演説に共鳴すると云うよりは、何んでもよい自分の息子が人前で拍手されることを祝福する、愚かな親心の飾らない現われであるらしかった。,1.0303926467895508,0.607252836227417,0.0,0.0,NEUTRAL
42,本文,慎作はそれをくすぐったく思ったが、併しこの父のたとえ子煩悩からの支持にしても、家の中では古い豪傑の様に威張り返って居る祖父の手前甚だ心強くもあった。,1.1214579343795776,0.5237702131271362,0.0,0.0,NEUTRAL
43,本文,必然、父は板ばさみになった。,0.533804714679718,0.45474010705947876,0.0,0.0,NEUTRAL
44,本文,そこへ母は、父に譲らない引込思案の女だった。,0.6569642424583435,0.4913530945777893,0.0,0.0,NEUTRAL
45,本文,祖父が、「体あたり」式な論法で糞味噌に慎作をやっつけ、ひいては、それを黙視する父自身にまで鋭鋒を向けてくると、流石に父も、昔の思想習慣に引戻されて父親としての責任も考え出す様ではあったが、それでも、丁度赤穂浪士の様に苦難して百姓達の幸福の為めに闘うのだと勇んで走り廻って居る慎作の、固い決心の様を見ては、どうしても口に出しては攻撃しかねる様だった。,1.2060428857803345,0.7220872640609741,0.0,0.0,NEUTRAL
46,本文,それに慎作の演説会場に於ける一種の勇姿も、鳥渡捨てかねる風でもあった。,0.35041704773902893,0.43616950511932373,0.35041704773902893,0.43616950511932373,POSITIVE
47,本文,兎も角、父と母との思惑は水銀の様に動き易く難かしく言わば「対立」するところの祖父と慎作との間を、振子の様に行ったり来たりした。,1.0905611515045166,0.697579562664032,0.0,0.0,NEUTRAL
48,本文,ある日だった。,0.3833519220352173,0.46164563298225403,0.0,0.0,NEUTRAL
49,本文,慎作は帰宅するとすぐ祖父に掴まって、宣告的に言い渡された。,0.5282390713691711,0.44978079199790955,0.0,0.0,NEUTRAL
50,本文,「おい、お前は反対やそうなが、こうなったら背に腹は換えられんさかい、どうせ、肥代にも足らん金や、繭の金で小鳥飼おうと思うのや、今、流行ってる十姉妹な、あれに定めたんや」,0.5377870798110962,0.48790788650512695,0.0,0.0,NEUTRAL
51,本文,慎作は、吐胸をつかれて言葉が無かった。,0.5900446772575378,0.5206975340843201,0.0,0.0,NEUTRAL
52,本文,愈々来た……ある決定的な問題が、突然、目前一杯に立はだかった様な気がした。,0.618264377117157,0.5163522958755493,0.0,0.0,NEUTRAL
53,本文,民衆への救いででもあるのか、或は悪魔の手弄みか、実際この十姉妹の流行は、一時天下を風靡した万年青と同じく、不可解な魅力を以って、四国を発端にして中国近畿、殊に慎作の故郷附近には感冒よりも凄じい伝染力をふるった。,1.051571249961853,0.6455546617507935,1.051571249961853,0.6455546617507935,POSITIVE
54,本文,この小鳥は、安易な世話と僅少な食餌代とで六十日目毎に幾つかの雛鳥を巧みに巣立させた。,0.6513569355010986,0.49195948243141174,0.6513569355010986,0.49195948243141174,POSITIVE
55,本文,巣立った雛は飛ぶ様に売れて、親鳥の代価は完全に償われ、後は全くお伽話の様に金の卵を産むに等しかった。,1.2244588136672974,0.7588165998458862,1.2244588136672974,0.7588165998458862,POSITIVE
56,本文,憑かれた様な流行力は、何の変哲もなく、只日本人の如く多産であると云うだけのこの鳥に、「白」だとか「背残り」だとか「チョボ一」だとかまるで骨董の様な種別を創造し、価値の上には相場の様な変動を生みつけた。,0.568950891494751,0.5558053851127625,0.568950891494751,0.5558053851127625,POSITIVE
57,本文,需供の関係等は悪宣伝と浮気な流行心理の後ろに霞み去り、「飼鳥」と云う純粋な愛鳥心等も病的な流行の前に死滅し、そこには唯、露骨な殖金の一念ばかりがはびこった。,0.3380417823791504,0.4266533851623535,-0.3380417823791504,-0.4266533851623535,NEGATIVE
58,本文,にわかの小烏屋が相継いで出来、遊人は忽ち役者の様に小鳥ブローカーとなり澄し、連日の小鳥の市で席貸するお寺には、厄病時の様に金が落ちた。,0.37965840101242065,0.4705018699169159,0.37965840101242065,0.4705018699169159,POSITIVE
59,本文,事実、この流行力が存続する限り損失者は殆んど例外で、十姉妹はインチキ骰子同様だった。,0.9262827634811401,0.573590099811554,0.9262827634811401,0.573590099811554,POSITIVE
60,本文,「阿呆奴、今に暴落が来るぞ」と嘲笑していた人達が、何時の間にか悪夢の捕虜になってぞくぞく渦に巻きこまれた。,0.5732256174087524,0.5056813359260559,0.5732256174087524,0.5056813359260559,POSITIVE
61,本文,旱りで、田に旧い餅の様な亀裂が出来初める頃には、地道な百姓達までが鳥籠を造り出した。,0.6404643058776855,0.4864635765552521,0.6404643058776855,0.4864635765552521,POSITIVE
62,本文,それは全く異様であった。,0.29911792278289795,0.43692702054977417,-0.29911792278289795,-0.43692702054977417,NEGATIVE
63,本文,行逢った人達は、天気の挨拶より旱りの噂より先に十姉妹の話だった。,0.9198262691497803,0.6395876407623291,0.0,0.0,NEUTRAL
64,本文,それは唯、不景気の病的な反動だとだけでとり澄ましていられなかった。,0.48816442489624023,0.4818941354751587,0.0,0.0,NEUTRAL
65,本文,個人を利己的に歪めて一攫千金を夢見させる事に於て、賭博に譲らない蠱惑を持っていた。,0.6296718120574951,0.550575315952301,0.0,0.0,NEUTRAL
66,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
67,本文,慎作は今、祖父から唐突に飼鳥を言い渡されて、足許に火のついた驚きを味わわずにはいられなかった。,0.5304209589958191,0.49911946058273315,0.0,0.0,NEUTRAL
68,本文,「お前が、なんぜ反対するのか知らンけど、見て見い、拡がる一方やないか、これから東京や北海道の方へも、どしどし出るそうや、ほんまに、これこそ間違いのない内職やぜ。,1.0601297616958618,0.684944212436676,1.0601297616958618,0.684944212436676,POSITIVE
69,本文,こんなええ事、又とほかにあらへん！」,0.569096565246582,0.517272412776947,0.0,0.0,NEUTRAL
70,本文,是が非でもこの思い付は実行するぞと言う意気込みは、畳みかけるような口吻に明かだった。,0.786177933216095,0.5220758318901062,0.786177933216095,0.5220758318901062,POSITIVE
71,本文,「金が儲かる儲からんは別問題なんだよ。,1.0225021839141846,0.603904128074646,0.0,0.0,NEUTRAL
72,本文,僕の反対するのは、どれだけ苦しゅても、こんなばくちみたいな流行鳥を飼うなんて、如何にも心を見すかされるこっちゃし、それに、この前の万年青みたいに何時がらが来るか分からんし……」慎作は、若し正面を切って反駁して行ったら、八才の様にカッとして枯枝の様な腕をも張りあげかねない祖父なので、出来るだけ調子を柔げ静かに言い続け様としたのだが、もう祖父は、怒った時の癖である首をガクンガクンさせて、管を巻くようにいきり立った。,0.6071968674659729,0.5289210081100464,0.0,0.0,NEUTRAL
73,本文,「儲かる儲からんは別問題やで！何をぬかっしやがる阿呆め、金を儲けたいさかい、苦しいならこその話しやないか、これこそ窮余の一策ちゅうのや！それに、まだまだ暴落なんか来るもんかい。,0.9332863688468933,0.6284379363059998,-0.9332863688468933,-0.6284379363059998,NEGATIVE
74,本文,誰かてまだ二三年は受合や言うてるし、おれ、今日仏さんの前でけんとく（予想）みたんや、『吉兆』と心の底で声がしたわい」,0.967164933681488,0.6038767695426941,0.967164933681488,0.6038767695426941,POSITIVE
75,本文,「そら分かってる。,0.29204851388931274,0.40409374237060547,-0.29204851388931274,-0.40409374237060547,NEGATIVE
76,本文,苦しいから鳥でもと思うのはよく分かってるが、そうやないのだ祖父さん、おれの言うのは、一羽二羽楽しみに飼うのと違うて、大切な資本をかけて小鳥屋みたいに鳥飼うて、そら今日も鳥の市や、明日は西応寺で交換会や、ほら『脊残り』は一っペンに二十円も値が上った、ほら何、ほら何やと、百姓がまるで相場師みたいになるのが間違うてると言うのだ、この旱りと繭の不作で苦しいのは、今切り抜け様と、皆が結束して争議を起してる最中やないか……」,0.5905582308769226,0.4987058937549591,0.0,0.0,NEUTRAL
77,本文,「ヘン、偉そうなほげた吐かさんとけ！小作争議みたいな、第一お前等が先頭やないか、負けるに決まってる。,0.6712680459022522,0.5474813580513,-0.6712680459022522,-0.5474813580513,NEGATIVE
78,本文,小鳥で儲かるのは、ちゃんと見えたことや、ここ二年三年のうちに、何千何万と儲けた人が幾人あるか分からん位やないか。,1.199463963508606,0.7265496850013733,0.0,0.0,NEUTRAL
79,本文,小鳥で儲けたら、小作料を負けろって、徒党なんか組んで騒がんでもええのや……」,0.4881281852722168,0.4614315629005432,-0.4881281852722168,-0.4614315629005432,NEGATIVE
80,本文,「それがいけないのだ、争議に加わっている者のうちでも、だいぶ十姉妹に色目つかう者もあるけど、その度におれは言うのだ。,0.48273879289627075,0.4619377851486206,0.0,0.0,NEUTRAL
81,本文,十姉妹の流行なんか決して永久に続くものでもない。,0.2682715356349945,0.3837907612323761,-0.2682715356349945,-0.3837907612323761,NEGATIVE
82,本文,と言うと、たとえ流行ってる間だけでも飼うて助かりたいと言うかも知れんが、そう云う心は、自分一人だけよかったら他の者は構わないって言う心と同じだ。,1.361301302909851,0.7759709358215332,0.0,0.0,NEUTRAL
83,本文,百姓は百姓として働き、それで如何しても食えなんだら、それは、天候と地主と社会全体の責任だから、その時は百姓は一致団結して……」,1.5867819786071777,0.7325497269630432,1.5867819786071777,0.7325497269630432,POSITIVE
84,本文,「ええい、黙まらんかッ、この社会主義奴！十姉妹は大丈夫やわい、この勢いやったら世界中ひろまる！」,0.9979268312454224,0.7167539000511169,0.9979268312454224,0.7167539000511169,POSITIVE
85,本文,「とにかく、おれはこの理由のもとに、蚕の金なんかで十姉妹飼う事は大反対や」と慎作は断定的に、併し半分はおどけた顔色を忘れずに言った。,1.3261324167251587,0.7645955085754395,0.0,0.0,NEUTRAL
86,本文,反射的に、多分祖父は喉で叫んだのだろう、声は出ずに、唇が「何！何※何※」と言う風に動いた。,0.9686250686645508,0.6438238024711609,0.0,0.0,NEUTRAL
87,本文,すぼんだゴム風船の様にベロベロ皮膚のたるんだ頸が、驚くほど延びた。,0.25673967599868774,0.4203411042690277,0.0,0.0,NEUTRAL
88,本文,慎作は、この一徹な祖父を納得させるだけの言葉を知らない自分が腹立たしかった。,0.46921974420547485,0.4286324381828308,0.0,0.0,NEUTRAL
89,本文,いや、自分の思想を如何に噛み易く柔かなものになし得ても祖父の歯牙は、既に区長授与の刹那に於て抜け落ちてしまったのを如何せん……であった。,1.3254514932632446,0.7438124418258667,0.0,0.0,NEUTRAL
90,本文,その夜、父は、祖父と慎作との間で眼の遣り場に困っていた。,0.5234909653663635,0.46978506445884705,0.0,0.0,NEUTRAL
91,本文,「お父っつぁんの様に言うたかて考えもんやぜ、慎作が反対しよるだけやなく、なんぼ流行かて、きっと儲かるもんとはきまってやせんしなあ、……それに、もう遅いわい！」,0.6943783164024353,0.4599285423755646,0.0,0.0,NEUTRAL
92,本文,だが、その事より何より、父は慎作の意嚮に気をかねて居ることは確かだった。,1.4922460317611694,0.6456022262573242,0.0,0.0,NEUTRAL
93,本文,父にしてみても、不成功だった養蚕をこの鳥で、或はとりかえせるかも知れない事は、何に増しての誘惑であるに違いなかった。,0.9578408002853394,0.5857131481170654,0.9578408002853394,0.5857131481170654,POSITIVE
94,本文,「いや、儲かる、世間をみたら分かるこっちゃ、一体誰れが損をしよったんや？皆、儲けてるやないか、この村でかて、十姉妹飼えんのは慎作みたいな因果な息子を持った家だけや、慎作に何の遠慮があるのや！飼え言うたら飼え！」祖父は唾を飛ばしてあくまで決定的であった。,0.1893400102853775,0.3532992899417877,-0.1893400102853775,-0.3532992899417877,NEGATIVE
95,本文,「そやなあ、どっちにしてみてもええ考えやが、十姉妹ででも儲かったら、少しは助かるのやけども……」余程、心動いたらしい母が横から口を出すと、父は何時になく顔を赤くしてたしなめた。,1.415161371231079,0.7676208019256592,0.0,0.0,NEUTRAL
96,本文,「糸！お前は黙っとれ！」,0.5660548210144043,0.489126980304718,-0.5660548210144043,-0.489126980304718,NEGATIVE
97,本文,併し父は、直ちに祖父の逆襲を受けねばならなかった。,0.6822194457054138,0.5269947648048401,0.0,0.0,NEUTRAL
98,本文,「何やて直造！糸になんの怒るとこあるのや、そやったら何やな、お前にはこの苦しい家を明るみに出す好い考えがあるのやな、さあ、それを聞かして貰おうかい、この際、鳥より上手な金儲を知ってたら、教えてほしいもんや！」,0.28133851289749146,0.4101957380771637,0.0,0.0,NEUTRAL
99,本文,父は瞬間、顔を逆撫ぜにされた様な表情をみせたが、すぐと持前の、如何にもお人好らしい微笑をたたえて「これゃ敵なわん」という様な眼色で慎作を見た。,1.6719143390655518,0.7808538675308228,1.6719143390655518,0.7808538675308228,POSITIVE
100,本文,祖父の罵りと迫る貧困と、さし招ねく誘惑の中で、どう梶をきめて好いか迷い乍ら、辛ろうじて自分を尊重してくれる父に、慎作は心から感謝した。,2.1658666133880615,0.8597540855407715,2.1658666133880615,0.8597540855407715,POSITIVE
101,本文,けれど、それから一週間ほど経って、委員会が永引いたため夜十時頃帰宅した慎作は、敷居を跨たぐと同時にはッとして棒立になった。,1.1879690885543823,0.6696006655693054,0.0,0.0,NEUTRAL
102,本文,蚊遣りの煙りが薄い幕の様に立ちこめたほの暗い土間で、白襦袢一枚の父と祖父とが並んで坐り、父は板をカンナで削っていた。,0.7750508785247803,0.5622425675392151,0.7750508785247803,0.5622425675392151,POSITIVE
103,本文,坐禅めいたあぐら姿の祖父が、両手を膝に端然とつき、亀の様に首を延ばして父の手付を頼もし気に覗き込んでいた。,1.4096211194992065,0.6863409876823425,1.4096211194992065,0.6863409876823425,POSITIVE
104,本文,薄い燭光と蚊遣りの煙りに包まれた二人の周囲に、心なしか、何か秘密の作業場と云った雰囲気が感ぜられた。,0.6826192736625671,0.5092257857322693,0.0,0.0,NEUTRAL
105,本文,門口に突立った慎作をみて、台所で縫物をしていた母も、土間の二人も、一瞬、息を呑んで体を固ばらせた。,1.5099767446517944,0.8149788975715637,1.5099767446517944,0.8149788975715637,POSITIVE
106,本文,と、父は慌てて側に置いた鳥籠を糠桶の蔭へ押しやった。,0.8310629725456238,0.5975155234336853,0.0,0.0,NEUTRAL
107,本文,そして、不自然なほどかがみ込んでカンナに力を入れた。,0.6133649945259094,0.510604202747345,0.0,0.0,NEUTRAL
108,本文,「シュッ、シュッ」と、カンナの音が何かの悪い前兆の様に四辺に際立って、むくれあがる白いカンナ屑が傷ついた者の様に転がった。,0.6038734316825867,0.49302589893341064,0.0,0.0,NEUTRAL
109,本文,白い眉をあげて祖父は屹と慎作を見たが、思い返したように舌打して向き直り、故意と慎作を無視する様な高い皺枯れ声を出した。,0.6068150997161865,0.5280882716178894,0.6068150997161865,0.5280882716178894,POSITIVE
110,本文,「これで八つ位は、大丈夫出来るやろな？」,0.916012167930603,0.5363065600395203,0.0,0.0,NEUTRAL
111,本文,「……う……」父は曖昧に首肯いていよいよかがみ込んだ。,0.9065937995910645,0.610095202922821,0.0,0.0,NEUTRAL
112,本文,胸一杯にふくれあがってくる強い感激めいたものを拒むように、慎作は晴れがましく「只今！」と言って上がった。,1.282094120979309,0.7425453662872314,1.282094120979309,0.7425453662872314,POSITIVE
113,本文,母は、慎作の飜った態度にほっとして、すがりつく様に言った。,0.6588794589042664,0.5203011631965637,0.0,0.0,NEUTRAL
114,本文,「慎作、粥、温めるかい」,0.5074470639228821,0.4498860239982605,0.0,0.0,NEUTRAL
115,本文,慎作は首を振って、冷めたい芋粥を水の様に流し込んだ。,0.7309202551841736,0.563972532749176,0.0,0.0,NEUTRAL
116,本文,たかが些細な十姉妹の問題だ、自己の主義主張と家人の行動とは、必ずしも併立するものじゃない、清濁あわせ呑む度量と、矛盾の中での一つの……けれど鼻が痛く眼頭が熱く見まいとしていて視線を土間に引寄せられた。,0.8883470892906189,0.6228707432746887,0.0,0.0,NEUTRAL
117,本文,無論、父は祖父の強制に、詮方なく露の様に向う側へ転んで行ったに違いなかった。,0.5708237886428833,0.49000605940818787,0.0,0.0,NEUTRAL
118,本文,責めたてられる奴隷の様に手を休めなかった。,0.5362011790275574,0.4762454330921173,-0.5362011790275574,-0.4762454330921173,NEGATIVE
119,本文,祖父は愈々肩を張り、ゴムの様に唇をもぐつかせていた。,0.6007554531097412,0.4904213547706604,0.6007554531097412,0.4904213547706604,POSITIVE
120,本文,慎作が食事を終っても二人は土間を離れなかった。,0.47082674503326416,0.4452093243598938,0.0,0.0,NEUTRAL
121,本文,「もう、好加減にして寝なはれ、明日また、水換えで急がしいさかい！」と、母が白けた空気をとりなす様に言ったのをきっかけに、二人は道具をかたづけたが、寝ようとはせずに慎作の居る火鉢の前に坐って無闇と煙草を吹かした。,0.477541983127594,0.47456005215644836,0.0,0.0,NEUTRAL
122,本文,父は、すまなさそうに慎作の眼を逃げては故意とらしい咳払いに何度も拘泥し、祖父は喧嘩前の腕白みたいに唇を尖がらし、バタバタと団扇を煽った。,0.7948021292686462,0.5797454118728638,0.0,0.0,NEUTRAL
123,本文,慎作は、この場合何とか言わねばと思っていて、思考がとりとめないままに深く沈んで言葉が無かった。,0.9323218464851379,0.6423049569129944,0.0,0.0,NEUTRAL
124,本文,「慎作、やっぱり十姉妹飼う事に定めたぜ」,0.6118250489234924,0.46834036707878113,0.0,0.0,NEUTRAL
125,本文,祖父は止めの様に言い切って心持身構えたが、何時までも慎作が黙っているので気抜けした様に声を落し「なんぼお前が嫌いかてこうなったら、藁にでも掴まるより仕様あらへん、さあ、直造、寝よ、寝よ……」と、危っかしいすり足で次の間に入った。,1.0575225353240967,0.6973573565483093,0.0,0.0,NEUTRAL
126,本文,思い切って慎作は、併し哀願的に言わずにはいられなかった。,0.660125195980072,0.5619004368782043,0.0,0.0,NEUTRAL
127,本文,「お父っつぁん、どうしても十姉妹飼うのかい」,0.802956759929657,0.512477457523346,0.802956759929657,0.512477457523346,POSITIVE
128,本文,「…………………………」,1.2323777675628662,0.5952782034873962,-1.2323777675628662,-0.5952782034873962,NEGATIVE
129,本文,「鳥渡、考えただけでは別に悪い事とは思えんけれど、この間から何度も言う様に、俺の立場から言うと……」慎作が父の顔を見ない様にして言い続けようとすると、父は狼狽てて「いや、その事やったら、よう分かってるのやが」とせき込んで遮切ったが、何かの固まりの様に唾を呑むと弱々しく呟やいた。,1.1033353805541992,0.7078273296356201,0.0,0.0,NEUTRAL
130,本文,「何せ。,0.7502122521400452,0.5546849370002747,-0.7502122521400452,-0.5546849370002747,NEGATIVE
131,本文,爺さんはガミガミ言うし、蚕があんな様やった上に、この旱りやろ……おまけに、この秋に返えさんならん借金の当は皆目つかんしなあ、わしかて、お前の理窟は成程と思うてんのやが……」,1.7419010400772095,0.7973946928977966,-1.7419010400772095,-0.7973946928977966,NEGATIVE
132,本文,「俺も、お父っつぁんの心配は分り過ぎる位分かってるよ、充分家の手伝出来ん俺がかれこれ言う権利はないか知らんが……」,1.1267247200012207,0.6289147734642029,1.1267247200012207,0.6289147734642029,POSITIVE
133,本文,「いいや、そんな事あらへんけど……」,1.1061265468597412,0.6865384578704834,0.0,0.0,NEUTRAL
134,本文,慎作への理解を眼色にふくめて、彼の述懐をいたわってくれた父の言葉を、次の間から祖父の疳癪声が更に強く打消した。,1.6132088899612427,0.742725670337677,1.6132088899612427,0.742725670337677,POSITIVE
135,本文,「そやそや、慎作なんかに、ちょっとも権利なんかあらへんぞ」,1.0931624174118042,0.6309028267860413,0.0,0.0,NEUTRAL
