type,text
本文,「さあ、どないなっていますことどすか、私はこうしてあの娘に養うてもろうてる身どすさかい、何もかもあの娘がひとりで承知してるのどすよって、あんたはんから、また機をお見やしてよういうて聴かしとくれやす」といって、彼女自身では、娘の体のことについての金銭の出入りのことなど委しく知らぬような口ぶりであったが、
本文,「屋形の主人さんもあんたはんのことを昨夜もそういうてはりました。
本文,おかあはん、その方大事にしてお上げやす、自分で来ずと、金だけ長い間送って越すというのはよほど量見が広うないと出来んことやさかい。
本文,そない言うてはりました」
本文,母親はそういって、私を喜ばすようなことをいっていた。
本文,私もそのとおりに聴いていた。
本文,今日はついでに花にでも行くのかと思っていたら、女はその晩屋形から早く戻ってきたが、昨日から何となく沈んで眉根を顰めたようにしていたのが、帰ってくると、にわかに打って変ったように好い気分になっていた。
本文,私も、二人が大事にしてくれるからといって、あまり好い気になって、いつまでもそこにいては外聞もあるし、母子の者が迷惑するであろうとは思いながらも、居心が好いので、すっかり心が落ち着いていた。
本文,女も打ち融けて、よく、私が凭っている机の傍に来て坐って、自分もそこで楽書きなどをしたりしてよく話していた。
本文,そして、そこが居心地の好いことを私がまたしても繰り返していうと、
本文,「そんなによかったら、ここをあんたはんのまあにしときまひょうか」
本文,「まあとは。
本文,……ああ間か、ああどうぞ居間にしておいてもらいたい」
本文,などといっていたが、日は瞬く間に経って、そこに来てから半月ばかりして、私は六月の中旬しばらく山陰道の方の旅行をしていた。
本文,けれど、梅雨のころの田舎は悒欝しくって、とても長くは辛抱していられないので、京都の女のいる二階座敷の八畳の間が、広い世界にそこくらい住み好いところはないような気がするので、いずれ夏には紀州の方の山の上に行くつもりではあるが、一週間ばかりして、またそこへ舞い戻って来た。
本文,その日は欝陶しい五月雨のじめじめと降りしぶいている日であった。
本文,ステーションからすぐ俥で女の家に帰って来て、薄暗い入口をはいって、玄関から音なうと、階下の家主の老女はもとより、上も下も家中みんな留守と思われるほどひっそりとしている。
本文,それでも黙って上がって行くのは厚かましいようで、二、三度大きな声をかけると、やがて階段を下りて来る足音がして、外から開かぬように、ぴたりと閉めた奥の潜戸の彼方で、
本文,「どなたはんどす」という、母親の声がする。
本文,「私、わたしです」というと、潜戸をそっと半分ほど開けながら母親が胡散そうに外を覗くようにして顔を出した。
本文,そして、その瞬間、先だって中の待遇から推して期待していたような、あまり好い顔をして見せなかった。
本文,「私です。
本文,今帰りました」というと、
本文,「ああ、あんたはんどすか」といったが、「さあお上がりやす」というかと思っていると、「ちょっと待っとくれやす。
本文,今ちょっとお客さんどすよって」
本文,といって、ちょうど留守でいない階下の家主の老婆の表の六畳の座敷に案内して、「どうぞちょっとここでお待ちやしてとくれやす」といって、私をそこに置いといて、間の襖をぴしゃりと閉めて、自分は二階へ上って行った。
本文,するとしばらく待つ間もなく母親と入れちがいに女がそこへ入って来て、笑顔を作りながら、
本文,「おかえりやす」と懐かしそうにいって、私の膝の前に近く寄ってぺったり坐った。
本文,そして二言三言口をきき交わしているうちに、客というのが襖の外の茶の間を通って、中庭から帰ってゆくと思われて、母親も後から入口まで送って出たらしい。
本文,私は、何の気もなく、どんな人間が帰ってゆくのかと思って、ちょっと起ち上がって縁側の障子を開いて、小さい前栽と玄関口の方の庭とを仕切った板塀の上越しに人の帰るのを見ると、蝙蝠傘を翳して新しい麦藁帽子を冠り、薄い鼠色のセルの夏外套を着た後姿が、肩から頭の方の一部だけわずかに見えたばかりで、どんな人間かよく分らなかった。
本文,そこへ母親も入って来て、
本文,「お帰りやす」と、今度はいつかのとおりに愛想のよい調子で、あらためて挨拶をしながら、「今ちょっと知った呉服屋さんが来てましたので、あんたはんまた顔がさすと悪い思うて、ちょっとここで待ってもらいましたんどす。
本文,……階下のお婆さんも今日は出やはりましてお留守どす。
本文,さあ、どうぞ二階にお上がりやして」
本文,と、母親は、さっき私が入って来た時、潜戸の中から覗いた時の様子とは、まるで違った調子でいう。
本文,私は、ただ何ということもなく、さっきのその顔色が気になりながら、
本文,「へえ、ありがとう。
本文,上がります。
本文,……何もこんな雨の降る日に戻って来なくとも好いのですけれど……」といいかけると、母親は、妙に感疑ったか、
本文,「あんたはんのお留守の間に誰か来ている思いやして？」と、笑顔しながら言う。
本文,「いや、そんなことはちっとも思ってやしませんけれど、こんな雨の降る日に戻らなくってもいいのですけれど、田舎は何としても蚊がいる、蝿がいる、とても辛抱出来ませんから……」
本文,母親とそうして口を利き交わしていると、娘はそれきり黙ってしまった。
本文,それから私は二階の八畳に上がって来て母親が今言ったことから妙に気がさしたので、それとなく注意してよく見ると座敷の中央に今まで人の坐っていた夏座蒲団が、女もそこにいたらしく二つ火鉢の傍に出ていて、火鉢の中には敷島の吸殻がたくさん灰の中に※してあった。
本文,私は腹の中で、ただ呉服物の用ばかりで来ていた客かどうかと自然に疑ってみる気になった。
本文,が、もちろんそんなことを口には出さなかった。
本文,そして、またここへ舞い戻って来てしばらく厄介をかけることのさぞ迷惑であろうということを繰り返して詫びて、女には、私には少しも構わず、主人の思惑もあるから店に帰って勤めの方を大事にするようにいった。
本文,私が田舎に往ったあとは、私のいる間いろいろ気を使ったために疲れあんばいで、あれからずっと休んでいたので、
本文,「今日久しぶりに店へかえります。
本文,ほんならちょっといてきます」
本文,といって、出て往ったが、女は、その晩からかけて翌日の晩も戻って来なかった。
本文,それから半月ばかりして、私が山の方に出立するまで彼女は多くは主人の方にいっていたが、立つ前にはまた二、三日休んで、私のために別れを惜しんでくれたのであった。
本文,三
本文,あれほど母子二人して歓待しておきながら、今度居処を変ったのに、なぜ知らしてくれないであろうと、少なからず淋しい気持になって、せめてこの欝いだ心を慰めるには、明るく温かい感じのする、行きとどいた旅館に往って泊るのが何よりよいと思ってその家へ投宿した。
本文,するとちょうど古い馴染みの、気の利いた女中が出て来て、気持よく世話をしてくれた。
本文,私はさっきステーションに着いてから欝陶しい空模様と同じようにほとんど泣き出したいばかりに悲しくなっていたのが、やっと、そのためにいくらか心をまぎらすことができた。
本文,そして心地の好い風呂に入って柔かい蒲団の中に横たわって、都会的情趣に浸りながら早くから寝に就いた。
本文,七月の初めからほとんど三カ月に近い、高い山の上の枯淡な僧房生活の、心と体との飢渇から、すっかり蘇生したような気持になった。
本文,外では夜に入るとともに豪雨にひどい嵐が吹き添って来たと思われて、よっぴて荒れ狂うていたが、私はそれとは反対にかえって安らかに眠りに陥ちた。
本文,翌日は午前はまだ暴風雨の名残りがつづいていたが、午過ぎから風も次第に歇み、雨も晴れた。
本文,女のことは始終念頭にあったけれど、実はあまりにそのことばかり長い間思い続けて、思いに疲れているので、たまにはほかのことで気を晴らしたく、そのころちょうど東都から京都に来ていた知人のところを訪ねたりしてその日は一日消した。
本文,その翌日は、昨日の暴風雨の名残りは痕跡もなく綺麗に拭い取ったような朗らかな晴天になった。
本文,紺碧の空は高く澄み渡って、一昨日の豪雨に洗い清められた四囲の景色が、暑くも寒くもない初秋の太陽の光を一杯浴びているのが、平常でさえ美しいその街の眺めを、今日はあたかも玻璃の中の物を窺いて見てるように明麗であった。
本文,今日は一つ女の先にいた家の様子を見て来よう。
本文,――無論女からの手紙を信じてもうそこにはいないものと思っていたから――と思って、私は午少し前に衣服を更めて、旅館からはすぐ近いところにある、電車通りを向うに渡った横町にある路次の中に入って往ってみた。
本文,すると、その日は好いあんばいに階下の家主の老婆が内にいたので、私は玄関の上り框に腰を掛けながら、老婆と久しぶりの挨拶を交わして、しばらく話していた。
本文,すると、そこへ女の母親が、寺詣りでもするらしい巾着をさげて入って来た。
本文,「ああ、おかあはんお久しゅう。
本文,私、一昨日の晩紀州から帰って来ました。
本文,このごろはもうここにいないんですって」
本文,といって、訊くと、母親もそこに腰を掛けながら、もう先月の末からそこの所帯を畳んでしまって、自分は上京の方の親類の家に厄介になっているようなことを言っていた。
本文,私は、そこでも、そんな親類の家に厄介になっているよりも、何とかして私が自分で適当な家を一軒借りて京都に住みたいから、そしたら、おかあはんに、そこへ来てもらいたいというような意向を洩らすと、家主の老婆も傍から、
本文,「そうおしやしたら、ほんよろしいがな」といって、口を添えていたが、母親はいつも愛想よくにこにことはしていたが、
本文,「そのこともあの娘がどない言いますか、あの娘の腹一つにきまることどすさかい」といって、いつものとおりに何もかも自分では要領を得た返事をしなかった。
本文,それでも私は、一昨日雨模様の欝陶しい晩方にこの街にかえって来て、ここの路次を覗いて見た時とちがい、もうここにはいないと思っていた母親に偶然また会ったので、さながら彼女に会ったと同じような喜びを感じたのであった。
本文,「今日は死んだ息子の命日どすよって、ちょっとお墓詣りに来たついでにここのお婆さんとこへもお寄りしましたのどす」といっている。
本文,「そうですか、今日はちょうどお寺詣りに好い彼岸びよりだ。
本文,私も一緒にまいってもいいな」と、私はひとりごとのようにいったが、母親にはまた会って話す機会もあるだろうと思って、その時はそのまま家主の老婦人のところを出て戻った。
本文,そして、女に会おうと思えば、どこかへ行って知らしさえすれば会えるのだが、こちらの心はそれではないので、それから一、二度女を電話口まで呼び出して話したことがあった。
本文,紀州の方の山から帰ってきた、この間おかあはんにも先の家でちょっと遭った、ここへ来てもらいたい、来ないか、と言ったけれど、そのうち都合して行きますと言ったきり、向うから電話を掛けてくれるようなこともなく、いつもこちらの言うことを柳に風のように受け流しているようであった。
本文,後には、帳場に近いところで、女中や番頭などの耳に入るのが厭で、外の自動電話にいって呼び出したりしたこともあったが、いつも返事は同じことで、少しも要領を得なかった。
本文,何だか、池の水の中に泳いでいる美しい金魚か何ぞのように、あまり遠くへ逃げもせず、すぐに手に捕まりそうで、さて容易に捉まらないというような心地のするのがその女であった。
本文,どちらにしても纏まった金を幾らか調えてからでなければ、たとい会ってみたところで、今までのとおりであると思って、格別逢おうともせず、ただ、籠の中に飼われている鳥のように、番をしていないからとて、めったに、いなくなることもあるまいと、常に心には関りながら、強いて安心して、せめて同じ土地の、しかも女のいるところとは目と鼻との近いところにいるというので満足していた。
本文,そして、夏の前いた、女の家の路次の中が何となく恋しくって、宿からは近いところではあるしするので、ときどき階下の親切そうな老婦人のもとを訪ねて往って、玄関先きで話して帰ることがあった。
本文,家主の老婦人は、
本文,「あれから姉さんにお会いしまへんのどすか」
本文,といって訊いてくれるのであった。
本文,「ええ、まだ逢いません」というと、
本文,「そうどすか」と、老婦人は呆れるようにいって、「何であんたはんに会わんのどっしゃろなあ。
本文,ここで、私のところでちょっとお会いしやしたらよろしがな」と、同情するようにいってくれるので、私は、その老婦人には、夏の前その二階がりの女のところに一カ月あまりいる時分にも話したことのなかった、女との長い間の入りわけを打ち開けて愚痴まじりに聴いてもらうこともあった。
本文,母親にもその後またそこで一、二度出会ったことがあった。
本文,彼女は、ちょっとそこまで来たついでに立ち寄ったというような様子であった。
本文,私は母子の言葉を信じて、無論もうその二階には八月以来いないのだが、娘の奉公しているところがそこから近いので、そんなにして、すぐ隣家へでも行くようにして会いに来た足ついでに、以前厄介になっていたこの老婦人のところへも立ち寄るのだと思っていた。
本文,「あんたはんのこの間おいいやしたこと、あの娘に話してみましたら、あの娘のいうのには、あんたはんがまた上京の方へおいでやしたら、一遍話しに寄せてもらいます言うていました」母親は、私が家を持つから、そこへ来てもらいたいという話を、顔を見るたびに言うと、そんな返事をしていた。
本文,その間に月が変って十月になり、長い間降りつづいた秋霖が霽れると、古都の風物は日に日に色を増して美しく寂びてゆくのが冴かに眼に見えた。
本文,それとともに、街の灯の色は夜ごと夜ごとに明麗になってきて、まして瀟洒とした廓町の宵などを歩いていると、暑くも寒くもない快適な夜気の肌触りは、そぞろに人の心を唆って、ちょうど近松の中の、恋と小袖は一模様、身に引き締めて抱いて寝ねてこそなつかしいということが思われて、どうかして一と目なりとも彼女の姿が見たいと思って、私は折々女の勤めている家の前を、宵暗にまぎれてそっと通ってみることもあったが、一度も途中で出会わなかった。
本文,その内にも秋は次第に闌けて旅寝の夜の衾を洩れる風が冷たく身にしむようになってくるにつれて、いつになったら、果てしの着くとも思われない愛欲の満たされない物足りなさに、私はちょうど移りゆく四囲の自然と同じように沈んだ心持に胸を鎖されていた。
本文,そうして一と月ばかりつまらない日を過しているうちに高い山に囲まれた京都の周囲には冬の襲うてくるのも早かった。
本文,旅館の二階の縁側に立って遠くの西山の方を眺めると、ついこの間まで麗らかに秋の光の輝いていたそちらの方の空には、もういつしか、わびしい時雨雲が古綿をちぎったように夕陽を浴びてじっと懸かっている。
本文,陰気な冬はそこから湧いてくるのである。
本文,この四、五年来そのことのみを思いつづけて、ほとほと思い疲れてしまった私は、どうかして女のことをなるべく思うまいとして、いくら掻き消すようにしても綿々として思い重なってくる女のことを胸から追い払うようにして、洛中洛外をさまよい歩いて、時としては人気のない古い寺院などに入っていって、疲れ爛れた脳を休めるようにしていた。
本文,四
本文,十月の末から私はまた一と月ばかり中国の方の田舎に帰っていた。
