type,text
本文,一体お前の体のことはどうなっているの？私ももう四年五年君のことを心配しつづけて上げて、今日になっても、五年前と同じように、やっぱりずるずるでは、とても私の力には及ばない。
本文,私は、先日うちから幾度も手紙でいっているとおり、今度もあんたと遊ぶためにこうして今日は来たのではない。
本文,そのことを訊こうと思って来たのだ。
本文,君はいつまで商売をしている気でいるの？」
本文,私は腹を立てたような、彼女のために憂いているような、なんどりした口調で訊ねるのであった。
本文,けれど彼女は、口ごもるようにして、それには答えず、
本文,「それはまたあとでわかります」と、困ったようにしかたなく笑っている。
本文,「あとでいいます言いますって、それが、あんたの癖だ。
本文,もうそれを言って聴かしてくれてもいい時分じゃないか」私もしかたなく笑いにまぎらしてとい詰める。
本文,「ここではいえまへん」子供かなんぞのように同じことをいう。
本文,「ここでは言えんて、ここで今言えなければ、いう折はないじゃないか。
本文,なぜかえるというの？」
本文,そういって、問いつめても、女はろくにわけをもいわずただ頑強に口を噤んでいるばかりである。
本文,明るい電燈の光をあびている彼女の容姿は水際立って、見ていればいるほど綺麗である。
本文,そして、ふっと気がついてみると長い間見なかった間にそうして坐っている様子に何となく姉さんらしい落着きが出来て、どこといって口に言えない顔のあたりがさすがに幾らか年を取ったのがわかる。
本文,それはそうである。
本文,はじめて彼女を知ったのが五年前のちょうど今の時分で、爽やかな初夏の風が柳の新緑を吹いている加茂川ぞいの二階座敷に、幾日もいくかも彼女を傍に置いて時の経つのを惜しんでいた。
本文,座敷から見渡すと向うの河原の芝生が真青に萌え出でて、そちらにも小褄などをとった美しい女たちが笑い興じている声が、花やかに聞えてきたりした。
本文,彼女はそのころよく地味な黒縮緬のたけの詰った羽織を着て、はっきりした、すこし荒い白い立縞のお召の袷衣を好んで着ていたが、それが一層女のすらりとした姿を引き立たせてみせた。
本文,でもそのころは今から見ると女の二十という年からあまり遠ざかっていない若さがあった。
本文,私自身にとっても、この女のために……まさしくこの女のためのみに齷齪思っている間に、五年という歳月は昨日今日と流れるごとく過ぎてしまって、彼女は今年もう二十七になるのである。
本文,そう思ってまたじっとその顔を見ていると、水浅黄の襦袢の衿の色からどことなく年増らしい、しっかりしたところも見える。
本文,女は、女中が先ほど持ってきた白い西洋皿に盛った真紅な苺の実を銀の匙でつつきながら、おとなしく口に持っていっている。
本文,「今夜ぜひ逢う約束でもしている人があるのか？」私はそういって訊ねた。
本文,「ちがいます」
本文,「逢う約束の人がなければ、ここにいたっていいのじゃないか。
本文,手紙でこそ月に幾度となく話はしていたけれども二年近くも逢わなかったのだから私にいろんな話したいことがあるのはあんたもようわかっているはずだ」
本文,「そやから帰ってから、後でいいます」
本文,「あんた、何をいっているのか、私には少しもわからない。
本文,かえってから後にいうとは。
本文,そんなら今ここでいったらいいじゃないか」
本文,「ほんなら、私帰ってすぐあとで使いに手紙を持ってこさします」
本文,「せっかくここへ来て、すぐまた帰るというのが私にはわからないなあ。
本文,あんた、もう私に逢わないつもりなの？」
本文,「ちがいます。
本文,私またあとで逢います」
本文,「なあんのことをいっているのだか、私には少しも合点がゆかぬ。
本文,しかしまあいい。
本文,それじゃお前の好きなようにおしなさい。
本文,どんなことをいってくるかあんたの手紙を持ってくるのを待っているから。
本文,必ず使いをよこすねえ」
本文,「ええ、これから二時間ほどしてから俥屋をおこします。
本文,ほんなら待ってとくれやす」
本文,そういいおいて、彼女は静かに立ち上って廊下の外に消えるように帰ってしまった。
本文,私はまた変な不安の念いを抱きながら、あまり執拗に留めるのも大人げないことだと思って女のいうがままにさしておいた。
本文,開放した濡縁のそとの、高い土塀で取り囲んだ小庭には、こんもり茂った植込みのまわりに、しっとりとした夜霧が立ち白んだようになって、いくらか薄暖かい空気の中へ爽やかな夜気が絶えず山の方から流れ込んでくる。
本文,私は食べ物の香の残っている餉台のところから身体をずらして、そちらの小庭に近い端の方へ行ってまたごろりと横になり、わけもなく懐かしい植物性の香気の立ち薫っているような夜気の流通を呼吸しながら、女の約束していった二時間のちのたよりを、それがどんなものであるかという不安でたまらないうちにもいいがたい楽しみに充ちた期待をもって待つ心でいた。
本文,あたりは静かなようでも、さすがに一歩出れば、すぐ繁華な夜の賑わいの街に近いところのこととて、折々人の通り過ぎるどよみが遠音にひびいてくる。
本文,しかし、そのためにひとしお静けさを増すかのように思われる。
本文,あんまり快い気持ちなので、私は肱を枕にしたまま、足の先を褞袍の裾にくるんで、うつらうつらとなっていた。
本文,そこへ女中が入ってきて、
本文,「お風召すといけまへん。
本文,もうお床おのべ致しまひょうか。
本文,……あの、どこかちょっとおいきやしたんどすか」
本文,「ああ、お今さんか。
本文,あんまり好い心地なのでうとうとしていた。
本文,……いや、ちょっと、もう少し待って下さい」
本文,「そうどすか。
本文,そやったら、どうぞええ時およびやしておくれやす」お今さんは、そのまままた静かにさがっていった。
本文,時刻はだんだん移って、障子開けてそうしているのが冷えすぎるくらいに夜も更けてきた。
本文,ああ言っていったが、女はいつになったら本当に使いをよこすだろう。
本文,もう、そろそろここの家でも門を締めて寝てしまう時分である。
本文,もしこのままに放棄ってしまうようなことでもしたら、どうしてやろう。
本文,いっそ、このまま床を取らして寝ておろう。
本文,生なか目を覚まして起きていると、そのことばかり思って苦しくていけない、眠って忘れよう。
本文,そんなことを思いながら、またうとうとしているところへ、廊下を急ぐ足音にふと目を覚まされると、女中が襖の外に膝をついて、
本文,「お手紙どす」と、いって渡す封書を手にとってみると、走り書きの手紙で、「先ほどは失礼いたしました。
本文,まことにむさくるしいところなれど一しょにおこし下されたく候。
本文,あとはおめもじのうえにて」と書いてある。
本文,状袋を裏返してみたが、処も何も書いていない。
本文,「お今さん、どんな使いがこれを持ってきた」女中に訊ねると、
本文,「さあ、わたし、どや、よう知りまへんけど、何でも年とった女の人のようどした」
本文,「年とった女。
本文,まだ待っているだろうな」私にはすぐには合点がゆかなかった。
本文,「へえ、待ってはります」
本文,それで、急いで玄関のところに立ち出てみると、門の外にいるというので、また玄関から門のところまで、長い敷石の道を踏んで出てみると、そこには暗がりの中に彼女の母親が佇んでいた。
本文,「あっ、おかあはんですか。
本文,お久しゅうお目にかかりません」と思わず懐かしそうにいった。
本文,使いが母親であったので、私はもう、すっかり安心して好い心持ちになってしまった。
本文,「えらい御返事が遅うなって済まんさかい、ようお詫りをいうておくれやすいうて、あの娘がいうていました」母親は、門口の、頭のうえを照らしている電燈の蔭に身を隠すようにしながらいう。
本文,「どうも、こんな夜ふけに御苦労でした。
本文,じゃすぐ一緒に行きますから、ちょっと待っていて下さい、私着物を着てきますから」
本文,私はまた座敷に取って返して衣服を更め、女中には、都合で外へ泊ってくるかも知れぬといい置いて、急いでまた出て来た。
本文,「お待ちどおさま。
本文,さあ行きましょう」
本文,五
本文,私は、それから母親の先に立ってゆく方へ後から蹤いて行った。
本文,もう夜は十二時もとうに過ぎているので、ことに東山の畔のこととて人の足音もふっつりと絶えていたが、蒼白く靄の立ちこめた空には、ちょうど十六、七日ばかりの月が明るく照らして、頭を仰のけて眺めると、そのまわりに暖かそうな月暈が銀を燻したように霞んで見えている。
本文,そんなに遅く外を歩いていて少しも寒くなく、何とも言えない好い心地の夜である。
本文,私は母親と肩を並べるように懐かしく傍に寄り添いながら、
本文,「おかあはん、ほんとうにお久しぶりでした。
本文,こうと、いつお目にかかったきり会いませんでしたか」といって私は過ぎたことを何かと思い浮べてみた。
本文,はじめて女を知った当座、自家はどこ、親たちはどうしている、兄弟はあるのかなどと訊いても、だれでも、人をよく見たうえでなければ容易に実のことをいうものではないが、追い追い親しむにつれて、親は、六十に近い母が今は一人あるきり、兄弟も多勢あったが、みんな子供のうちに死んで、たった一人大きくなるまでは残っていた弟が、それも去年二十歳で亡くなった。
本文,それがために母親はいうまでもなく自分までも、今日ではこの世に楽しみというものが少しもなくなったくらいに力を落している。
本文,叔父叔母といっても、いずれも母方の親類で、しかも母親とは腹の異った兄弟ばかり。
本文,父親の親類というのはどこにもなく、生命の綱とも杖とも柱とも頼んでいた弟に死なれてからは本当の母ひとり娘ひとりのたよりない境涯であった。
本文,彼女は、ほかのことはあまり言わなかったが、弟のことばかりは腹から忘れられないと思われて、懐かしそうによく話して聞かせた。
本文,私は、そんな身の上を聴くと、すぐさま自分の思いやりの性癖から「天の網島」の小春が「私ひとりを頼みの母さん、南辺に賃仕事して裏家住み。
本文,死んだあとでは袖乞非人の餓え死にをなされようかと、それのみ悲しさ」とかこち嘆くところを思い合わせて、いとさらにその女が可憐な者に思えたのであった。
本文,もとは父親の生きている時分から上京の方に住んでいたが、廊に奉公するようになって母親も一緒に近いところに越してきて、祇園町の片ほとりの路次裏に侘しい住いをしていた。
本文,そこへ訪ねていって初めて母親に会った。
本文,そして後々のことまで話した。
本文,彼女はこんな女にどうしてあんな鶴のような娘が出来たかと思われる、むくつけな婆さんであったが、それでも話の様子には根からの廊者でない質朴のところがあって、
本文,「ほんまの親一人子ひとりの頼りない身どすさかい、どうぞよろしゅうお願いいたします」といって、悲しい鼻にかかる声で、今のように零落せぬ、まだ一家の困らなかった時分のことなどを愚痴まじりに話してきかせた。
本文,その話によると、彼女の家はもと同じ京都でも府下の南山城の大河原に近い鷲峯山下の山の中にあったのであるが、二、三十年前に父親が京都へ移ってきた。
本文,故郷の山の中には田畑や山林などを相当に所持していたが随分昔のことで、その保管を頼んでいた人間が借金の抵当に入れてすっかり取られてなくしてしまった。
本文,「あれだけの物があればこの子にこない卑しい商売をさせんかて、あんたはん結構にしていられますのや」母親は心細い声でそんな古いことまでいっていた。
本文,女もそこに坐って、黙って母親と私との話を聴いていたが、大きな黒い眼がひとりでに大きくなって充血するとともに玉のような露が潤んだ。
本文,「もう古いことどすやろ」と、彼女はただ一口おとなしく言って、母親の話もそれきりになった。
本文,その後夏の終りごろまでも京都の地にいる間たまに母親のところへも訪ねていってそのたびごと女の後々のことなど繰り返して話していたのであった。
本文,振り顧って指を折ってみると、もうあの時から足かけ五年になる。
本文,「おかあはん、あなたがどうしておられるか私、始終、心にかかっていたのです。
本文,手紙のたびにあなたのことを訊ねてもどこにいるのか、少しも委しいことを知らないものですから、一向不沙汰をしていました」
本文,「滅相もない。
本文,私こそ御不沙汰してます。
本文,あんたはんが始終無事にしといやすちゅうこと、いつもあの娘から聞いていました。
本文,ほんまにいつもお世話になりまして、お礼の申しようもおへんことどす」
本文,月の下の夜道をそんなことを語り合いながら私たちはもう電車の音も途絶えた東山通りを下へしもへと歩いていった。
本文,そしてしばらく行ってから母親は、とある横町を建仁寺の裏門の方へ折れ曲りながら、
本文,「こっちゃへおいでやす」といって、少しゆくと、薄暗いむさくるしい路次の中へからから足音をさせて入っていった。
本文,私はその後から黙って蹤いてゆくと、すぐ路次の突当りの門をそっと扉を押し開いて先きに入り、
本文,「どうぞお入りやして」といって、私のつづいて入ったあとを閂を差してかたかた締めておいて、また先きに立って入口の潜戸をがらりと開けて入った。
本文,私もつづいて家の中に入ると、細長い通り庭がまたも一つ、ようよう体の入れるだけの小さい潜戸で仕切られていて、幽かな電燈の火影が表の間の襖ごしに洩れてくるほかは真暗である。
本文,母親はまたそのくぐりをごろごろと開けて向うへ入った。
本文,そして同じように、
本文,「どうぞ、こっちゃへずっとお入りやしとくれやす。
本文,暗うおすさかい、お気つけやして」
本文,といって中の茶の間の上り框の前に立って私のそっちへ入るのを待っている。
本文,私は手でそこらをさぐりながらまた入って行った。
本文,と、そこの茶の間の古い長火鉢の傍には、見たところ六十五、六の品の好い小綺麗な老婦人が静かに坐って煙草を喫っていた。
本文,母親はその老婦人にちょっと会釈しながら、私の方を向いて、
本文,「構いまへんよって、どうぞそこからお上がりやしてくれやす。
本文,お婆さん、どうぞ御免やしとくれやす」といって、自分から先きに長火鉢の前を通って、すぐその三畳の茶の間のつきあたりの襖の明いているところから見えている階段の方に上がってゆく。
本文,私はそれで、やっとだんだんわかってきた。
本文,「これは、この品の良い老婦人の家の二階を借りて同居しているのだな」と、心の中で思いながら自分もその老婦人に対して丁寧に腰を折って挨拶をしつつ、母親のあとから階段を上がっていった。
本文,すると、階段のすぐ取付きは六畳の汚れた座敷で、向うの隅に長火鉢だの茶棚などを置いてある。
本文,そして、その奥にはもう一間あって、そちらは八畳である。
本文,母親は階段を上がるなり、
本文,「おいでやしたえ」とそっちへ声をかけると、今まで暗いところを通ってきた眼には馬鹿に明るい心地のする電燈の輝いている奥から女がさっきのままの姿で静かに立って来た。
本文,まるで先ほどの深く考え沈んでいる様子とは別人のごとく変って、打ち融けた調子で微笑みながら、
本文,「お越しやす。
本文,先ほどはえらい失礼しました。
本文,こんな、むさくるしいところに来てもろうて、済んまへんけど、あこよりここの方が気が置けいでよろしいやろ思うて」と、彼女はお世辞のない、生な調子でいって、八畳の座敷の方に私を案内した。
本文,私はもう、それで、すっかり安心して嬉しくなってしまい、座敷と座敷の境の閾のところに立ったまま、そこらを見廻すと、八骨の右手の壁に沿うて高い重ね箪笥を二棹も置き並べ、向うの左手の一間の床の間にはちょっとした軸を掛けて、風炉釜などを置いている。
本文,見たところ、もう住み古した雑な座敷であるが、それでも八畳で広々としているのと、小綺麗に掃除をしているのとで何となく明るくて居心地が好さそうに思われる。
本文,座敷のまんなかに陶物の大きな火鉢を置いて、そばに汚れぬ座蒲団を並べ、私の来るのを待っていたようである。
本文,私は、つくづく感心しながら、
本文,「これは好いところだ、こんなところにいたのか。
本文,いつからここにいたの。
本文,まあ、それでもこんなところにいたのならば、私も遠くにいて長い間会わなくっても、及ばずながら心配して上げた効があったというものだ。
本文,うう好い箪笥を置いて」私はそういいながらなお立っていると、
本文,「まあ、どうぞここへお坐りやして」と、母子ともどもして言う。
本文,やがて火鉢の脇の蒲団に座を占めて、母親は次の間の自分の長火鉢のところから新しい宇治を煎れてきたり、女は菓子箱から菓子をとってすすめたりしながらしばらく差向いでそこで話していた。
本文,「長いことあんたはんにもお世話かけましたお蔭で私もちょっと楽になったとこどす」
本文,自分でもよく口不調法だといっている彼女は、たらたらしい世辞もいわず、簡単な言葉でそんなことをいっていた。
本文,私はいくらか咎めるような口調で、
本文,「そんならそれと、なぜ、もっと早くここへ来てくれ話をするとでも言ってくれなかったのだ。
本文,一カ月前こちらへ来てからばかりじゃない、もう今年の初めごろから、あんなにやいやい喧しいことを言ってよこしたのも、それを知らぬから、いらぬよけいな憎まれ言をいったようなものだった。
本文,こうして来てみて私は安心したけれど」
本文,すると、母親も次の間の襖の蔭から声をかけて、
本文,「この子がそういうていました。
本文,おかあはん、私は口が下手で、よういわんさかい、あんたから、おいでやしたら、ようお礼いうてえやちゅうて。
本文,……此家のことも、もっと早うにお返事すりゃ好うおしたのどすけど、この子が二月に一と月ほど、ちょっと心配するほど患いましたもんどすさかい、よう返事も出しまへなんだのどす」
本文,私はそちらへ頭を振り向けながら、
本文,「いや、もう、こうして来て見て、思っていたほどでなかったので安心しました」と、そちらへ声をかけた。
本文,ちょうど気候の加減が好いので、いつまで起きていても夜の遅くなっているのが分らないくらいである。
本文,やがてまた母親が、
本文,「もう二時をとうに過ぎたえ。
本文,……あんたはんもお疲れやしたろ。
本文,お休みやす」
本文,といったので、ようやく気がついて寝支度をした。
本文,六
本文,そこがあまりおり心が好かったので、何年の間という長い独棲生活に飽いていた私は、そうして母子の者の、出来ぬ中からの行きとどいた待遇ぶりに、ついに覚えぬ、温かい家庭的情味に浸りながら一カ月余をうかうかと過してしまった。
本文,そのために、まだ春の寒いころから傷ねていた健康をも、追い追い暖気に向う気候の加減も手伝って、すっかり回復したのであった。
本文,女は用事を付けてその月一ぱいだけは一週間ばかり家にいたまま休んでいた。
本文,どこかへ一緒に歩いてみようかといって誘っても、
本文,「ほんとに商売を廃めてしもうてからにします」とばかりで、夜遅く近処の風呂にゆくほかは一日静かにして家にとじ籠もっていた。
本文,そして稚い女の子の気まぐれのように、ふと思い出して風炉の釜に湯を沸かして、薄茶を立てて飲ましたりした。
本文,そして、そこにある塗り物の菓子箱を指さして、
本文,「わたしが二月に病気で寝ている時これを持って、見舞いに来てくれた人が、その時私を廃めさすいうてくれたんどっせ」
本文,「へえ、そんな深い人があるの」
本文,「深いことも何もおへんけど」
本文,「そして引かすといった時あんたは何と言ったの」
本文,「私、すこし都合がおすさかいいうて断りました」
本文,「その人はどんな人？何をする人」
本文,「やっぱり商人の人どす」
本文,「まだ若い人？」
本文,「若いことおへん。
本文,もうおかみさんがあって、子供の三人もある人どす」
本文,「そんな人しかたがないじゃないか」
本文,「そやから、どうもしいしまへん」
本文,「でも向うではお前が好きなのだろう」
本文,「そりゃ、どや知りまへん」
本文,母親のいない時など私たち二人きり座敷で遊んでいて、そんなことを話すこともあった。
本文,女はいつも無口で真面目なようでも打ち融けてくると、よくとぼけた戯談を言った。
本文,母親がどこかへ行っていない時、宵のうちから私が疲れたといって、床を取ってもらって楽枕をして横になっている傍にきて彼女は坐っていたが、急に真面目になって、
本文,「私、あんたはんにはまだいいまへなんだけど、本当は一人子供が出来たんどっせ」と、いう。
本文,私は初めは疑いながら、じっと女の本当らしい眼のところを見て、
本文,「※だ」というと、
本文,「うう」と、女は頭振りをふって、「ほんまどす」という。
本文,「それは、そんな商売をしていたって、全く例のないことでもないから。
本文,本当？」
本文,「ほんまどすたら」
本文,「へへ」と、いっていたが、私はむらむらとむきになってきて、体中の血が凍るような心地になり、寝床の上に腹這いに起き直って、
本文,「いつ？近いこと？」追っ掛けて訊ねた。
本文,すると女は、いよいよ落ち着いて、
本文,「ええ、ちょっと半歳ほどになります」
本文,「じゃ、私が一年半も来なかった間のことだな」といったが、私は自然に声が上ずったようになるのを、わざと心で制しながら、「じゃ、おかあはんも喜んでいるだろう。
本文,どんな人間の子？お前にも覚えがあるの？」
本文,「お母はん、悦んではります」
本文,「そうだろうとも。
本文,それが、いつか話したお前の病気の時廃めさすといって来た人のこと？……そしてその赤ン坊はどこにいるの？どこかへ里子にでも預けてあるの」
本文,私はもう、何もかもそうと自分の心で定めてしまった。
本文,そうすると、胸が無性にもやもやして、口が厭な渇きを覚えてたまらない。
本文,そして、そう思いつつ、寝ながら改めて女の方を見ると、いつもの通り、しっとりとした容姿をして、なりも繕わず、不断着の茶っぽい、だんだらの銘仙の格子縞の袷衣を着て、形のくずれた銀杏返しの鬢のほつれ毛を撫で付けもせず、すぐ傍に坐っている顔の蒼いほど色の白い、華奢な円味を持った、頷のあたりがおとなしくて、可愛らしい。
本文,私は心の中で、
本文,「どんな男が、この私の生命と同じい女に子を生ましたのだろう。
本文,なぜ私の子が生まれなかったか。
本文,そんなことが万一にもあるかも知れぬからこそ、一日も早く商売を廃めさしたかったのだ。
本文,いよいよいけないことになってしまった」
本文,と、そんなことを思っていると、女は、
本文,「その子を見せまよか」という。
本文,「うむ、見せてくれ。
本文,どこにいる。
本文,男の子か女の子か」
本文,「女の子どす。
本文,ほんなら伴れて来ます」と、いって女は立ち上がった。
本文,どこから伴れて来るだろうと思って、私は女の背姿を睨むように見守っていると、彼女は重ね箪笥の上に置いてあった長い箱を取り下ろして、蓋をあけて、その中から大きな京人形を取り出した。
本文,「なあんだ、人を馬鹿にしている」私はそれで、一杯に詰まっていた胸がたちまち下がったように軽くなって、大きな声で笑った。
本文,女もほほと、柔和な顔をくずして静かに笑った。
本文,「ええお人形さんどっすやろ」
本文,私は「うう」と、ただ答えたが、その人形や塗り物の菓子器の彼方にいろいろな男の影が見えるような気がした。
本文,女はよく二つ並べた箪笥の前に坐って鍵をがちゃがちゃいわせていたが、
本文,「あんたはんに見てもらいまよか」といって、衣装戸棚の中からいろんな衣類をそこへ取り拡げて見せたりした。
本文,大島紬の揃った物やお召や夏の上布の好いものなどを数々持っていた。
本文,「大変に持っているじゃないか。
本文,それだけあればたくさんだ」
本文,「それら皆、あんたはんにいただいた物で拵えましたのどす」母親もいて、次の間からこちらを見ながらそういっていたが、そうばかりでもなさそうであった。
本文,「これもあんたはんので……」と、いいながら彼女は一枚一枚脇へ取り除けてゆくうちに、ついこの間の夜着ていた金茶の糸の入った新調らしいお召し袷衣に手がかかった時、私が、
本文,「それも？」といって、訊くと、なぜか、彼女も母親もそれには黙っていた。
本文,「こんなに持っていれば安心じゃないか」そういうと、母親は、
本文,「まだまだあんたはん、たんと持っていましたのどすけど、上京から祇園町へ来るようになった時、みんな売ってしまいましたのどす。
本文,人のために災難に罹って、持ってた物を悉皆取られても足りまへんので、この子にとうとうこんなところへ出てもらわんならんようになってしまいました」母親の悲しそうな愚痴がまた始まった。
本文,「こっちゃへ来てからかて、来た当座にはまだ大分持っていましたえ」
本文,「あんたはん、この子何でも人さんに物を上げるのんが好きどすさかい、今のとこへ来た時、あんなところへ来るような人皆な困った末の人たちどすよって、ひどい人やと、それこそ着たままの人がおすさかい、なんでも好きなもんお着やすちゅうて、持ったもの皆な上げてしまいましたのどす」
本文,「初めてそこへ来た時わたし、人が恐うおしたえ」
本文,「それはそうだったろう。
本文,ずぶの世間知らずが、どっちを向いても性の知れない者ばかりのところへ入って来たのだから。
本文,……それでも体さえ無事でいればまた先きで好いこともある」
本文,「ほんまに体一つ残っているだけどっせ」彼女はそういって笑った。
本文,「残っているのは、あの古い長火鉢と、あの掛硯だけどす」
本文,私はまたそこらを見廻した。
本文,箪笥の上には、いろんな細々した物を行儀よく並べていたが、そこには小さい仏壇もあった。
本文,私はそれに目をつけて、
本文,「あの仏壇は？」
本文,「あれも新しいのどす。
本文,お母はん、こっちゃへ来る時古い仏壇を売るのが惜しゅうて」女はそういってまた柔和に笑った。
本文,私も笑いながら立ち上って、その小さな仏壇の扉を開けて中に祀ってあるものをのぞいて見た。
本文,一番中央に母子の者の最も悲しい追憶となっている、五、六年前に亡くなった弟の小さい位牌が立っている。
本文,そして、その脇には小さい阿弥陀様が立っていられる。
本文,私は何気なく、手を差し伸べてそれを取ってみようとすると、その背後に隠したように凭たせかけてあった二枚の写真が倒れたので、阿弥陀様よりもその方を手に取り出してよく見ると、それは、どうやら、女の死んだ父親でも、また愛していた弟の面影でもないらしい。
本文,一つは立派な洋服姿の見たところ四十恰好の男で、も一枚の方は羽織袴を着けて鼻の下に短い髭を生やした三十ぐらいの男の立姿である。
本文,私はそれを手に持ったまま、
本文,「おい、これはどうした人？」と、女の着物を畳んでいる背後から低い声をかけた。
本文,すると女は、すぐこちらを振り顧りながら立って来て、「そんなもん見てはいけまへん」と、むっとしたように私の手からそれらの写真を奪いとった。
