type,text
本文,少しは、あなただって人の迷惑ということも考えて下さい。
本文,いよいよ別れて了えば私は明日の日から自分で食うことを考えねばならぬ。
本文,……それを思えば、あなたは独身になれば、何うしようと、足纏いがなくなって結句気楽じゃありませんか。
本文,そうしている内にあなたはまた好きな奥さんなり、女なりありますよ。
本文,兎に角今日中に何処か下宿へ行って下さい。
本文,そうでなければ私が柳町の人達に何とも言いようがないから。」
本文,と言って催促するから、私は探しに行った。
本文,二百十日の蒸暑い風が口の中までジャリ／＼するように砂塵埃を吹き捲って夏劣けのした身体は、唯歩くのさえ怠儀であった。
本文,矢来に一処あったが、私は、主婦を案内に空間を見たけれど、仮令何様な暮しをしようとも、これまで六年も七年も下宿屋の飯は食べないで来ているのに、これからまた以前の下宿生活に戻るのかと思ったら、私は、其の座敷の、夏季の間に裏返したらしい畳のモジャ／＼を見て今更に自分の身が浅間しくなった。
本文,それで、
本文,「多分明日から来るかも知れぬから。」
本文,と言って帰りは帰ったが、どう思うても急に他へは行きたくなかった。
本文,というのは強ちお前のお母さんの住んでいる家――お前の傍を去りたくなかったというのではない。
本文,それよりも斯うしていて自然に、心が変って行く日が来るまでは身体を動かすのが怠儀であったのだ。
本文,加之銭だって差当り入るだけ無いじゃないか。
本文,帰って来て、
本文,「どうも可い宿はない。
本文,」というと、
本文,「急にそう思うような宿は何うせ見付からない。
本文,松林館に行ったら屹度あるかも知れぬ。
本文,彼処ならば知った宿だから可い。
本文,今晩一緒に行って見ましょう。」
本文,と言って、二人で聞きに行った。
本文,けれども其処には何様な室もなかった。
本文,其の途中で歩きながら私は最後に本気になって種々と言って見たけれど、お前は、
本文,「そりゃ、あの時分はあの時分のことだ。
本文,……私は先の時分にも四年も貧乏の苦労して、またあなたで七年も貧乏の苦労をした。
本文,私も最早貧乏には本当に飽き／＼した。
本文,……仮令月給の仕事があったって私は、文学者は嫌い。
本文,文学者なんて偉い人は私風情にはもったいない。
本文,私もよもやに引されて、今にあなたが良くなるだろう、今に良くなるだろうと思っていても、何時まで経ってもよくならないのだもの。
本文,それにあなたぐらい猫の眼のように心の変る人は無い。
本文,一生当てにならない……。」
本文,斯う言った。
本文,そりゃ私も自分でも、そう偉い人間だとは思っていないけれども、お前に斯う言われて見れば、丁度色の黒い女が、お前は色が黒い、と言って一口にへこまされたような気がした。
本文,屡く以前、
本文,「あなたは何彼に就けて私をへこます。
本文,」と言い／＼した。
本文,私は「あゝ済まぬ。
本文,」と思いながらも随分言いにくいことを屡※言ってお前をこき下した。
本文,それを能く覚えている私には、あの時お前にそう言われても、何と言い返す言葉もなかった。
本文,それのみならず全く私はお前に満六年間、
本文,「今日は。」
本文,という想いを唯の一日だってさせなかった。
本文,それゆえそうなくってさえ何につけ自信の無い私は、その時から一層自分ほど詰らない人間は無いと思われた。
本文,何を考えても、何を見ても、何をしても白湯を飲むような気持もしなかった。
本文,……けれども、斯様なことを言うと、お前に何だか愚痴を言うように当る。
本文,私は此の手紙でお前に愚痴をいうつもりではなかった。
本文,愚痴は、もう止そう。
本文,兎に角、あの一緒に私の下宿を探しに行った晩、
本文,「あなたがどうでも家にいれば、今日から私の方で、あなたのいる間、親類へでも何処へでも行っている。
本文,……奉公にでも行く。
本文,……好い縁があれば、明日でも嫁かねばならぬ。
本文,……同じ歳だって、女の三十四では今の内早く何うかせねば拾ってくれ手が無くなる。
本文,」と言うから、
本文,「じゃ今夜だけは家にいて明日からいよ／＼そうしたら好いじゃないか。
本文,そうしてくれ。
本文,」と私が頼むように言うと、
本文,「そうすると、またあなたが因縁を付けるから……厭だ。」
本文,「だって今夜だけ好いじゃないか。」
本文,「じゃあなた、一足前に帰っていらっしゃい。
本文,私柳町に一寸寄って後から行くから。」
本文,私は言うがまゝに、独り自家に戻って、遅くまで待っていたけれど、お前は遂に帰って来なかった。
本文,あれッきりお前は私の眼から姿を隠して了ったのだ。
本文,それから九月、十月、十一月と、三月の間、繰返さなくっても、後で聞いて知ってもいるだろうが、私は、お前のお母さんに御飯を炊いて貰った。
本文,お前も私の癖は好く知っている。
本文,お前の洗ってくれた茶碗でなければ、私は立って、わざ／＼自分で洗い直しに行ったものだ。
本文,分けてもお前のお母さんと来たら不精で汚らしい、そのお母さんの炊いた御飯を、私は三月――三月といえば百日だ、私は百日の間辛抱して食っていた。
本文,お前達の方では、これまでの私の性分を好く知り抜いているから、あゝして置けば遂に堪らなくなって出て行くであろう、という量見もあったのだろう。
本文,が私はまた、前にも言ったように、自然に心が移って行くまで待たなければ、何うする気にもなれなかったのだ。
本文,それは老母の身体で、朝起きて見れば、遠い井戸から、雨が降ろうが何うしょうが、水も手桶に一杯は汲んで、ちゃんと縁側に置いてあった。
本文,顔を洗って座敷に戻れば、机の前に膳も据えてくれ、火鉢に火も入れて貰った。
本文,段々寒くなってからは、お前がした通りに、朝の焚き落しを安火に入れて、寝ている裾から静と入れてくれた。
本文,――私にはお前の居先きは判らぬ。
本文,またお母さんに聞いたって金輪際それを明す訳はないと思っているから、此方からも聞こうともしなかったけれど、お母さんがお前の処に一寸々々会いに行っているくらいは分っていた。
本文,それゆえ安火を入れるのだけは、「あの人は寒がり性だから、朝寝起きに安火を入れてあげておくれ。
本文,」とでもお前から言ったのだろうと思った。
本文,それでも何うも夜も落々眠られないし、朝だって習慣になっていることが、がらりと様子が変って来たから寝覚めが好くない。
本文,以前屡くお前に話し／＼したことだが、朝熟く寝入っていて知らぬ間に静と音の立たぬように新聞を胸の上に載せて貰って、その何とも言えない朝らしい新らしい匂いで、何時とはなく眼の覚めた日ほど心持の好いことはない。
本文,まだ幼い時分に、母が目覚しを枕頭に置いていて、「これッこれッ。
本文,」と呼び覚していたと同じような気がしていた。
本文,それが最早、まさか新聞まで寝入っている間に持って来て下さい、とは言われないし、仮令そうして貰ったからとて、お前にして貰ったように、甘くしっくりと行かないと思ったから頼みもしなかった。
本文,が、時々斯様なことを思って一つそうして貰って見ようかなどと寝床の中で考えては、ハッと私は何という馬鹿だろうと思って独りでに可笑くなって笑ったこともあったよ。
本文,で、新聞だけは自分で起きて取って来て、また寝ながら見たが、そうしたのでは唯字が眼に入るだけで、もう面白くも何ともありゃしない。
本文,……本当に新聞さえ沢山取っているばかりで碌々読む気はしなかった。
本文,それに、あの不愛想な人のことだから、何一つ私と世間話をしようじゃなし。
本文,――尤も新聞も面白くないくらいだから、そんなら誰れと世間話をしようという興も湧かなかったが――米だって悪い米だ。
本文,私はその、朝無闇に早く炊いて、私の起きる頃には、もう可い加減冷めてポロ／＼になった御飯に茶をかけて流し込むようにして朝飯を済ました。
本文,――間食をしない私が、何様なに三度の食事を楽みにしていたか、お前がよく知っている。
本文,そうして独りでつくねんとして御飯を食べているのだと思って来るとむら／＼と逆上げて来て果ては、膳も茶碗も霞んで了う。
本文,寝床だって暫時は起きたまゝで放って置く。
本文,床を畳む元気もないじゃないか。
本文,枕当の汚れたのだって、私が一々口を利いて何とかせねばならぬ。
本文,秋になってから始終雨が降り続いた。
本文,あの古い家のことだから二所も三所も雨が漏って、其処ら中にバケツや盥を並べる。
本文,家賃はそれでも、十日ぐらい遅れることがあっても払ったが、幾許直してくれと言って催促してもなか／＼職人を寄越さない。
本文,寒いから障子を入れようと思えば、どれも破れている。
本文,それでも入れようと思って種々にして見たが、建て付けが悪くなって何れ一つ満足なのが無い。
本文,私はもう「えゝ何うなりとなれ！」と、パタリ／＼雨滴の落ちる音を聞きながら、障子もしめない座敷に静として、何を為ようでもなく、何を考えようでもなく、四時間も五時間も唯呆然となって坐ったなり日を暮すことがあった。
本文,何日であったか寝床を出て鉢前の処の雨戸を繰ると、あの真正面に北を受けた縁側に落葉交りの雨が顔をも出されないほど吹付けている。
本文,それでも私は寝巻の濡れるのをも忘れて、其処に立ったまゝ凝乎と、向の方を眺めると、雨の中に遠くに久世山の高台が見える。
本文,そこらは私には何時までも忘れることの出来ぬ処だ。
本文,それから左の方に銀杏の樹が高く見える。
本文,それがつい四五日気の付かなかった間に黄色い葉が見違えるばかりにまばらに痩せている。
本文,私達はその下にも住んでいたことがあったのだ。
本文,そんなことを思っては、私は方々、目的もなく歩き廻った。
本文,天気が好ければよくって戸外に出るし、雨が降れば降って家内にじっとしていられないで出て歩いた。
本文,破れた傘を翳して出歩いた。
本文,そうしてお前と一緒に借りていた家は、古いのから古いのから見て廻った。
本文,けれども何の家の前に立って見たって、皆な知らぬ人が住んでいる。
本文,中には取払われて、以前の跡形もない家もあった。
本文,でも九月中ぐらいは、若しかお前のいる気配はせぬかと雨が降っていれば、傘で姿が隠せるから、雨の降る日を待って、柳町の家の前を行ったり来たりして見た。
本文,家内にいる時は、もう書籍なんか読む気にはなれない。
本文,大抵猫と遊んでいた。
本文,あの猫が面白い猫で、あれと追駈ッこをして見たり、樹に逐い登らして、それを竿でつゝいたり、弱った秋蝉を捕ってやったり、ほうせん花の実って弾けるのを自分でも面白くって、むしって見たり、それを打つけて吃驚させて見たり、そんなことばかりしていた。
本文,処がその猫も、一度二日も続いて土砂降りのした前の晩、些との間に何処へ行ったか、いなくなって了った。
本文,お母さんと二人で種々探して見たが遂に分らなかった。
本文,そんな寂しい思いをしているからって、これが他の事と違って他人に話の出来ることじゃなし、また誰れにも話したくなかった。
本文,唯独りの心に閉じ籠って思い耽っていた。
本文,けれどもあの矢来の婆さんの家へは始終行っていた。
本文,後には「また想い遣りですか。
本文,……あなたが、あんまりお雪さんを虐めたから。
本文,……またあなたもみっちりお働ぎなさい。
本文,そうしたらお雪さんが、此度は向から頭を下げて謝って来るから。
本文,……」などと言って笑いながら話すこともあったが、あの婆は、丁度お前のお母さんと違って口の上手な人でもあるし、また若い時から随分種々な目にも会っている女だから、
本文,「本当にお雪さんの気の強いのにも呆れる。
本文,……私だって、あゝして四十年連れ添うた老爺さまと別れは別れたが、あゝ今頃は何うしているだろうかと思って時々呼び寄せては、私が状袋を張ったお銭で好きな酒の一口も飲まして、小遣いを遣って帰すんです。
本文,……私には到底お雪さんの真似は出来ない。
本文,……思い切りの好い女だ。
本文,それを思うと雪岡さん、私はあなたがお気の毒になりますよ……」
本文,と言って、襦袢の袖口で眼を拭いてくれるから、私のことと婆さんのこととは理由が全然違っているとは知っていながら、
本文,「ナニお雪の奴、そんな人間であるもんですか。
本文,……それに最早、何うも嫁いているらしい。
本文,屹度それに違いない。
本文,」と言うと、婆さんは此度は思わせ振りに笑いながら、
本文,「へ……奴なんて、まあ大層お雪さんが憎いと思われますね。
本文,まさか其様なことはないでしょう。
本文,……私には分らないが、……お雪さんだって、あれであなたの事は色々と思っているんですよ……。
本文,あの自家の押入れに預かってある茶碗なんか御覧なさいな。
本文,壊れないように丹念に一つ一つ紙で包んで仕舞ってある。
本文,矢張しまたあなたと所帯を持つ下心があるからだ。
本文,……あんなに細かいことまでしゃん／＼とよく気の利く人はありませんよ。
本文,」と、斯う言い／＼した。
本文,私は、私とお前との間は、私とお前とが誰れよりもよく知っていると知っていたから婆さんがそんなことを言ったって決して本当にはしやしない。
本文,随分度々、お前には引越の手数を掛けたものだが、その度毎に、茶碗だって何だって丁寧に始末をしたのは、私も知っている――尤も後になっては、段々お前も、「もう茶碗なんか、丁寧に包まない。
本文,」と言い出した。
本文,それも私はよく知っている。
本文,また其れがいよ／＼別れねばならぬことになって、一層丁寧に、私の所帯道具の始末をしてくれたのも知っている。
本文,それでいて、私は柳町の人達よりも一層深い事情を知らぬ婆さんが、そう言ってくれるのを自分でも気安めだ、と承知しながら、聞いているのが何よりも楽みであった。
本文,私は寄席にでも行くようなつもりで、何か買って懐中に入れては婆さんの六十何年の人情の節を付けた調子で「お雪さんだって、あれであなたのことは思っているんですよ。
本文,」を聞きに行った。
本文,そうしながら心は種々に迷うた。
本文,何うせ他へ行かねばならぬのだから家を持とうかと思って探しにも行った。
本文,出歩きながら眼に着く貸家には入っても見た。
本文,が、婆さんを置くにしても、小女を置くにしても私の性分として矢張し自分の心を使わねばならぬ。
本文,それに敷金なんかは出来ようがない。
本文,少し纏まった銭の取れる書き物なんかする気には何うしてもなれない。
本文,それなら何うしようというのではないが、唯何にでも魂魄が奪られ易くなっているから、道を歩きながら、フト眼に留った見知らぬ女があると、浮々と何処までも其の後を追うても見た。
本文,長く男一人でいれば、女性も欲しくなるから、矢張し遊びにも行った。
本文,そうかと言って銭が無いのだから、好くって面白い処には行けない。
本文,それゆえ銭の入らない珍らしい処を珍らしい処をと漁って歩いた。
本文,なろうならば、何もしたくないのだから、家賃とか米代とか、お母さんに酷しく言われるものは、拠なく書き物をして五円、八円取って来たが、其様な処へ遊びに行く銭は、「あゝ行きたい。
本文,」と思えば段々段々と大切にしている書籍を凝乎と、披いて見たり、捻って見たりして、「あゝこれを売ろうか遊びに行こうか。
本文,」と思案をし尽して、最後にはさて何うしても売って遊びに行った。
本文,矢来の婆さんの処にも度々古本屋を連れ込んだ。
本文,そうすれば、でも二三日は少しは心が落着いた。
本文,その時分のことだろう。
本文,居先きは明さないが、一度お前が後始末の用ながらに婆さんの処へ寄って、私の本箱を明けて見たり、抽斗を引出して見たりして、
本文,「まあ本当に本も大方売って了っている。
本文,あの人は何日まで、あゝなんだろう。
本文,」と言って、それから私の夜具を戸棚から取出して、黴を払って、縁側の日の当る処に乾して、婆さんに晩に取入れてくれるように頼んで行ったことをも聞いた。
本文,まあそういうようにして、ちょび／＼書籍を売っては、銭を拵えて遊びにも行った。
本文,けれども、それでも矢張し物足りなくって、私の足は一処にとまらなかった。
本文,唯女を買っただけでは気の済む訳がないのだ。
本文,私には一人楽みが出来なければ寂しいのも間切れない。
本文,処がそうしている内に、遂々一人の女に出会した。
本文,それが何ういう種類の女であるか、商売人ではあるが、芸者ではない、といえばお前には判断出来よう。
本文,一口に芸者でないと言ったって――笑っては可けない。
本文,――そう馬鹿には出来ないよ。
本文,遊びようによっては随分銭も掛かる。
本文,加之女だって銘々性格があるから、芸者だから面白いのばかしとは限らない。
本文,その時は、多少纏まった銭が骨折れずに入った時であったから、何時もちょび／＼本を売っては可笑な処ばかしを彷徨いていたが、今日は少し気楽な贅沢が為て見たくなって、一度長田の友達というので行った待合に行って、その時知った女を呼んだ。
本文,そうするとそれがいなくって、他な女が来た。
本文,それが初め入って来て挨拶をした時にちらと見たのでは、それほどとも思わなかったが、別の間に入ってからよく見ると些と男好きのする女だ。
本文,――お前が知っている通り私はよく斯様なことに気が付いて困るんだが、――脱いだ着物を、一寸触って見ると、着物も、羽織も、ゴリ／＼するような好いお召の新らしいのを着ている。
本文,此の社会のことには私も大抵目が利いているから、それを見て直ぐ「此女は、なか／＼売れる女だな。
本文,」と思った。
本文,よく似合った極くハイカラな束髪に結って小肥な、色の白い、肌理の細かい、それでいて血気のある女で、――これは段々後になって分ったことだが、――気分もよく変ったが、顔が始終変る女だった。
本文,――心もち平面の、鼻が少し低いが私の好きな口の小さい――尤も笑うと少し崩れるが、――眼も平常はそう好くなかった。
本文,でもそう馬鹿に濃くなくって、柔か味のある眉毛の恰好から額にかけて、何処か気高いような処があって、泣くか何うかして憂いに沈んだ時に一寸々々品の好い顔をして見せた。
本文,そんな時には顔が小く見えて、眼もしおらしい眼になった。
本文,後には種々なことから自暴酒を飲んだらしかったが、酒を飲むと溜らない大きな顔になって、三つ四つも古けて見えた。
本文,私も「どうして斯様な女が、そう好いのだろう？」と少し自分でも不思議になって、終には浅間しく思うことさえもあった。
本文,肉体も、厚味のある、幅の狭い、そう大きくなくって、私とはつりあいが取れていた。
本文,で、その女をよく見ると、「あゝ斯ういう女がいたか。
本文,」と思った。
本文,それが、その女が私の気に染み付いたそも／＼だった。
本文,そうすると、私の心は最早今までと違って何となく、自然に優あしくなった。
本文,静と女の指――その指がまた可愛い指であった、指輪も好いのをはめていた――を握ったり、もんだりしながら、
本文,「君は大変綺麗な手をしているねえ。
本文,そうして斯う見た処、こんな社会に身を落すような人柄でもなさそうだ。
本文,それには何れ種々な理由もあるのだろうが出来ることなら、少しも早く斯様な商売は止して堅気になった方が好いよ。
本文,君は何となしまだ此の社会の灰汁が骨まで浸込んでいないようだ。
本文,惜しいものだ。」
本文,人間というものは勝手なものだ。
本文,斯様な境涯に身を置く人に同情があるならば、私は何の女に向っても、同じことを言う理由だが、私は其の女にだけそれを言った。
本文,そう言うと、女は指を私に任せながら、黙って聞いていた。
本文,「名は何というの？」
本文,「宮。」
本文,「それが本当の名？」
本文,「えゝ本当は下田しまというんですけれど、此処では宮と言っているんです。」
本文,「宮とは可愛い名だね、え。
本文,……お宮さん。」
本文,「えッ。」
本文,「私はお前が気に入ったよ。」
本文,「そうオ……あなたは何をなさる方？」
本文,「さあ何をする人間のように思われるかね。
本文,言い当てゝ御覧。」
本文,そういうと、女は、しお／＼した眼で、まじ／＼と私の顔を見ながら、
本文,「そう……学生じゃなし、商人じゃなし、会社員じゃなし、……判りませんわ。」
本文,「そう……判らないだろう。
本文,まあ何かする人だろう。」
本文,「でも気になるわ。」
本文,「そう気にしなくっても心配ない。
本文,これでも悪いことをする人間じゃないから。」
本文,「そうじゃないけれど……本当言って御覧なさい。」
本文,「これでも学者見たようなものだ。」
本文,「学者！……何学者？……私、学者は好き。」
本文,本当に学者が好きらしゅう聞くから、
本文,「そうか。
本文,お宮さん学者が好きか。
本文,此の土地にゃ、お客の好みに叶うように、頭だけ束髪の外見だけのハイカラが多いんだが、お宮さんは、じゃ何処か学校にでも行っていたことでもあるの？」
本文,学生とか、ハイカラ女を好む客などに対しては、その客の気風を察した上で、女学生上りを看板にするのが多い。
本文,――それも商売をしていれば無理の無いことだ。
本文,――その女も果して女学校に行って居ったか、何うかは遂には分らなかったが所謂学者が好きということは、後になるに従って本当になって来た。
本文,斯う言って先方の意に投ずるように聞くと、
本文,「本郷の××女学校に二年まで行っていましたけれど、都合があって廃したんです。
本文,」と言うから、じゃ何うして斯様な処に来ている……と訊いたら、斯うしてお母さんを養っていると言う。
本文,お母さんは何処にいるんだ？と聞くと、下谷にいて、他家の間を借りて、裁縫をしているんです、と言う。
本文,私は、全然直ぐそれを本当とは思わなかったけれど、女の口に乗って、紙屋治兵衛の小春の「私一人を頼みの母様。
本文,南辺の賃仕事して裏家住み……」という文句を思い起して、お宮の母親のことを本当と思いたかった。
本文,……否、或は本当と思込んだのかも知れぬ。
本文,お前が斯様なことをしてお母さんを養わなくってもほかに養う人はないのか？と訊くと、姉が一人あるんですけれど、それは深川のある会社に勤める人に嫁いていて先方に人数が多いから、お母さんは私が養わなければならぬ、としおらしく言う。
本文,「そうか。
本文,……じゃ宮という名は、小説で名高い名だが、宮ちゃん、君は小説のお宮を知っているかね？」
本文,「えゝ、あの貫一のお宮でしょう？知っています。」
本文,「そうか。
本文,まあ彼様なものを読む学者だ。
本文,私は。」
本文,「じゃあなたは文学者？小説家？」
本文,「まあ其処等あたりと思っていれば可い。」
本文,「私もそうかと思っていましたわ。
本文,……私、文学者とか法学者だとか、そんな人が好き。
本文,あなたの名は何というんです？」
本文,「雪岡というんだ。」
本文,「雪岡さん。
本文,」と、独り飲込むように言っていた。
本文,「宮ちゃん、年は幾歳？」
本文,「十九。」
本文,十九にしては、まだ二つ三つも若く見えるような、派手な薄紅葉色の、シッポウ形の友禅縮緬と水色繻子の狭い腹合せ帯を其処に解き棄てていたのが、未だに、私は眼に残っている。
本文,暫時そんな話をしていた。
本文,それから抱占めた手を、長いこと緩めなかった。
本文,痙攣が驚くばかりに何時までも続いていた。
本文,私はその時は、本当に嬉しくって、腹の中で笑い／＼静として、先方に自分の全身を任していた。
本文,漸と私を許してから三四分間経って此度は俯伏しになって、静と他の枕の上に、顔を以て来て載せて、半ば夢中のようになって、苦しい呼吸をしていた。
本文,私は、そうしている束髪の何とも言えない、後部の、少し潰れたような黒々とした形を引入れられるように見入っていた。
本文,そうして長襦袢と肌襦袢との襟が小さい頸の形に円く二つ重なっている処が堪らなくなて、そっと指先で突く真似をして、
本文,「おい何うかしたの？……何処か悪いの？」と言って、掌で背をサアッ／＼と撫でてやった。
本文,すると、女は、
本文,「いえ。
本文,」と、軽く頭振を掉って、口を圧されたような疲れた声を出して、「極りが悪いから……」と潰したように言い足した。
本文,そうして二分間ほどして魂魄の脱けたものゝように、小震いをさせながら、揺々と、半分眼を瞑った顔を上げて、それを此方に向けて、頬を擦り付けるようにして、他の口の近くまで自分の口を、自然に寄せて来た。
本文,そうして復た枕に顔を斜に伏せた。
本文,私は、最初から斯様な嬉しい目に逢ったのは、生れて初めてであった。
本文,水の中を泳いでいる魚ではあるが、私は急に、そのまゝにして置くのが惜しいような気がして来て、
本文,「宮ちゃん。
本文,君には、もう好い情人が幾人もあるんだろう。
本文,」と言って見た。
本文,すると、お宮は、眼を瞑った顔を口元だけ微笑みながら、
本文,「そんなに他人の性格なんか直ぐ分るもんですか。
本文,」甘えるように言った。
本文,私は性格という言葉を使ったのに、また少し興を催して、
本文,「性格！……性格なんて、君は面白い言葉を知っているねえ。
本文,」と世辞を言った。
本文,――兎に角漢語をよく用いる女だった。
本文,そうして私は、唯柔かい可愛らしい精神になって、蒲団を畳む手伝いまでしてやった。
本文,他の室に戻ってから、
本文,「また来るよ。
本文,君の家は何という家？」
本文,「家は沢村といえば分ります。
本文,……あゝ、それから電話もあります。
本文,電話は浪花のね三四の十二でしょう。
本文,それに五つ多くなって、三四十七、三千四百十七番と覚えていれば好いんです。
本文,」と立ちながら言って疲れて、顳※の辺を蒼くして帰って行った。
本文,私は、何だか俄かに枯木に芽が吹いて来たような心持がし出して、――忘れもせぬ十一月の七日の雨のバラ／＼と降っていた晩であったが、私も一足後から其家を出て番傘を下げながら――不思議なものだ、その時ふと傘の破れているのが、気になったよ。
本文,種々な屋台店の幾個も並んでいる人形町の通りに出た。
本文,湿とりとした小春らしい夜であったが、私は自然にふい／＼口浄瑠璃を唸りたいような気になって、すしを摘もうか、やきとりにしようか、と考えながら頭でのれんを分けて露店の前に立った。
本文,その銭が入ったら――例の箱根から酷しくも言って来るし、自分でも是非そのまゝにしている荷物を取って来たり、勘定の仕残りだのして二三日遊んで来ようと思っていたのだが、私はもう箱根に行くのは厭になった。
本文,で、種々考えて見て箱根へは為替で銭を送ることにして、明日の晩早くからまた行った。
本文,そうして此度は泊った。
本文,――斯ういう処へ来て泊るなんということは、お前がよく知っている、私には殆ど無いと言って可い。
本文,続けて行ったものだから、お宮は、入って来て私と見ると、「さては……」とでも思ったか「いらッしゃい。
本文,」と離れた処で尋常に挨拶をして、此度上げた顔を見ると嬉しさを、キュッと紅をさした脣で小さく食い締めて、誰れが来ているのか、といったような風に空とぼけて、眼を遠くの壁に遣りながら、少し、頸を斜にして、黙っていた。
本文,その顔は今に忘れることが出来ない。
本文,好い色に白い、意地の強そうな顔であった。
本文,二十歳頃の女の意地の強そうな顔だから、私には唯美しいと見えた。
本文,私は可笑くなって此方も暫く黙っていた。
本文,けれども、私はそんなにして黙っているのが嫌いだから、
本文,「そんな風をしないでもっと此方においで。
本文,」と言った。
本文,待っている間、机の上に置いてあった硯箱を明けて、巻紙に徒ら書きをしていた処であったから机の向に来ると、
本文,「宮ちゃん、之れに字を書いて御覧。」
本文,「えゝ書きます。
本文,何を？」
本文,「何とでも可いから。」
本文,「何かあなたそう言って下さい。」
本文,「私が言わないったって、君が考えて何か書いたら可いだろう。」
本文,「でもあなた言って下さい。」
本文,「じゃ宮とでも何とでも。」
本文,「……私書けない。」
本文,「書けないことはなかろう、書いてごらん。」
本文,「あなた神経質ねえ。
本文,私そんな神経質の人嫌い！」
本文,「…………。」
本文,「分っているから、……あなたのお考えは。
本文,あなた私に字を書かして見て何うするつもりか、ちゃんと分っているわ。
本文,ですから、後で手紙を上げますよ。
本文,あゝ私あなたに済まないことをしたの。
本文,名刺を貰ったのを、つい無くして了った。
本文,けれど住所はちゃんと憶えています。
本文,……××区××町××番地雪岡京太郎というんでしょう。」
本文,斯様なことを言った。
本文,私に字を書かして見て何うするつもりかあなたの心は分っています、なんて自惚も強い女だった。
本文,その晩、待合の湯に入った。
本文,「お前、前入っておいで。
本文,」と言って置いて可い加減な時分に後から行った。
本文,緋縮緬の長い蹴出しであった。
本文,尚お他の室に行ってから、
本文,「宮ちゃん、お前斯ういう処へ来る前に何処か嫁いていたことでもあるの？」
本文,と、具合よく聞いて見た。
本文,「えゝ、一度行っていたことがあるの。
本文,」と問いに応ずるように返事をした。
本文,日毎、夜毎に種々な男に会う女と知りながら、また何れ前世のあることとは察していながら、私は自分で勝手に尋ねて置いて、それに就いてした返事を聞いて少し嫉ましくなって来た。
本文,「何ういう人の処へ行っていたの？」
本文,「大学生の処へ行っていたの。
本文,……卒業前の法科大学生の処へ行っていたんです。」
本文,私は腹の中で、「へッ！甘いことを言っている。
本文,成程本郷の女学校に行っていた、というから、もしそうだとすれば、何うせ野合者だ。
本文,そうでなければ生計しかねて、母子相談での内職か。
本文,」と思ったが、何処かそう思わせない品の高い処もある。
本文,「へえ。
本文,大学生！大学生とは好い人の処へ行っていたものだねえ。
本文,どういうような理由から、それがまた斯様な処へ来るようになったの？」
本文,「行って見たら他に細君があったの。」
本文,「他に細君があった！それはまた非道い処へ行ったものだねえ。
本文,欺されたの？」大学生には、なか／＼女たらしがいる、また女の方で随分たらされもするから、私は、或は本当かとも思った。
本文,「えゝ。
本文,」と問うように返事をした。
本文,「だって、公然、仲に立って世話でもする人はなかったの？お母さんが付いて居ながら、大事な娘の身で、そんな、もう細君のある男の処へ行くなんて。」
本文,「そりゃ、その時は口を利く人はあったの。
本文,ですけれど此方がお母さんと二人きりだったから甘く皆なに欺されたの。」
