type,text
本文,「おかあはん、やっぱりここにいるんじゃありませんか」と、私は、どこまでも好きな女の母親に物をいうように優しい調子でいうと、母親は、それでもまだ剛情を張って、
本文,「ここは私の家と違います。
本文,先から、そういうてるやおへんか」と、あくまでも白ばくれようとする。
本文,私も心でむっとしながら、
本文,「いや、もう、そんなに隠さない方がいいです。
本文,あなた方は初めからここにいたのは分っているんだ。
本文,お園さんはどうしています？」
本文,そういうと、母親もさすがに包みかねて、声を柔らげながら、
本文,「今まだ病気が本当にようありまへんさかい。
本文,ようなったら、あんたはんにも会わせますいうてるやおへんか、どうぞ今度また会うてやっとくれやす」
本文,と調子のいいことをいう。
本文,「そこにいるんなら、今会ったっていいじゃありませんか」
本文,「今ちょっと留守どすさかい。
本文,また加減がようなったら、私の方から、あんたはんにお知らせします。
本文,もうしばらくの間待ってとくれやす」
本文,窓の内と外とで立ちながら、そんな話をしたが、母親は入口を開けて私を家の中へ入れようとせぬ。
本文,そしてしまいには、呆れて応答も出来ないような野卑な口をきいて毒づくのである。
本文,そもそも女に逢い初めた時分、それからつい去年の五月のころ、女の家に逗留していた時分に見て思っていた母親とは、まるで打って変った悪婆らしい本性を露出して来た。
本文,それにつけても、まだ女の家にいたころ、女が私と二人ばかりの時、
本文,「内のお母はん、ちょっと欲の深い人どすさかい」と一と口いったことのあったのを、ふと思い起した。
本文,それを質樸な婆さんと見たのがこちらの誤りであったか……そんなことを思った。
本文,私の心の中を正直に思ってみれば、もう、女の顔を見たいが一心である。
本文,ともかくも一度どうかして本人の顔が見たい。
本文,振り顧ってみると、母親にこそ近ごろたびたび会っているが、本人の顔を見たのは、もう、去年の七月の初め彼女のところから山の方に立っていった、あの時見たきり七、八カ月というもの見ないのである。
本文,流行感冒から精神に異状を来たして長い間患っていたというから、どんな容姿をしているか、さぞ病み細っているであろう。
本文,どうかして一度顔を見たいものである。
本文,そして出来ることなら母親に内証で、こちらの胸をそっと向うに通ずる術もないものかと、いろいろに心を砕いたが、好い方法も考えつかぬ。
本文,毎日そこの路次口にいって立っていたなら、風呂に行く時にでも会われはせぬかと思ってみたが、一月から二月にかけて寒い最中のこととて、あまり無分別なことをして病気にでもなったら、この上になおつまらぬ目に会わねばならぬと思うと、そんなことも出来ぬ。
本文,そして時々路次に入っていって入口のところに立って家の中の様子に耳を澄ましてみるが、人がいるのか、いないのか、ことりという音もせねば話し声も洩れぬ。
本文,そっと音のせぬように潜戸を引っ張ってみても、相変らず閉めきっていて動かない。
本文,入口の左手が一間の※子窓になっていて、自由に手の入るだけの荒い出格子の奥に硝子戸が立っていて、下の方だけ擦り硝子をはめてある。
本文,そこから、手を※し入れて、試みにそっとその硝子戸を押してみると五、六寸何のこともなくずうっと開きかけたが、ふっとそれから先戸が動かなくなったのが、どうやら誰か内側からそれを押えているらしく思われたので、こんどは二枚立っている硝子戸の左手の方を反対に右手に引こうとすると、それもまた抑えたらしく開かない。
本文,どうしようかと思ってちょっと考えたが、一旦押す手を止めておいて、その出窓が一尺ほどの幅になっているので、こんどは隣りの家の入口の方に廻って、その横手の方から、一と押しに力を入れて、ぐっと押すと、こちらの力が勝って、硝子戸は一尺ほどすっと開いた。
本文,そして内側をふっと見ると、向うの窓の下のところに、嬉しや、彼女が繊細い手でまだ硝子戸に指を押しあてたまま私の方を見て、黙ってにっこりとしている。
本文,その顔は病人らしく蒼白いが、思ったよりも肥えて頬などが円々としている。
本文,近いころ髪を洗ったと思われて、ぱさぱさした髪を束ねて櫛巻にしている。
本文,小綺麗なメリンスの掛蒲団をかけて置炬燵にあたりながら気慰みに絽刺しをしていたところと見えて、右手にそれを持っている。
本文,私は窓の横から窺きながら、
本文,「お園さん」と低い調子で深い心の籠った声をかけた。
本文,と、そこへ、その物音を聴きつけて、次の間から母親が襖をあけて出て来て、
本文,「なんで、そない端のところに出ているのや、早うこっちお入りんか。
本文,そなところにいるからや」と、ひそひそ小言をいいながら、力なげに起ち上った彼女の背後に手を添えて奥の間の方へ推し隠してしまった。
本文,そして硝子戸を今度はぴっしゃり閉めてしまった。
本文,せっかく好いあんばいに顔を見ることが出来たのに、一と口も口を利く間もなかった。
本文,けれども、長い間恋い焦れて、たった一と目でもいいから見たい見たいと思っていた女の顔を見ることができたので、ちょうど、長い間冬威にうら枯れていた灰色の草原に緑の春草が芽ぐんだように一点の潤いが私の胸に蘇ってきた。
本文,病後の血色こそ好くないが、腫んだように円々と肥って、にっとこちらを見て笑っていた容姿には、決して心から私という者を厭うてはいないらしい毒気のないところが表われていた。
本文,ああして小綺麗なメリンス友禅の掛蒲団の置炬燵にあたりながら絽刺しをしていた容姿が、明瞭と眼の底にこびりついて、いつまでも離れない。
本文,それにしても、あれは、何人が、ああさしておくのであろう？よもや背後に誰もついていないで、気楽そうにああしていられるはずがない。
本文,そんなことを思うと、身を煎られるような悩ましさに胸の動悸が躍って、ほとんどいても起ってもいられないほど女のことが思われる。
本文,そして、もう悪性の流行感冒に罹っても構わない、もし、そんなことにでもなったら、かえって身を棄て鉢に思いきったことが出来る、生半に身を厭えばこそ心が後れるのだ、誰か男が背後についているにちがいないとすれば大抵夜の八時九時時分には女の家に来ているであろうと、そのころを見計らって、ほとんど毎夜のように上京の方から遠い道を電車に乗って出て来ては路次の中に忍んで、女の※子の窓の下にそっと立っていた。
本文,そして、家の中から男の話し声が洩れはせぬか、その男の声が聴きたい、どんなことを話しているであろう？と冷たい黒闇の夜気の中にしばらくじっと佇んでいても、家の中からは、ことりの音もせぬ。
本文,そっと例の硝子戸に触ってみるけれど、重い硝子戸は容易に動かない。
本文,誰もいない留守なのかと思っていると、いるにはいると思われて、畳の上を人の歩く足音がする。
本文,それが母親であったら勝手が悪いと思ったが、試みに、誰とも分らないほどに低い声で、
本文,「今晩は今晩は。
本文,……ご免なさいご免なさい」
本文,と声をかけてみると、すっと内から硝子戸が一尺ばかり開いてそっと、白い顔を出したのは、中の電燈を後に背負って、闇がりではあるが、たしかに彼女である。
本文,そして、眼で外の闇の中を探るようにしている。
本文,「お園さん」
本文,と、私は思わず※子窓に寄り添うようにして力の籠った低声で呼びかけながら手に物を言わせて、おいでおいでをして見せると、彼女は、声の正体が分ったので、そのまま黙って、急いで硝子戸を閉めてしまった。
本文,どうすることも出来ない私はちょうど猿が樹から落ちたような心持になった。
本文,向うで幾らかその気があるなら、何とか合図くらいのことはしてくれそうなものであるのに、少しもそんな様子のなかったのは、すっかり心が離れてしまっているからである。
本文,そう思うともう心に勢いが脱けて、その上つづけて寒い闇の中に佇んでいる力がなくなり、落胆と悲憤とに呼吸も絶え絶えになりそうな胸をそっと掻き抱きながら空しく引き返して戻ってくるのであった。
本文,それ以来硝子戸を固く釘付けにでもしたと思われて、夜の闇にまぎれて幾ら押してみても引いてみても開かなくなってしまった。
本文,相変らず出かけていって窓の下に佇んで家の中の物音に身体中の神経を集めて耳を澄ましても母子の者の話す声さえせぬ。
本文,何とか家の中を窺いて見る方法はないかと思って、硝子戸を仰いで見ると、下の方は磨き硝子になっているが上の方は普通の硝子になっているので、路次の中に闇にまぎれて、人の通るのを恐る恐るそこらに足を踏み掛けてそっと※子格子に取りついて身を伸び上って内を窺くと、表の四畳半と中の茶の間と両用の小さい電燈を茶の間の方に引っ張っていって、その下の長火鉢によりかかりながら彼女が独りきりでいつかの絽刺しをしているのが見える。
本文,そして身体が三分の一ばかり手前の襖に隠れているので、その蔭に母親もいるのか分らない。
本文,とにかく静かで、ただ絽刺しの針を運ぶ指先が動いているだけである。
本文,こちらが窓に伸び上っている物音でも聞えたら、ついと振り向きそうであるが、それも聞えぬのか、まるで石像のように静かにしている。
本文,ついでに内の中の様子を見ると、この間は気がつかなかったが、すぐ取付きの表の間には壁の隅に二枚折りの銀屏風を立て、上り口に向いたところにはまた金地の衝立などを置いてある。
本文,「あんな、いろんな家具などを買い込んでいる」と、それに何となく嫉妬を感じながら、心急き急きなおよく見ると、内は三間と思われて茶の間のも一つ奥が一枚襖を開いたところから、そちらは明るく見えている。
本文,そしてそこに寝床を敷いてあるのが半分ほど見えている。
本文,私は神経が凝結したようになってそちらを、なおじっと見ると、木賊色の木綿ではあるが、ふかふかと綿の入った敷蒲団を二、三枚も重ねて敷き、そのうえに襟のところに真白い布を当てた同じ色の厚い掛蒲団を二枚重ねて、それをまん中からはね返して、もう寝さえすればよいようにしてある。
本文,そちらの座敷が明るいので、よく見える。
本文,私はもう身体中の血が沸き返るようである。
本文,「旦那が来ているのだろうか？」と、小頸を傾けてみた。
本文,旦那らしい者があると思って見るさえ、何とも言えない不快な気持がするが、いかに欲目でそんなものはないと思おうとしても家の中の様子では、それがあることは確かである。
本文,はたして自分の他にまだそんな者があって、今その世話でこうなっているとすれば、どう、自分の身びいきという立場を離れて考えても不埒である。
本文,たとい売女にしても、容易にそんなことが出来るわけのものではない。
本文,しかしそれは彼女の自分の意思でそうなったものか？本人の心底をよく訊いてみなければならぬが、二、三日前の夜ちょっと顔を覗けた時、すげなく硝子戸を閉めたことと言い、そののちこうして硝子戸を開かなくしたことなどを思い合わしても女には私のことにぷっつり気がなくなってしまったのではなかろうか？何とかしてこちらの懊悩している胸の中を立ち割ったようにして見せたいものだ。
本文,母親の言った詐りごとを真に受けて、あの十二月の初め寒い日に、山科の在所という在所を、一日重い土産物などを両手にさげて探し廻ったこと、それから去年の暮のしかも二十九日に押し迫って、それも母親のいう通りを信じて、わざわざ汽車に乗って、南山城の山の中に入って行こうとしたこと、また京都中を探し歩いたこと、そんな心労を数え立てていう段になったら幾らいっても尽きない。
本文,……女は硝子戸一枚隔てたすぐ眼の前にいながら、この心の中を通ずる術もない。
本文,私は※子格子からやっと手を放して地におり立ちながら、「旦那が来ているので、ああして寝床までちゃんと用意してあるのだろうか。
本文,それとも自分の寝床かしらん？」
本文,そんな者が来ているなら、ああして自分独り黙って絽刺しをさしているはずもない、すると、あれは、これから自分の寝る床であろうか。
本文,どうかして旦那が来ているところを突き留めたい。
本文,それが、どんな人間であっても自分はそれに遠慮して手を引くのではない。
本文,自分より以上深い関係の人間がほかにあろうとは思えない。
本文,……
本文,そうして心の中は瞋恚の焔に燃えたり、また堪えがたい失望のどん底に沈んでしまったような心持になったりしながらもまたふと思い返してみると、女は長い間の苦界から今ようやく脱け出でて、ああして静かに落ち着こうとしているところである。
本文,それを無惨に突き崩そうとするのはみじめのようでもある。
本文,そうかと思うと、また自分という者を振り返ってみると、どうであろう。
本文,この真冬の夜半に寒風に身を曝して女の家の窓の下に佇みながら家へ入って行くこともならぬ。
本文,しかもこちらは彼女のために、長い間ほとんど自分のすべての欲求を犠牲にして出来る限りのことを仕尽して来ているのではないか。
本文,ああして温々とした寝床などをしているのに、自分はどうかといえば、これから宿に帰って冷たい夜具の中に入って寂しく寝なければならぬのである。
本文,すると、またどう考えても道理に合わない母子の勝手至極を憤らずにはいられない。
本文,「よし。
本文,どうあっても、これはこのままには棄てておかないぞ」と思ったが、あまりに心が疲労しているので、その晩はそのまま悄然として宿に戻った。
本文,二
本文,でも、どうかして女だけにこちらの心を通じたい。
本文,乱暴なことをして、女の心が、もし、自分から離れていなかったとしたならば、そのためにかえって、自分を遠ざかってゆくようなことがあってはならぬと思い、胸はいろんな思いで一杯になりながらやっぱり思いきったことをし得ないでいたが、もうそうしているのにたまらなくなって、二、三日過ぎた晩同じように窓の下に立ってみたが、相変らず静寂としている。
本文,男が来ているかいないか分らないが、来ていれば、こうすれば聞くであろう。
本文,その女には、こんな者がついているぞと思わせようと思って、潜戸のところに寄って、臆せず、二つ三つ、
本文,「今晩は！」と高い声をかけた。
本文,すると、
本文,「どなたはんどす？」といいながら、母親が硝子戸を開けて顔を出した。
本文,「今晩は。
本文,私です」
本文,「ああ、あんたはんどすか。
本文,あんたはんには、もう用はない」と、いって、そのままぴしゃりと硝子戸を閉めてしまった。
本文,そうなると、もう、耐えにこらえぬいている憤怒がかっと込み上げて抑えることが出来ない。
本文,私は、わざと夜遅く近処合壁に聞えるように、潜戸をどんどん打ち叩いて、
本文,「今晩は今晩は今晩は今晩は」とやけに呼んだ。
本文,すると、家の中でも黙っているわけにゆかず母親はまた硝子戸を開けて顔を出して、少し先よりも低い声で、
本文,「何か用どすか」という。
本文,「何か用どすかもないもんだ。
本文,用があるから呼んでいるのです。
本文,話があるからここを開けて下さい」
本文,「開けられまへん。
本文,ここは私の家と違います」
本文,「ああ、もう、そんないつまでも白ばくれたことをいいなさんな。
本文,幾ら口から出まかせをいって、人を騙そうとしても、こちらが正直なもんだから、一応は騙されているが、騙されたと知っただけよけい腹が立つ。
本文,私を一体何と思っているんだ。
本文,お前さんたちに、いつまでもいいようにされている子供じゃないんだぞ。
本文,東京でもうさんざっぱら塩を嘗めて来ている私だ。
本文,今までここの女に焦れていればこそ馬鹿にされ放題馬鹿になっていたが、こう見えても丹波や丹後の山の中から出て来た人間とは人が違うんだ」私は、自分ながら少し下品だと思ったが真暗な夜のことではあり、人の往来もない、深く入り込んだ路次の中とて、母子に聴かすよりも、もし男でも来ていたら、それに聴かすつもりで、そんなことを癇高い調子でいい続けた。
本文,そしてもし、男が来合わせているならそこへ顔を出せばちょうどいいと思った。
本文,すると、母親は、いつもに似ず私の剣幕が凄まじいのと、近処隣りへ気を兼ねるので、いつもの不貞腐れをいい得ないで、私をそっと宥めるように、
本文,「まあ、あんたはんもそんな大きい声をせんとおいとくれやす。
本文,あんたはんも身分のある方やおへんか。
本文,あんたはんの心は私にもようわかってますよって、あの娘が病気が好うなったらまた会わせます」
本文,「病気が好くなったら会わせますって、もう好くなっているじゃありませんか」私も少し声を低くした。
本文,「私が、どんなに、あなた方二人の身のことを長い間思って上げているか、――決して恩に被せるのではないが――そのことを少し思ってみたなら、たとい今までのような商売をしていた者でも、私に※が吐かれるはずがない。
本文,……いや山科のお百姓の家に出養生をさしているの、いや南山城の親類が引き取ったのといって、みんな真赤な※じゃありませんか。
本文,あなたはよく金神様を信心しているが、何を信心しているのです」私の言葉はだんだん優しい怨み言になって来た。
本文,母親がそれについて何かいおうとするのを、押っ被せるようにして言い捲った。
本文,「ええ、ようわかってますよって、今夜はもう遅うおすさかい、また出直して来ておくれやす。
本文,あんたはんの気の済むようにお話しますよって」
本文,「ああ、そうですか。
本文,それじゃまた近いうちに来ますからこんど、また、もう話すことはないなどと言っては承知しませんよ」そういって、私は、おとなしく振り返って帰ろうとすると、母親は、そういった口の下から、すぐ、
本文,「勝手にせい。
本文,今度来たら寄せつけへん」と、棄てぜりふを、私の背後に浴びせかけながら、ぴしゃりと硝子戸を閉めた。
本文,私は、「そらまた、あのとおりの悪たれ婆だから始末にいけない」と心の中で慨歎しながら、後戻りをして、も一度戸を叩いて、近所へ恥かしい思いをさしてやろうかと思ったが、いつものとおり失望と悲憤との余り息切れがするまで精神が消耗しているので、そっと胸の動悸を抑えるようにしてそのまま路次を出て来た。
本文,しかし、もう、そうなると、今までのように、女の気を測りかねて、差し控えてばかりいられなくなった。
本文,何とかして家の中へはいり込んでゆく方法はないものかとさまざまに心を砕きながら、好い機の来るのを待っていた。
本文,すると、いつもの通り夜九時ごろになって※子窓の下に立って聞くと、めずらしい人が来ていると思われて男の話し声がする。
本文,はっと、私は胸を躍らしながら、じっと耳を澄ますと、来ているのは一人だけでないと思われて女の話し声も交っている。
本文,どんなことを話すかとなお聞いていると、
本文,「ほんならもう帰りましょうか」と四、五十ばかりの女の声がして、
本文,「ああ帰りましょう」と、それに応ずる男の声がする。
本文,その晩は家の中も明るい。
本文,それで急いでまたそっと格子に取りついて伸び上がって、ちらと家の内を窺うと、一番奥の、たしか六畳の座敷に、二、三人の客がちょうど今立ち上がって帰ろうとするところである。
本文,私は急いで格子を滑り下りて、すぐ左手の隣りの家ではまだ潜戸を閉めずにあったので、それを幸いと、そこの入口に身を忍ばせて上り框に腰を掛けながら、女の家から人の出てゆくのをやり過していると、
本文,「えらい御馳走さんどした」と口々に礼をいって、何か彼か陽気な調子で話しながら、ぞろぞろ出て来た。
本文,こちらは堅くなって息を詰め、両方の家の中から幽かに洩れてくる灯の明りに、路次の敷石をからから踏み鳴らしながら帰ってゆく人影を見張っていると、闇がりでよく分らぬが、女はお茶屋のおかみらしく、中央に行くのが男で、背が高い。
本文,はてな、旦那ならばこうして一緒に帰ってゆくはずもなかろうと思っていると、一番後の女と並んで、何かひそひそと話しながらゆくのは母親である。
本文,私は、
本文,「ああ、母親のやつめ、出てゆく。
本文,そこの路次の出口まで客を送り出すのであろう。
本文,きっと、すぐ帰ってくるので、潜戸を開けたままにしているかも知れぬ」
本文,と、早速気がついて、それらが闇がりに路次の角を曲ったのを見済ましておいて、入口のところに来てみると、はたして潜戸を開け放しにしている。
本文,私は、うまくしてやったりと心にうなずきながら、つっと内へ入りながら、中から潜戸を閉めておいて狭い通り庭をずっと奥へ進むと、茶の間と表の間との境になっている薄暗い中戸のところに、そこまで客を送り出したものと見えて女がひとりで立っている。
本文,そして出し抜けに私がはいって来たのを見て、
本文,「ああ！」と慴えたように中声を発して、そのままそこに立ち竦んだ。
本文,私は、いい気味だというように強いて笑いながら、
本文,「お園さん、一遍あんたに会いたいと思っていたのだ」と、つとめて優しくいいつつ、私はそのまま茶の間へ上がって、火鉢の手前にどっかと坐ってしまった。
本文,女はそこらをかたづけていたらしかったが、もう、おずおずしながらしかたなく自分も上にあがって、向うの方に膝を突きながら、
本文,「あんたはんが今ここへ来ておくれやしたんでは、私、どない言うてええかわかりまへん」と悄然としてふるえ声にいう。
本文,その眼は何ともいえない悲痛な色をして私を見ている。
本文,私は、気味がいいやら、可愛いやらである。
本文,そこへ、がらがらと表の潜戸の開く音がして、母親が戻って来た。
本文,三
本文,私は、入って来た時、よっぽど、あの潜戸の猿を落して、母親に閉め出しを食わしてやろうかと思ったが、それも、あんまり意地が悪いようで、それまでにはし得なかった。
本文,それというのも、そうまでになっても、私の心の内は、やっぱり何とかして、母子の心が、自分の方へ向いてくるように優しく仕向けたいからであった。
本文,母親は通り庭から中の茶の間の前に入ってくると、思いがけなく、火鉢の向うに私が来て坐っているのを見ると、びっくりしてたちまち狂気のようになって怒り出した。
本文,「あんたはん、何でここの家へ入っておいでやした。
本文,ここは私の家とちがいます」と、いいながら上り框をあがって、娘に向って、
本文,「お前もどうしてるのや、よう気いおつけんか。
本文,あんたが入れたんやろ」と、小言をいう。
本文,娘はじっとそこに坐ったまま、
本文,「わたし、そんなことをしいしまへん。
本文,この方が自分で入っておいでやした」と尋常な調子でいっている。
本文,私はじっと両腕を組んで、その場の光景を見ながら、母親から何といわれても、ふてぶてしく黙り込んで、身動きもせずに坐っていた。
本文,すると、母親は、さすがに手出しはし得なかったが、今にも打ちかかって来そうな気勢で、まるで病犬が吠えつくような状態で、すこし離れたところから、がみがみいっている。
本文,「あんたはん、何の権利があってここの家へ黙って入っておいでやした。
本文,ここの家は私の家と違いまっせ」と、いいつつ肱を突っ張ってだんだん私の傍に横から擦り寄って来て、
本文,「黙ってよその家へ入り込んで来て、盗人……盗人！」と、隣り合壁に聞えるような、大きな声を出してがなりつづけた。
本文,「警察へ往てそう言うてくる。
本文,警察、警察。
本文,さあ警察へうせい。
本文,警察へ連れて往く」と、母親は一人ではしたなくいきり立ったが、私が微塵も騒ごうとせぬので、どう手出しのしようもない。
本文,本人の娘はむすめで、これもどうしていいか当惑したまま、そこに坐って口も利かずに母親の騒ぐのをただ傍見しているばかりである。
本文,私は小気味のよさそうに、あくまでも泰然としていた。
本文,すると母親は、急を呼ぶように声を揚げて、
本文,「兄さん！にいさん！」と、左手の隣家の主人を呼んだ。
本文,その隣家は、去年の十一月の末、はじめてその路次の中へ女の家を探ねて入っていった時から折々顔を見て口をきき合っていたのであったが、先だって中からまたたびたび私が出かけていって、母親と大きな声でいい諍ったりするのを見かねて、もう七十余りにもなる主人の母親というのが双方の仲に入って、ちょっと口を利きかけていたのであった。
本文,旅館や貸席などの多いその一郭を華客先きにして、そこの家では小綺麗な仕出し料理を営んでいたが、兄さんと呼ばれた主人はまだ三十五、六の背の高い男で、その主人とは私はまだ顔を見ただけで一度も口を利いていなかった。
本文,母親がそういって大きな声で呼んだので、越前屋という仕出し屋の若い主人は印の入った襟のかかった厚子の鯉口を着て三尺を下の方で前結びにしたままのっそりと入って来た。
本文,そうして吟々いっている母親と私とのまん中に突っ立ったまま、「まあまあ、どちらも静かにおしやす」と、両方の掌で抑える形をして、
本文,「ちょうど好いとこどした。
本文,此間から私も見て知らん顔はしていましたけど、一遍お話を聴いてみたいと思うてたのどす」といって、そこに腰を下ろすと、母親は隣りの主人が入ってきたので気が強くなって、一層がみがみ言い募った。
本文,主人はそれを宥めて、
本文,「お母はん。
本文,まあそういわんと、話はもっと静かにしててもわかりますよって」といって、こんどは私の方に向い、
本文,「兄さん、えらい済んまへんがちょっとあんたはん私のとこへ往とっておくれやす。
本文,……いえ、私も及ばぬながらこうして仲に入りましたからにはこのままには致しまへんよって」と、いう。
本文,けれども私は、今までもう幾度か、いろんな人間が仲に入ったにもかかわらず、それらは皆母親に味方して、邪魔にこそなれ、こちらの要求するとおり、一度だって、肝腎の本人に差向いに会わしてくれて納得のゆく話をさする取計らいをしてくれようとはしなかった、それを思うて、私は幾度か腹の内で男泣きに泣いて、人の無情をどんなに憤ったか知れなかった。
本文,これまでは、自分の熱愛する女がそうせよというなら、もう一生京都に住んで京の土になっても厭いはせぬとまで懐かしく思っていたその京都を、それ以来私はいかに憎悪して呪ったであろう。
本文,出来ることなら、薄情な京都の人間の住んでいるこの土地を人ぐるみ焦土となるまで焼き尽してやりたいとまで思っているのである。
本文,他人はことごとく無情である、自分のこの切なる心を到底察してくれない。
本文,そんな他人に同情してもらったり、憫れんでもらったりしようとはかけても思わぬ。
本文,自分の大切な大切な魂の問題である。
本文,そのためによし病って死んだって、また恥ずべき名が世間に立とうとも自分ひとりのことである。
本文,何人にもどうしてくれといいたくない。
本文,それゆえにこそ、実に一口に言おうとて言えないくらい、さまざまに胸の摧ける思いをして、やっと今晩という今晩、またと得られない機会を捉えてこうして女の家に入り込んだのである。
本文,今までの母親の仕打ちからいったならば、この機会を逸したが最後二度と再びこんな好い都合なことはないのである。
本文,私は隣家の主人に向っていった。
本文,「有難うございますが、今までちょいちょい御覧のとおりの次第で大抵私の恥かしい事情はお察しであろうと思いますが、今晩はどうあっても、この本人の意向を、私自身で訊きたいと思っているのですから」
本文,と、私は、傍でさっきから口の絶え間もなく狂犬のように猛っている母親には脇眼もくれず、向うに静かにして坐っている女を指しながら堅い決意を表わした。
本文,そうして久しぶりに見れば見るほど女が好くってたまらない。
本文,すると主人は、
本文,「そやから、このままにはしまへんというています。
本文,姉さんには私が必ず後で逢わせますよって、ちょっと私の家へ往とっておくれやす」と万事飲み込んだようにいう。
本文,それで私も物わかりよく素直に、
本文,「それではあなたにおまかせしておきます」と、きっとした調子でいって、起ち上がりかけると、彼女はどう思案したものか、静かに坐ったまま、やっと口を切って、「あんたはん、ほんなら、これから松井さんへ往て話しとくれやす」と、きっぱりした調子でいう。
本文,それで、私は一旦起ちかけた腰をまた下ろしながら、
本文,「うむ、それもよかろう。
本文,松井さんへ往けというなら、あそこへ往って、あそこの主人に話を聴いてもらうのもわるくはないが、あんたも私と一緒に往くか」
本文,そういって訊くと、女はそれきりまた黙ってしまって返事をしない。
本文,「お前が一緒に往くなら私も往く。
本文,さあ、どうする」
本文,傍にいる越前屋の主人は、その時口を入れて、
本文,「それがよろしいやろ。
本文,ほんならそうおしやす。
本文,私も何や、途中から入って、前の委しいことはちょっとも知らんのどすさかい。
本文,お隣りにいて、黙って見てもいられまへんよって、何とかお話をしてみようと思うたのどすけど、松井さんやったら、よう、今までのことも知ってはりますやろから」
本文,「わたし後で往きますよって、あんたはん先き往とくれやす」と、やっぱり落ち着いた調子でいう。
本文,私は頭振りをふって、
本文,「それじゃいけない。
本文,私を先きに出しやっておいて、ここからまた閉め出そうとするのだろう。
本文,今晩はもうその手は喰わないんだから」
本文,「そんなことしいしまへん。
本文,あんたはん一足先きいてとくれやす。
本文,わたしちょっと遅れて往きます」
本文,「ああそうか、たしかに来るね？」
本文,「ええ往きます」
