,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,「もうお父さんの事はあてにならないよ。,0.6388052105903625,0.5182030200958252,-0.6388052105903625,-0.5182030200958252,NEGATIVE
17,本文,あの年になってのことだもの……」,0.6860217452049255,0.5478082895278931,0.0,0.0,NEUTRAL
18,本文,これは父の放蕩を意味するのだった。,0.32556483149528503,0.3973892033100128,0.32556483149528503,0.3973892033100128,POSITIVE
19,本文,「勝手にするがいいさ」,0.7223591208457947,0.5410614013671875,0.0,0.0,NEUTRAL
20,本文,私はおこったような口調で呟くと、いかにも腹には確然としたある自信があるような顔をした。,0.8917722702026367,0.5795996785163879,0.8917722702026367,0.5795996785163879,POSITIVE
21,本文,こんなものの言い方やこんな態度は、私がこのごろになって初めて発見した母に対する一種のコケトリイだった。,0.4652535915374756,0.4750134348869324,0.0,0.0,NEUTRAL
22,本文,だが、私が用うのはいつもこの手段のほかはなく、そうしてその場限りで何の効もないので、今ではもう母の方で、もう聞き飽きたよという顔をするのだった。,0.8710339069366455,0.6257461905479431,0.0,0.0,NEUTRAL
23,本文,「もう家もおしまいだ。,1.1517820358276367,0.7291098833084106,-1.1517820358276367,-0.7291098833084106,NEGATIVE
24,本文,私は覚悟している」と母は言った。,0.6579127907752991,0.5276627540588379,0.0,0.0,NEUTRAL
25,本文,私は、母が言うこの種の言葉はすべて母が感情に走って言うのだ、という風にばかりことさらに解釈しようと努めた。,0.7873342633247375,0.5566157698631287,0.0,0.0,NEUTRAL
26,本文,「だけど、まアどうにかなるでしょうね」,1.0573102235794067,0.5230293869972229,-1.0573102235794067,-0.5230293869972229,NEGATIVE
27,本文,私は何の意味もなく、ただ自分を慰めるように易々と見せかけた。,1.143113136291504,0.6066186428070068,-1.143113136291504,-0.6066186428070068,NEGATIVE
28,本文,こんな私の楽天的な態度にもすっかり母は愛想を尽かしていた。,1.644564151763916,0.7959802150726318,1.644564151763916,0.7959802150726318,POSITIVE
29,本文,母は、ちょっと笑いを浮べたまま黙って、煙草盆を箱から出しては一つ一つ拭いていた。,0.8596143126487732,0.6134270429611206,0.0,0.0,NEUTRAL
30,本文,私も、話だけでも、父の事に触れるのは厭になった。,0.5604641437530518,0.4696507751941681,0.5604641437530518,0.4696507751941681,POSITIVE
31,本文,「明日は叔父さんたちも皆な来るでしょう」,1.4423764944076538,0.7435137629508972,1.4423764944076538,0.7435137629508972,POSITIVE
32,本文,「皆な来ると言って寄こした」,0.684058427810669,0.5339747667312622,0.0,0.0,NEUTRAL
33,本文,また父の事が口に出そうになった。,0.6989820599555969,0.562206506729126,0.0,0.0,NEUTRAL
34,本文,「躑躅がよく咲いてる」と私は言った。,0.602846086025238,0.5056256651878357,0.0,0.0,NEUTRAL
35,本文,「お前でも花などに気がつくことがあるの」,0.8423408269882202,0.5623712539672852,0.0,0.0,NEUTRAL
36,本文,「そりゃ、ありますとも」と私は笑った。,0.41486552357673645,0.456435889005661,0.0,0.0,NEUTRAL
37,本文,母も笑った。,1.5258493423461914,0.7848156690597534,1.5258493423461914,0.7848156690597534,POSITIVE
38,本文,「ただでさえ狭いのにこれ邪魔でしようがない。,0.18766029179096222,0.3440895080566406,0.0,0.0,NEUTRAL
39,本文,まさか棄てるわけにもゆかず」,1.72409188747406,0.8248008489608765,-1.72409188747406,-0.8248008489608765,NEGATIVE
40,本文,母は押入の隅に嵩張っている三尺ほども高さのある地球儀の箱を指差した。,0.9125617146492004,0.635076642036438,0.0,0.0,NEUTRAL
41,本文,――私は、ちょっと胸を突かれた思いがして、かろうじて苦笑いを堪えた。,1.3452494144439697,0.6919815540313721,0.0,0.0,NEUTRAL
42,本文,そうして、,0.9734275937080383,0.6527626514434814,0.0,0.0,NEUTRAL
43,本文,「邪魔らしいですね」と慌てて言った。,1.0029479265213013,0.4927191138267517,0.0,0.0,NEUTRAL
44,本文,なぜなら私はこの間その地球儀を思いだして一つの短篇を書きかけたからだった。,0.7229231595993042,0.5159692764282227,0.7229231595993042,0.5159692764282227,POSITIVE
45,本文,それはこんな風にきわめて感傷的に書きだした。,0.37626785039901733,0.44226154685020447,0.0,0.0,NEUTRAL
46,本文,――『祖父は泉水の隅の灯籠に灯を入れてくるとふたたび自分独りの黒く塗った膳の前に胡坐をかいて独酌を続けた。,1.3603569269180298,0.6980462074279785,1.3603569269180298,0.6980462074279785,POSITIVE
47,本文,同じ部屋の丸い窓の下で、虫の穴がところどころにあいている机に向って彼は母からナショナル読本を習っていた。,1.256762146949768,0.6633584499359131,1.256762146949768,0.6633584499359131,POSITIVE
48,本文,「シイゼエボオイ・エンドゼエガアル」と。,0.7068667411804199,0.4982037842273712,0.0,0.0,NEUTRAL
49,本文,母は静かに朗読した。,1.1241437196731567,0.5893430113792419,1.1241437196731567,0.5893430113792419,POSITIVE
50,本文,竹筒の置ランプが母の横顔を赤く照らした。,0.5117981433868408,0.5253075957298279,0.0,0.0,NEUTRAL
51,本文,「スピンアトップ・スピンアトップ・スピンスピンスピン――回れよ独楽よ、回れよ回れ」と彼の母は続けた。,1.2388412952423096,0.7399556040763855,1.2388412952423096,0.7399556040763855,POSITIVE
52,本文,「勉強がすんだらこっちへ来ないか、だいぶ暗くなった」と祖父が言った。,0.958935558795929,0.639911949634552,0.0,0.0,NEUTRAL
53,本文,母はランプを祖父の膳の傍に運んだ。,0.8293421864509583,0.5155088901519775,0.8293421864509583,0.5155088901519775,POSITIVE
54,本文,彼は縁側へ出て汽車を走らせていた。,0.6446039080619812,0.4815283417701721,0.0,0.0,NEUTRAL
55,本文,「純一や、御部屋へ行って地球玉を持ってきてくれないか」と祖父が言った。,0.6322998404502869,0.5354517102241516,0.0,0.0,NEUTRAL
56,本文,彼は両手で捧げて持ってきた。,0.9683692455291748,0.5565014481544495,0.9683692455291748,0.5565014481544495,POSITIVE
57,本文,祖父は膳を片づけさせて地球儀を膝の前に据えた。,1.18068265914917,0.6321806311607361,1.18068265914917,0.6321806311607361,POSITIVE
58,本文,祖母も母も呼ばれてそれを囲んだ。,1.2076970338821411,0.6897692084312439,1.2076970338821411,0.6897692084312439,POSITIVE
59,本文,彼は母の背中に凭りかかって肩越しに球を覗いた。,0.502588152885437,0.49718254804611206,0.0,0.0,NEUTRAL
60,本文,「どうしても俺にはこの世が丸いなどとは思われないが……不思議だなア！」祖父はいつものとおりそんなことを言いながら二三遍グルグルと撫で回した。,0.8266146779060364,0.5095108151435852,0.0,0.0,NEUTRAL
61,本文,「ええと、どこだったかね、もう分らなくなってしまった、おい、ちょっと探してくれ」,1.1653975248336792,0.681629478931427,0.0,0.0,NEUTRAL
62,本文,こう言われると、母は得意げな手つきで軽く球を回してすぐに指でおさえた。,1.4913510084152222,0.7327402830123901,1.4913510084152222,0.7327402830123901,POSITIVE
63,本文,「フェーヤー？フェーヤー……チョッ！幾度聞いてもだめだ、すぐに忘れる」,1.6238235235214233,0.7143077254295349,-1.6238235235214233,-0.7143077254295349,NEGATIVE
64,本文,「ヘーヤーヘブン」と母はたちどころに言った。,0.5273366570472717,0.472557008266449,0.0,0.0,NEUTRAL
65,本文,それは彼の父（祖父の長男）が行っている処の名前だった。,0.6016337275505066,0.5125169157981873,0.0,0.0,NEUTRAL
66,本文,彼は写真以外の父の顔を知らなかった。,0.49420401453971863,0.48480185866355896,0.0,0.0,NEUTRAL
67,本文,「日本は赤いからすぐ解る」,0.5311103463172913,0.48169469833374023,0.0,0.0,NEUTRAL
68,本文,祖父は両方の人差指で北米の一点と日本の一点とをおさえて、,0.7455068230628967,0.5165475606918335,0.7455068230628967,0.5165475606918335,POSITIVE
69,本文,「どうしても俺には、ほんとうだと思われない」と言った。,0.6656298041343689,0.5357611179351807,0.0,0.0,NEUTRAL
70,本文,祖父が地球儀を買ってきてから毎晩のようにこんな団欒が醸された。,1.768455982208252,0.8052215576171875,1.768455982208252,0.8052215576171875,POSITIVE
71,本文,地球が円いということ、米国が日本の反対の側にあること、長男が海を越えた地球上の一点に呼吸していること――それらの意識を幾分でも具体的にするために、それを祖父は買ってきたのだった。,2.016120672225952,0.8394957184791565,2.016120672225952,0.8394957184791565,POSITIVE
72,本文,「どこまでも穴を掘って行ったらしまいにはアメリカへ突き抜けてしまうわけだね」,0.6445808410644531,0.48802801966667175,0.0,0.0,NEUTRAL
73,本文,こんなことを言って祖父は、皆なを笑わせたり自分もさびしげに笑ったりした。,0.6442359685897827,0.5457020401954651,0.6442359685897827,0.5457020401954651,POSITIVE
74,本文,「純一は少しは英語を覚えたかね」,1.7128764390945435,0.832413911819458,0.0,0.0,NEUTRAL
75,本文,「覚えたよ」と彼は自慢した。,0.5629177093505859,0.46216627955436707,0.5629177093505859,0.46216627955436707,POSITIVE
76,本文,「大学校を出たらお前もアメリカへ行くのかね」,0.570778489112854,0.4342899024486542,0.0,0.0,NEUTRAL
77,本文,「行くさ」,0.643717348575592,0.4949193000793457,0.0,0.0,NEUTRAL
78,本文,「もしお父さんが帰ってきてしまったら？」,0.5732124447822571,0.4629901945590973,0.0,0.0,NEUTRAL
79,本文,「それでも行くよ」,0.22872358560562134,0.35865896940231323,0.0,0.0,NEUTRAL
80,本文,そんな気はしなかったが、間が悪かったので彼はそう言った。,1.6922776699066162,0.849294126033783,0.0,0.0,NEUTRAL
81,本文,彼はこの年の春から尋常一年生になるはずだった。,0.4613632261753082,0.43006283044815063,0.0,0.0,NEUTRAL
82,本文,「いよいよ小田原にも電話が引けることになった」,1.0928423404693604,0.687102198600769,1.0928423404693604,0.687102198600769,POSITIVE
83,本文,ある晩祖父はこんなことを言って一同を驚かせた。,0.8010143637657166,0.5717647075653076,0.8010143637657166,0.5717647075653076,POSITIVE
84,本文,「そうすれば東京の義郎とも話ができるんだ」,0.9970308542251587,0.5582723617553711,0.9970308542251587,0.5582723617553711,POSITIVE
85,本文,「アメリカとは？」彼は聞いた。,0.6111876368522644,0.5085965394973755,0.0,0.0,NEUTRAL
86,本文,「海があってはだめだろうね」,1.4101552963256836,0.5830880403518677,-1.4101552963256836,-0.5830880403518677,NEGATIVE
87,本文,祖父はまじめな顔で彼の母を顧みた。,0.9582593441009521,0.575698971748352,0.9582593441009521,0.575698971748352,POSITIVE
88,本文,彼は誰もいない処でよく地球儀を弄んだ。,0.9379024505615234,0.6296379566192627,0.9379024505615234,0.6296379566192627,POSITIVE
89,本文,グルグルとできるだけ早く回転さすのがおもしろかった。,1.4215792417526245,0.5790592432022095,0.0,0.0,NEUTRAL
90,本文,そして夢中になって、,1.6223493814468384,0.762001633644104,1.6223493814468384,0.762001633644104,POSITIVE
91,本文,「早く廻れ早く廻れ、スピンスピンスピン」などと口走ったりした。,0.9314755797386169,0.6446454524993896,0.0,0.0,NEUTRAL
92,本文,するといつの間にか彼の心持は「早く帰れ早く帰れ」という風になってくるのだった』,0.7061787247657776,0.47606873512268066,0.7061787247657776,0.47606873512268066,POSITIVE
93,本文,そこまで書いて私は退屈になって止めたのだった。,0.5276403427124023,0.4748855531215668,0.0,0.0,NEUTRAL
94,本文,いつか心持に余裕のできた時にお伽噺にでも書きなおそうなどと思っているが、それも今まで忘れていたのだった。,0.9983779191970825,0.5894162654876709,0.9983779191970825,0.5894162654876709,POSITIVE
95,本文,球だけ取り脱して、よく江川の玉乗りの真似などして、,0.7953230738639832,0.60829758644104,0.0,0.0,NEUTRAL
96,本文,「そんなことをすると罰が当るぞ」などと祖父から叱られたりしたことを思いだした。,0.6045642495155334,0.5074995160102844,0.0,0.0,NEUTRAL
97,本文,「古い地球儀ですね」,0.8092745542526245,0.5443201661109924,0.0,0.0,NEUTRAL
98,本文,「引越しの時から邪魔だった」,0.967112123966217,0.5725498199462891,0.0,0.0,NEUTRAL
99,本文,それからまた父の事がうっかり話題になってしまった。,0.6891604065895081,0.520584225654602,0.0,0.0,NEUTRAL
100,本文,「私はもうお父さんのことはあきらめたよ。,0.3505048155784607,0.42061755061149597,0.0,0.0,NEUTRAL
101,本文,家は私ひとりでやって行くよ」と母は堅く決心したらしくきっぱりと言った。,1.088848352432251,0.5955873131752014,1.088848352432251,0.5955873131752014,POSITIVE
102,本文,私はたあいもなく胸がいっぱいになった。,1.034342885017395,0.6690530180931091,1.034342885017395,0.6690530180931091,POSITIVE
103,本文,そうして口惜しさのあまり、,0.871292769908905,0.6127110719680786,0.0,0.0,NEUTRAL
104,本文,「その方がいいとも、帰らなくったっていいや、……帰るな、帰るなだ」と常規を脱した妙な声で口走ったが、ちょうど『お伽噺』の事を思いだしたところだったので、突然テレ臭くなって慌てて母の傍を離れた。,0.7363616824150085,0.5757033228874207,0.0,0.0,NEUTRAL
105,本文,翌日の午には、遠い親類の人たちまで皆な集った。,1.0693835020065308,0.6597620844841003,1.0693835020065308,0.6597620844841003,POSITIVE
106,本文,「せめて純一がもう少し家のことを……」,1.3013721704483032,0.7182851433753967,0.0,0.0,NEUTRAL
107,本文,「そういうことなら親父でも何でも遣りこめるぐらいな気概がなければ……」,1.1493629217147827,0.6981351971626282,0.0,0.0,NEUTRAL
108,本文,「ほんとにカゲ弁慶で――そのくせこのごろはお酒を飲むとむちゃなことを喋ってかえって怒らせてしまうんですよ」,0.5514817237854004,0.4748431146144867,0.0,0.0,NEUTRAL
109,本文,「酒！けしからん。,0.19109925627708435,0.39047402143478394,0.0,0.0,NEUTRAL
110,本文,やっぱり系統かしら」,1.4544180631637573,0.7212851047515869,0.0,0.0,NEUTRAL
111,本文,叔父と母とがそんなことを言っているのを私は襖越しで従兄妹たちと陽気な話をしていながら耳にした。,1.5519558191299438,0.7297179102897644,1.5519558191299438,0.7297179102897644,POSITIVE
112,本文,私のことを話しているので――。,1.1397614479064941,0.6325412392616272,0.0,0.0,NEUTRAL
113,本文,「この間もひどく酔って……外国へ行ってしまうなんて言いだして……」,0.743161678314209,0.5669610500335693,-0.743161678314209,-0.5669610500335693,NEGATIVE
114,本文,「純一が！ばかな」,0.7993104457855225,0.48821455240249634,0.0,0.0,NEUTRAL
115,本文,「むろん、あの臆病にそんなことができるはずはありませんがね」と母は笑った。,0.9036555886268616,0.6241747736930847,0.0,0.0,NEUTRAL
116,本文,「気の小さいところだけは親父と違うんだね」,1.3624297380447388,0.7469671368598938,0.0,0.0,NEUTRAL
117,本文,客が皆な席に整うと、私は父の代りとして末席に坐らせられた。,1.3009943962097168,0.6576403975486755,1.3009943962097168,0.6576403975486755,POSITIVE
118,本文,坐っただけでもう顔が赤くなった気がした。,0.3194535970687866,0.4350106418132782,0.0,0.0,NEUTRAL
119,本文,「今日はわざわざ御遠路のところをお運びくださいまして……（ええと？）じつは……その誠に恐縮なことで……そのじつは父が四五日前から止むを得ない自分自身（オッといけねエ）……ええ、止むを得ない自分用で、じつはその関西の方へ出かけまして、今日は帰るはずなのでございますがまだ……それで私が……（チョッ、弱ったな）……どうぞ御ゆるり……」,0.5032774209976196,0.45067501068115234,0.0,0.0,NEUTRAL
120,本文,私はこれだけの挨拶をした。,0.5912977457046509,0.5345723628997803,0.5912977457046509,0.5345723628997803,POSITIVE
121,本文,括弧の中は胸での呟き言だった。,1.130886197090149,0.5456095337867737,0.0,0.0,NEUTRAL
122,本文,ちゃんと母から教わった挨拶でもっと長く喋らなければならなかったのだが、これだけ言うのに三つも四つもペコペコとお辞儀ばかりしてごまかしてしまった。,1.321689486503601,0.7269287705421448,0.0,0.0,NEUTRAL
123,本文,そしてこの挨拶のしどろもどろを取りなおすつもりで、胸を張ってできるだけもっともらしい顔つきをして端坐した。,0.9719478487968445,0.6310074329376221,0.9719478487968445,0.6310074329376221,POSITIVE
124,本文,だが脇の下にはほんとうに汗が滲んでいた。,1.0062259435653687,0.6705551743507385,0.0,0.0,NEUTRAL
125,本文,「これが本家の長男の純一です」,1.2977097034454346,0.7263292670249939,1.2977097034454346,0.7263292670249939,POSITIVE
126,本文,父方の叔父が、まだ私の知らない新しい親類の人に私を紹介した。,1.0380231142044067,0.5714818239212036,1.0380231142044067,0.5714818239212036,POSITIVE
127,本文,そして私の喋り足りないところを叔父が代って述べたてた。,1.0162338018417358,0.5893507599830627,0.0,0.0,NEUTRAL
128,本文,だいぶ酒が廻ってきて、祖父の話が皆なの口に盛んにのぼっていた時、私は隣に坐っている叔父に、,1.1058179140090942,0.5868434309959412,1.1058179140090942,0.5868434309959412,POSITIVE
129,本文,「僕の親父はなぜあんなに長く外国などへ行っていたんでしょうね」と聞いた。,0.47383254766464233,0.45981472730636597,0.0,0.0,NEUTRAL
130,本文,今さら尋ねるほどの事もなかったのに――。,0.7581906318664551,0.5641874670982361,0.0,0.0,NEUTRAL
131,本文,「やっぱりその……つまりこのお祖父さんとだね、いろいろな衝突もあったし……」,1.4261201620101929,0.7252167463302612,1.4261201620101929,0.7252167463302612,POSITIVE
132,本文,――やっぱり――と言った叔父の言葉に私はこだわった。,1.0866845846176147,0.6586783528327942,0.0,0.0,NEUTRAL
133,本文,「何ぼ衝突したと言ったって……」,1.412750482559204,0.7105194926261902,-1.412750482559204,-0.7105194926261902,NEGATIVE
134,本文,「今これでお前が外国に行けばちょうど親父の二代目になるわけさ。,1.0689845085144043,0.6305632591247559,1.0689845085144043,0.6305632591247559,POSITIVE
135,本文,ハッハッハッ……」,0.779380738735199,0.47948941588401794,0.0,0.0,NEUTRAL
136,本文,「ハッハッハ……。,0.5282810926437378,0.44502872228622437,-0.5282810926437378,-0.44502872228622437,NEGATIVE
137,本文,まさか――」とわたしも叔父に合せて笑ったが、笑いが消えないうちに陰鬱な気に閉された。,0.7180823683738708,0.5712775588035583,0.0,0.0,NEUTRAL
138,本文,翌日、道具を片付ける時になると母はまた押入の前で地球儀の箱を邪魔にし始めた。,0.5948114991188049,0.5026159286499023,0.0,0.0,NEUTRAL
139,本文,「見るたびに焦れったくなる」,0.7618681788444519,0.506272554397583,-0.7618681788444519,-0.506272554397583,NEGATIVE
140,本文,「そんなことを言ったって、しようがないじゃありませんか」と私は言った。,0.5591057538986206,0.48163333535194397,0.0,0.0,NEUTRAL
141,本文,「どうすることもできない」,2.2252254486083984,0.8937687873840332,-2.2252254486083984,-0.8937687873840332,NEGATIVE
142,本文,「たいして邪魔というほどでもない」,0.8946000337600708,0.5207188725471497,0.8946000337600708,0.5207188725471497,POSITIVE
143,本文,「だってこんなもの、こうしておいたって何にもなりはしない、いっそ……」,1.1534167528152466,0.6089382767677307,0.0,0.0,NEUTRAL
144,本文,母は顔を顰めて小言を言っていた。,0.6607213020324707,0.5480620265007019,0.0,0.0,NEUTRAL
145,本文,――今に栄一が玩具にするかもしれない――私はも少しでそう言うところだったが、突然またあの「お伽噺」を思いだすと、自分で自分を擽るような思いがして、そのまま言葉を呑みこんでしまった。,0.8841288089752197,0.5799097418785095,0.0,0.0,NEUTRAL
146,本文,栄一というのは去年の春生れた私の長男である。,0.6822623610496521,0.5170212984085083,0.0,0.0,NEUTRAL
