,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,またこの地に縁故の深い坂田金時や二宮金次郎の像ならば、神社や学校で恭々しく買上げる手筈になっているではないか！それをまあ、選りにも選って！――と私は、その時芸術家の感興を弁えぬ村人達から、最も不名誉な形容詞を浴せられたことであった。,0.2327221930027008,0.3588929772377014,0.0,0.0,NEUTRAL
19,本文,「あんな！」と彼等は途上で私に出遇うと、おとなしい私に恰も憎むべき罪があるかのように軽蔑の後ろ指をさして、,0.45491549372673035,0.4626607298851013,0.0,0.0,NEUTRAL
20,本文,「あんな碌でなしの、馬鹿野郎の像をつくるなんて！」,0.8323981165885925,0.6022635698318481,-0.8323981165885925,-0.6022635698318481,NEGATIVE
21,本文,さような非難の声が益々高くなって、終いには私達が仕事中のアトリエの窓に向って石を投げつける者（それは経川の債権者達であった）さえ現れるに至ったので私は、像の命題を単に「男の像」とか、乃至は幾分のセンセイショナルな意味で「阿呆の首」とか「或る詩人」とでも変えたならばこの難を免れ得るであろうと経川に計ったのであるが、出品の時になると彼は私にも無断で矢張り「マキノ氏像」経川槇雄作と彫りつけたのである。,0.6912172436714172,0.499841570854187,0.0,0.0,NEUTRAL
22,本文,そして彼は私の手を執って、会心の作を得たことを悦び、私達のピエル・フォン生活の記念として私に贈った。,2.2917702198028564,0.8764567375183105,2.2917702198028564,0.8764567375183105,POSITIVE
23,本文,その頃私は自身の影にのみおびやかされて主に自らを嘲る歌をつくっていた頃であった。,0.7517465949058533,0.48613154888153076,0.0,0.0,NEUTRAL
24,本文,両び回想したくない自分の姿であった。,0.4109346866607666,0.4507618546485901,0.0,0.0,NEUTRAL
25,本文,この像に「詩人の像」或いは「男の顔」とでもいう題が附せられて、経川の作品の擁護者の手に渡ったならば私は幸いだったのだ。,0.5528925657272339,0.45070382952690125,0.5528925657272339,0.45070382952690125,POSITIVE
26,本文,然し藤屋氏は、若しも私が今後の生活上でこの像の処置に迷った場合には、経川の自信を傷けることなしにいつでも引きとることを私に約した人であった。,1.1804747581481934,0.5958579182624817,1.1804747581481934,0.5958579182624817,POSITIVE
27,本文,藤屋氏のピエル・フォンは、道了と猿山の森を分つ鋸型の谿谷に従って径を見出し、登ること三里、ヤグラ嶽の麓に蹲る針葉樹の密林に囲まれた山峡の龍巻と称ばるる、五十戸から成る小部落で、幽邃な鬼涙沼のほとりに封建の夢を遺している。,0.8587061762809753,0.5956444144248962,0.8587061762809753,0.5956444144248962,POSITIVE
28,本文,神奈川県足柄上郡に属し、柏駅から九里の全程である。,0.9723653197288513,0.6187808513641357,0.0,0.0,NEUTRAL
29,本文,私が今日の目的に就いて水車小屋の主に語った後に、杖を棄て、ゼーロンを曳き出そうとすると彼は、その杖を鞭にする要があるだろう――,1.2224801778793335,0.6532195210456848,1.2224801778793335,0.6532195210456848,POSITIVE
30,本文,「こいつ飛んでもない驢馬になってしまったんで……」と厭世的な面持を浮べた。,0.6107004880905151,0.4774930775165558,-0.6107004880905151,-0.4774930775165558,NEGATIVE
31,本文,そして、彼は私がかような重荷を持って苦労しなければならない今日の行程を心底から同情し、それが若し「牛」か「※」であったならば今ここででも即座に売却して久し振りに愉快な盃を挙げることも出来るのだが「マキノ氏像」ではどうすることも出来ない、早く片づけて来給え、それから帰りには近頃経川が「馬」の小品をつくったそうだから、そいつを土産に貰って来て呉れ、質にでも預けて飲もうではないか！などと云いながら、私に新しい寒竹の鞭を借そうとした。,1.287068486213684,0.6586085557937622,1.287068486213684,0.6586085557937622,POSITIVE
32,本文,「ゼーロン！」,0.36255085468292236,0.45209255814552307,0.0,0.0,NEUTRAL
33,本文,私は、鞭など怖ろしいもののように目も呉れずに愛馬の首に取縋った。,0.9973000884056091,0.6272233724594116,0.9973000884056091,0.6272233724594116,POSITIVE
34,本文,「お前に鞭が必要だなんてどうして信じられよう。,0.35874083638191223,0.41717854142189026,-0.35874083638191223,-0.41717854142189026,NEGATIVE
35,本文,お前を打つくらいならば、僕は自分が打たれた方がましだよ。」,0.7149367928504944,0.5487942099571228,0.0,0.0,NEUTRAL
36,本文,主の言葉に依ると、ゼーロンの最も寛大な愛撫者であった私が村住いを棄てて都へ去ってから間もなく、この栗毛の牡馬は図太い驢馬の性質に変り、打たなければ決して歩まぬ木馬の振りをしたり、殊更に跛を引いたりするような愚物になってしまった、実に不可解な出来事である、今日図らずも私を見出して再び以前のゼーロンに立ち返りでもしたら幸いであるが！との事であった。,0.2011656016111374,0.3676120936870575,-0.2011656016111374,-0.3676120936870575,NEGATIVE
37,本文,「立ち返るとも立ち返るとも、僕のゼーロンだもの。」,0.3783988952636719,0.410336434841156,0.0,0.0,NEUTRAL
38,本文,私は寧ろ得意と、計り知れない親密さを抱いて揚々と手綱を執った。,1.8691134452819824,0.8090924024581909,1.8691134452819824,0.8090924024581909,POSITIVE
39,本文,「一日でも彼奴の姿を見ずに済むかと思えば却って幸せだ。」,1.5376394987106323,0.6767566800117493,1.5376394987106323,0.6767566800117493,POSITIVE
40,本文,主は私の背後からゼーロンを罵った。,0.5013909935951233,0.485474556684494,0.0,0.0,NEUTRAL
41,本文,私は、私の比いなきペットの耳を両手で覆わずには居られなかった。,0.4178764820098877,0.4425637722015381,0.4178764820098877,0.4425637722015381,POSITIVE
42,本文,――ゼーロンの蹄の音は私の帰来を悦んでいるが如くに朗らかに鳴った。,1.4336017370224,0.7558037638664246,1.4336017370224,0.7558037638664246,POSITIVE
43,本文,私の背中では、薄ら重い荷がそれにつれて快く踊っていた。,0.9043452143669128,0.4938327670097351,0.9043452143669128,0.4938327670097351,POSITIVE
44,本文,ゼーロンのお蔭で私は、苦もなく龍巻村へ行き着けるであろうと悦んだ。,1.9952634572982788,0.8415771722793579,1.9952634572982788,0.8415771722793579,POSITIVE
45,本文,――これまで水車小屋の主は、経川の作品を売却する使いを再参自ら申出て、街へ赴くとそれを抵当にしてあっちこっちの茶屋や酒場で遊蕩に耽っては、経川に面目を潰すのが例だったが、相変らずさようなことに身を持ち崩していると見える。,1.3524004220962524,0.6756136417388916,1.3524004220962524,0.6756136417388916,POSITIVE
46,本文,今日も私が、経川の作品を持参したというと、小踊りしながら袋の中を覗き込んだが、期待に外れて非常に落胆した。,0.5947902798652649,0.46841347217559814,-0.5947902798652649,-0.46841347217559814,NEGATIVE
47,本文,「お前の主が経川の作品を携えて街へ行く時には、お前はいつでも木馬になってやるが好い、跛を引いて振り落としてやっても構わないさ。」,1.7051993608474731,0.7519063353538513,1.7051993608474731,0.7519063353538513,POSITIVE
48,本文,私は小気味好さを覚えながらゼーロンに向ってそんな耳打ちをした。,0.9223907589912415,0.5459116101264954,0.9223907589912415,0.5459116101264954,POSITIVE
49,本文,ところが僅か二里ばかりの堤を溯った頃になると、ゼーロンの跛は次第に露骨の度を増して稍々ともすると危く私に私の舌を噛ませようとしたり、転落を怖れる私をその鬣に獅噛みつかせたりするというような怖ろしい状態になって来た。,0.8492104411125183,0.6065452098846436,0.0,0.0,NEUTRAL
50,本文,そして道端の青草を見出すと、乗手の存在も忘れて草を喰み、どんなに私が苛立っても素知らぬ風を示すに至った。,1.937358021736145,0.8760256767272949,1.937358021736145,0.8760256767272949,POSITIVE
51,本文,私は、訝しく首を傾け悲しみに溢れた喉を振り搾って、,1.4006656408309937,0.7663512229919434,1.4006656408309937,0.7663512229919434,POSITIVE
52,本文,「ゼーロン！」と叫んだ。,0.47598886489868164,0.4882392883300781,0.0,0.0,NEUTRAL
53,本文,「お前は僕を忘れたのか。,0.5853317975997925,0.4483916461467743,0.0,0.0,NEUTRAL
54,本文,一年前の春……河畔の猫柳の芽がふくらみ、あの村境いの――」,0.7160610556602478,0.4980342388153076,0.7160610556602478,0.4980342388153076,POSITIVE
55,本文,私は一羽の鳶が螺旋を描きながら舞いあがっている遥かの鎮守の森の傍らに眺められる黒い門の家を指差して、同じ方角にゼーロンの首を持ちあげて、,1.496522307395935,0.7613369226455688,1.496522307395935,0.7613369226455688,POSITIVE
56,本文,「強欲者の屋敷では桃の花が盛りであった頃に、お前に送られて都に登ったピエル・フォンの吟遊詩人だよ。,1.3645167350769043,0.7286678552627563,1.3645167350769043,0.7286678552627563,POSITIVE
57,本文,」と顔と顔とを改めて突き合せながら唸ったが、私の腕の力がゆるむと同時に直ぐ項垂れて草を喰み続けるだけであった。,1.0093029737472534,0.6397514343261719,0.0,0.0,NEUTRAL
58,本文,黒い門は私の縁家先の屋敷で私は屡々ゼーロンを駆ってそこへ攻め寄せた事があるので、こう云ってかなたを指差したならばさすがの驢馬も往時の花やかな夢を思い出して息を吹き返すであろうと考えたが無駄になった。,0.9762364029884338,0.6454476118087769,-0.9762364029884338,-0.6454476118087769,NEGATIVE
59,本文,私は、その洞ろな耳腔に諄々と囁くことで驢馬の記憶を呼び醒そうとした。,0.7037131190299988,0.5170419216156006,0.7037131190299988,0.5170419216156006,POSITIVE
60,本文,「ゼーロン。,0.3818466067314148,0.45052093267440796,0.0,0.0,NEUTRAL
61,本文,お前は、強欲者の酒倉を襲って酒樽を奪掠するこの泥棒詩人の、ブセハラスではなかったか！あの時のようにもう一度この鬣を振りあげて駆け出してくれ。,1.1467074155807495,0.725684642791748,1.1467074155807495,0.725684642791748,POSITIVE
62,本文,これでも思い出せぬと云うならば、そうだ、ではあの頃の歌を歌おうよ。,0.8520037531852722,0.5949557423591614,0.0,0.0,NEUTRAL
63,本文,僕が、この Ballad を歌うとお前は歌の緩急の度に合わせて、速くも緩やかにも自由に脚竝みをそろえたではないか。」,0.9974668025970459,0.5570921301841736,0.9974668025970459,0.5570921301841736,POSITIVE
64,本文,杯に触れなば思い起せよ、かつて、そは、King Hiero の宴にて、森蔭深き城砦の、いと古びたる円卓子に、将士あまた招かれにし――私は、悲しみを怺えて爽快げな見得を切りながら古い自作の「新キャンタベリイ」と題する Ballad を、六脚韻を踏んだアイオン調で朗吟しはじめたが一向利目がなかった。,0.4632458984851837,0.4759067893028259,0.4632458984851837,0.4759067893028259,POSITIVE
65,本文,「五月の朝まだきに、一片の花やかなる雲を追って、この愚かなアルキメデスの後輩にユレーカ！を叫ばしめたお前は、僕のペガサスではなかったか！全能の愛のために、意志の上に作用する善美のために、苦悶の陶酔の裡に真理の花を探し索めんがために、エピクテート学校の体育場へ馳せ参ずるストア学生の、お前は勇敢なロシナンテではなかったか！」,1.2599447965621948,0.7477428913116455,1.2599447965621948,0.7477428913116455,POSITIVE
66,本文,私は鞍を叩きながら、将士皆な盃と剣を挙げて王に誓いたり、吾こそ王の冠の、失われたる宝石を……と、歌い続けて拳を振り廻したが頑強な驢馬はビクともしなかった。,0.8982874751091003,0.6154567003250122,0.8982874751091003,0.6154567003250122,POSITIVE
67,本文,私は鞍から飛び降りると、今度は満身の力を両腕にこめて、ボルガの舟人に似た身構えで有無なく手綱をえいやと引っ張ったが、意志に添わぬ馬の力に人間の腕力なんて及ぶべくもなかった。,0.22506040334701538,0.3773339092731476,0.0,0.0,NEUTRAL
68,本文,単に私の脚が滑って、厭というほど私は額を地面に打ちつけたに過ぎなかった。,0.5282846093177795,0.5078181624412537,0.0,0.0,NEUTRAL
69,本文,私は、ぽろぽろと涙を流しながら再び鞍に戻ると、,0.8835948705673218,0.5553126931190491,0.8835948705673218,0.5553126931190491,POSITIVE
70,本文,「あの頃のお前は村の居酒屋で生気を失っている僕を――」と殊更にその通りの思い入れで、ぐったりとして、恰も人間に物言うが如くさめざめと親愛の情を含めて、,1.5998425483703613,0.7658371329307556,1.5998425483703613,0.7658371329307556,POSITIVE
71,本文,「ちゃんとこの背中に乗せて、深夜の道を手綱を執る者もなくとも、僕の住家まで送り届けてくれた親切なゼーロンであったじゃないかね！」と掻きくどきながら、おお、酔いたりけりな、星あかりの道に酔い痴れて、館へ帰る戦人の、まぼろしの憂ひを誰ぞ知る、行けルージャの女子達……私はホメロス調の緩急韻で歌ったが、ゼーロンは飽くまでも腑抜けたように白々しく埒もない有様であった。,1.069437026977539,0.6499001979827881,1.069437026977539,0.6499001979827881,POSITIVE
72,本文,鈍重な眼蓋を物憂げに伏せたまま、眼ばたきもせず真実馬耳東風に素知らぬ姿を保ち続けるのみだった。,0.2656041979789734,0.4026740491390228,0.2656041979789734,0.4026740491390228,POSITIVE
73,本文,そして、翅音をたてて舞っている眼の先の虻を眺めていたが、不図其奴が鼻の先に止まろうとすると、この永遠の木馬は、矢庭に怖ろしい胴震いを挙げて後の二脚をもって激しく地面を蹴り、死物狂いであるかのような恐怖の叫びを挙げた。,1.3695422410964966,0.8194025158882141,1.3695422410964966,0.8194025158882141,POSITIVE
74,本文,私も、思わず彼のに追従した悲鳴を挙げて、その首根に蛙のように齧りつかずには居られなかった、凡そ以前のゼーロンには見出すことの出来なかった驚くべき臆病さである。,1.4855369329452515,0.8018201589584351,1.4855369329452515,0.8018201589584351,POSITIVE
75,本文,これにはじめて勢いを得たゼーロンは、野花のさかんな河堤をまっしぐらに駆け出したのである。,1.6634882688522339,0.8123904466629028,1.6634882688522339,0.8123904466629028,POSITIVE
76,本文,私は、この時とばかりに努めて、口笛と交互に緩急な Ballad を鞭にして、「こわれかかった車」のスピードを操った。,1.4831899404525757,0.7594113945960999,1.4831899404525757,0.7594113945960999,POSITIVE
77,本文,ゼーロンの脚さばきは跛であったから駆ければ駆ける程乱雑な野蛮な音響を巻き起し、口腔をだらしもなく虚空に向けて歯をむき出し、二つの鼻腔から吐き出す太い二本の煙の棒で澄明な陽光を粉砕した。,0.1751878708600998,0.3931443393230438,-0.1751878708600998,-0.3931443393230438,NEGATIVE
78,本文,私は、こんな物音ばかり凄まじいボロ汽関車を操縦して、行手の嶮しい山径を越えなければならないかと思うと、急に背中の荷物が重味を増して来て、稍々ともすると荘重な華麗な声調を要する筈の唱歌が震えて絶え入りそうになったが、そんな気配を悟られてまたもやゼーロンの気勢がくじけたら一大事だと憂えたから、血を吐く思いの悲壮な喉を搾りあげて、魔の住む沼も茨の径も、吾が往く駒の蹄に蹴られ……と、乱脈なヒクソスの進軍歌を喚きたてながら、吾と吾が胸を滅多打ちの銅鑼と掻き鳴らす乱痴気騒ぎの風を巻き起してここを先途と突進した。,2.159688711166382,0.9124120473861694,2.159688711166382,0.9124120473861694,POSITIVE
79,本文,なぜなら私は、或る理由でどんな村人に出遇っても具合の悪い状態であったから、本来ならば最も速やかな風になってここらあたりは駆け抜けてしまわなければならなかったのである。,0.7383936643600464,0.4990149438381195,0.7383936643600464,0.4990149438381195,POSITIVE
80,本文,それ故塚田村でもその村道を選べばこんな河原づたいをするよりは倍も近道であったが、余儀なくかなたの鎮守の森を左手に畦道を伝って大迂回をしながら凡そ一里に近い弧を描いた。,1.4086164236068726,0.7822791934013367,0.0,0.0,NEUTRAL
81,本文,そして次の猪鼻村を目指しているのであった。,0.8891276717185974,0.549564778804779,0.0,0.0,NEUTRAL
82,本文,私はあちこちの段々畑や野良の中で立働いている人々が、この騒ぎに顔を挙げようとするのを惧れて、人々の点在の有無に従って、交互に慌しく己れの上体を米つきバッタのようにゼーロンの鬣の蔭に飜しながら尊大な歌を続けて冷汗を搾った。,1.6513750553131104,0.8354532122612,1.6513750553131104,0.8354532122612,POSITIVE
83,本文,この不規則に激烈な運動につれて背中の荷物は思わず跳ねあがって私の後頭部にゴツンと突き当ったり、背骨一杯を息も止まれと云わんばかりにハタきつけたりしたが私は、やがて到達すべきピエル・フォンの「森蔭深き城砦の」饗宴の卓を眼蓋の裏に描きながら、この猛烈な苦悶に殉じた。,2.346238136291504,0.93570476770401,2.346238136291504,0.93570476770401,POSITIVE
84,本文,漸くの思いで塚田村を無事に通り越すと、今度は、丘というよりは寧ろ小山と称うべき段々の麦畑が積み重って行く坂を登って、猪鼻村に降りるのである。,1.0683842897415161,0.6410602331161499,0.0,0.0,NEUTRAL
85,本文,私は、鬣の中に顔を埋めてその凸凹の激しいジグザグの坂を登りながら、跛馬は平坦な道よりも寧ろ坂道の方が乗手に気楽を感ぜしめるという一事実を見出したりなどした。,0.9483418464660645,0.4981090724468231,0.9483418464660645,0.4981090724468231,POSITIVE
86,本文,丘の頂に達すると眼下に猪鼻村の景色が一望の下に見降せるが私は、この頂を丁度巨大な擂鉢のふちをたどるように半周して、一気に村の向い側へ飛び越えるつもりであった。,0.9785056114196777,0.5812218189239502,0.0,0.0,NEUTRAL
87,本文,――そうすれば、その先は全く人家の跡絶えた森や野や谷間の連続で、常人にとっては難所であるが私には寧ろ気軽になる筈だった。,1.163899302482605,0.5616135001182556,0.0,0.0,NEUTRAL
88,本文,然しそれらの行手の径を想像すると私は最早一刻の猶予も惜まねばならなかった。,0.8704422116279602,0.5997223854064941,0.0,0.0,NEUTRAL
89,本文,日は既に中天を遠く離れて、紫色のヤグラ嶽の空を薄赤く染めていた。,0.4854489862918854,0.4891756474971771,0.0,0.0,NEUTRAL
90,本文,道は未だ半ばにも達していないのだ。,1.0333174467086792,0.6586213111877441,0.0,0.0,NEUTRAL
91,本文,私は、懸命にゼーロンを操りながら綱渡りでもしているかのような危い心地で擂鉢のふちをたどりはじめた。,0.6074138283729553,0.48201680183410645,0.0,0.0,NEUTRAL
92,本文,先々の道ではどうしてもゼーロンの従順な力を借りなければならぬことを思って私は鞍から降りて成るべく静かな独り歩きを試みせしめた。,1.4245243072509766,0.6705436110496521,1.4245243072509766,0.6705436110496521,POSITIVE
93,本文,先に立たせて歩かせてみるとゼーロンの跛足は私に容易ならぬ不安の念を抱かせた。,0.7505033016204834,0.558569073677063,0.0,0.0,NEUTRAL
94,本文,私は水車小屋で貰って来た水筒の酒をゼーロンの口に注ぎ込んだり、蹄鉄を験べたり、脚部を酒の雫で湿布したりして行手の径のための大事をとった。,1.3468464612960815,0.6013340950012207,1.3468464612960815,0.6013340950012207,POSITIVE
95,本文,なぜならこの擂鉢を乗り超えて次の谿谷に差しかかるとそこは正しく昼なお暗い森林地帯で、この森深く逃げ込めば大概の悪人は追手の眼をくらませることが出来るという難所である。,0.547400951385498,0.45524492859840393,0.0,0.0,NEUTRAL
96,本文,ここには浮浪者の姿に身を窶した盗賊団の穴居が在って、私はその団長で、煙草を喫すのにピストルを打ってライターの用にし馴れている拳銃使いの名人と知り合いだったが、私がなんの言葉もかけずに都へ立去った由を聞いて彼は憤激のあまり、私を見出し次第、ポンと一発あいつ奴を煙草の代りに喫してやらずには置かないぞ！といき巻いているとの事であったから、私はその怖ろしいライターの筒先に見出されぬ間にここを横断しなければならない。,1.316502571105957,0.7558011412620544,1.316502571105957,0.7558011412620544,POSITIVE
97,本文,それにはゼーロンの渾身の駿足が必要だったからである。,1.3091548681259155,0.5930345058441162,0.0,0.0,NEUTRAL
98,本文,それでなくともこの森を単独で往行した人物は古来から記録に残された僅少の名前のみである。,0.6139959692955017,0.4910338521003723,0.0,0.0,NEUTRAL
99,本文,それにはこの森を深夜に独りで踏み越えた豪胆者として坂田金時や新羅三郎の名前が数えられて、今なおその記録を破る冒険者は出現しないと流言されている。,0.8828190565109253,0.6241084933280945,0.8828190565109253,0.6241084933280945,POSITIVE
100,本文,通例は森を避けて、猪鼻から、岡見、御岳、飛龍山、唐松、猿山などという部落づたいに龍巻村へ向うのが順当なのであるが、私は既に塚田村で遠回りをしたばかりでなく驢馬事件のために思わぬ道草を喰ってしまった後であるから是非ともこの森を踏み越えなければ途中で日暮に出遇う怖れがあるのだ。,1.387795329093933,0.7570973038673401,0.0,0.0,NEUTRAL
101,本文,縦令記録に残って彼等勇敢なる武士と肩を竝べる誉があろうとも、私は夜行には絶対に自信は皆無である。,1.3656005859375,0.7288692593574524,0.0,0.0,NEUTRAL
102,本文,思っただけで身の毛がよだつ――。,1.0170767307281494,0.5735898613929749,-1.0170767307281494,-0.5735898613929749,NEGATIVE
103,本文,私は嘗て徒党を組んでこの森を横断した経験があるから昼間の道には自信はあるが、がむしゃらに奥へ奥へと踏み込んで滝のある崖側に突き当ると、今度は急に馬鹿馬鹿しく明るい、だが起伏の夥しい芝草に覆われた野原に出る筈だ。,1.592311978340149,0.8203014731407166,0.0,0.0,NEUTRAL
104,本文,暗鬱な森を息を殺してここに至った時には思わずほっとして皆々手を執り合って顔を見合わせたことを覚えている。,1.8279277086257935,0.7923657298088074,1.8279277086257935,0.7923657298088074,POSITIVE
105,本文,で、夢見心地でこの広々とした原っぱを通り過ぎると、間もなく物凄い薄の大波が蓬々と生い繁った真に芝居の難所めいた古寺のある荒野に踏み入る筈だ。,1.2985132932662964,0.770176351070404,1.2985132932662964,0.770176351070404,POSITIVE
106,本文,ここでは野火に襲われて無惨な横死を遂げた旅人の話が何件ともなく云い伝えられているが、全くあの荒野で野火に囲まれたならば誰しも往生するのが当然であろう。,1.022463083267212,0.6130384802818298,1.022463083267212,0.6130384802818298,POSITIVE
107,本文,秋から冬にかけては村々は云うまでもなく森の盗賊団でも火に関する掟が厳重に守られているのは道理だ。,0.9409619569778442,0.508720874786377,0.9409619569778442,0.508720874786377,POSITIVE
108,本文,さてこれらの不気味な道を通り越しても更に吾々は休む暇もなく、今度は爪先上りの赤土のとても滑り易い陰気な坂をよじのぼらなければならない。,0.7685251235961914,0.5383210778236389,0.7685251235961914,0.5383210778236389,POSITIVE
109,本文,この坂は俗に貧乏坂と称ばれて近在の人々にこの上もなく忌み嫌われている。,0.6568254232406616,0.5354796051979065,0.6568254232406616,0.5354796051979065,POSITIVE
110,本文,というのはこの坂にさしかかると懐中の金袋の重味でさえも荷になって投げ棄ててしまいたくなる程の困難な煩らわしい急坂だからである。,0.4759849011898041,0.43116098642349243,-0.4759849011898041,-0.43116098642349243,NEGATIVE
111,本文,その上このあたりには昼間でも時とすると狐狸の類いが出没すると云われ、その害を被った惨めな話が無数に流布されている。,0.4756561815738678,0.4439540207386017,0.0,0.0,NEUTRAL
112,本文,怖ろしい山径をたどった後にここに差しかかる頃には誰しも山の陰気に当てられて貧血症に襲われるところからかかる迷信的な挿話が伝っているのだろうが、実際私達にしろこの坂に達した時分になると余程自分ではしっかりしているつもりでも神経が苛々として来て、藪蔭で小鳥が羽ばたいても思わず慄然として首を縮め、今時狐などに化されて堪るものかと力みながらも、一般の風習に従って慌てて眉毛を唾で濡さぬ者はなかった。,1.1560839414596558,0.6944919228553772,0.0,0.0,NEUTRAL
113,本文,ここもかしこも私は今日はゼーロンの駿足に頼って一気に乗り超える覚悟で、兼て決心の手綱を引き締めて出発して来たのだが、こうそれからそれへ、とぼとぼと擂鉢のふちをたどりながら行手の難路に想いを及ぼすと夥しい危惧の念に打たれずには居られなかった。,1.0162663459777832,0.661201000213623,0.0,0.0,NEUTRAL
