,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,だが、するうち、異様なものが、――それはちょうど滅多に掃除しない部屋をたまに掃除したりすると、黴菌みたいな形の、長い尻尾を生やした黒い埃がフワフワとそこらに飛び立って驚くことがあるものだが、まるでそんなようなヘンなゴミみたいなものが、盛り場から休みなく立ち上る埃で曇っているように見える向うの空に飛んでいるのが眼にとまった。,1.3453351259231567,0.7413700222969055,0.0,0.0,NEUTRAL
13,本文,そのゴミは黴菌のようにごちゃごちゃと集団をなしていたが、見ているうちに細長く延びてへの字を描いた。,0.5032063126564026,0.48402726650238037,0.0,0.0,NEUTRAL
14,本文,雁であった。,0.7956222891807556,0.4908131957054138,-0.7956222891807556,-0.4908131957054138,NEGATIVE
15,本文,――空飛ぶ雁をゴミのようだったと私が言うのを、読者はあるいは私の下手な作り話、大げさな言い方と笑いはせぬかと、私は恐れる。,0.6577163338661194,0.4639776349067688,-0.6577163338661194,-0.4639776349067688,NEGATIVE
16,本文,そうした誤解を解くためには、私が見た実際の光景を読者に見て貰うよりおそらく他に手がなく、そしてそんなことは願っても不可能なことであるのはなんともくやしいことだ。,1.1146639585494995,0.6038331985473633,0.0,0.0,NEUTRAL
17,本文,実際に見ないと、ゴミのようだったその異様さはわかって貰えぬほど、雁は実にとんでもない、全くあきれ果てた高いところにいたのである。,0.8297204375267029,0.592846155166626,-0.8297204375267029,-0.592846155166626,NEGATIVE
18,本文,雁の飛行は、いつもそうしたものなのか。,1.429972529411316,0.7538236379623413,0.0,0.0,NEUTRAL
19,本文,――私はその前にかつて雁の飛んでいるところを見たことがあるかどうか、あるいは絵でしか見たことがないのではないか、そこのところがはっきりしない。,1.740280270576477,0.8360997438430786,0.0,0.0,NEUTRAL
20,本文,だから、雁がそんなに物凄く高いところをいつも飛ぶものかどうか、私にはわからない。,1.5591362714767456,0.8033130168914795,0.0,0.0,NEUTRAL
21,本文,だから、――私はそうして浅草の盛り場の近くの部屋から偶然見た雁の姿に、ほう雁だというのと、なんてまあ魂消たところにといった二重の強い印象を与えられた。,2.081789016723633,0.9038861989974976,0.0,0.0,NEUTRAL
22,本文,何か今は忘れた、――今は私のところから去って行った昔の懐しい夢のようなものに、ふと邂逅することができたみたいな、胸のキュッとなる想いであった。,2.356762409210205,0.8983607888221741,2.356762409210205,0.8983607888221741,POSITIVE
23,本文,――夢が遠くの空を飛んで行く。,0.4288446009159088,0.4227011799812317,0.4288446009159088,0.4227011799812317,POSITIVE
24,本文,手のとどかない、捉えられない高さ。,2.4655797481536865,0.8744049072265625,-2.4655797481536865,-0.8744049072265625,NEGATIVE
25,本文,夢は、すげなく見る見る去って行く。,0.4158453345298767,0.4537852704524994,0.0,0.0,NEUTRAL
26,本文,私は机の上に乗り出して、雁の飛び去るのを眼で追った。,0.6785796880722046,0.482479453086853,0.6785796880722046,0.482479453086853,POSITIVE
27,本文,しまいに私は机から離れて、窓辺に立った。,0.7678646445274353,0.5935589075088501,0.0,0.0,NEUTRAL
28,本文,雁は隅田川の上流の方へ飛んで行った。,0.7536954283714294,0.546508252620697,0.0,0.0,NEUTRAL
29,本文,ながいこと、私は窓際に突き立っていた。,0.6297683715820312,0.46858805418014526,0.6297683715820312,0.46858805418014526,POSITIVE
30,本文,――秋も、はや終ろうとしている。,0.6687520742416382,0.47357064485549927,0.0,0.0,NEUTRAL
31,本文,この浅草のアパートに六畳間十二円のこの部屋を借りたのは、春が終ろうとする頃であった。,1.1176328659057617,0.6856281757354736,1.1176328659057617,0.6856281757354736,POSITIVE
32,本文,小さな机に座蒲団一つ、寝る蒲団が上下、洗面器一個、それからあとはトランクのなかにおさまるインキとか灰皿とかコップとか手拭とか茶筒とか、――こんな工合に一々書き立てても造作のない、それだけの荷物を、人間の乗る自動車に詰め込んで大森の家からここへ運んできたのだが、夏に向う時分だったから、寒い季節に備えるものは持ってきてなかった。,1.0899642705917358,0.6036630272865295,0.0,0.0,NEUTRAL
33,本文,ところが、――雁がはるか向うに去って、蚤のように小さくなった頃（それまで私はずっと見つづけていたが）あたかも雁が黄昏の先触れででもあるかのように、急に空から黄昏が降りてき、黄昏は急に身にしむ寒さを一緒に連れて来た。,0.9312389492988586,0.48464152216911316,0.9312389492988586,0.48464152216911316,POSITIVE
34,本文,私は窓を閉めて机の前に帰った。,0.2944890856742859,0.4160516560077667,0.2944890856742859,0.4160516560077667,POSITIVE
35,本文,両手を懐に入れて身を縮めた。,0.865533173084259,0.6122971773147583,0.0,0.0,NEUTRAL
36,本文,寒い。,0.5998305678367615,0.5087644457817078,0.0,0.0,NEUTRAL
37,本文,ほんとうはそんなに寒くなかったのかもしれないが、防寒の備えのないことが神経的に寒さを呼んだのであろう。,1.663049578666687,0.8320044279098511,0.0,0.0,NEUTRAL
38,本文,ないものへはほしいと思う心が一層募るものである。,0.9294338822364807,0.5294238924980164,0.0,0.0,NEUTRAL
39,本文,――私はひどく惨めな気持で坐っていた。,0.6089775562286377,0.502617359161377,0.6089775562286377,0.502617359161377,POSITIVE
40,本文,誰に命令されてそうしているわけでもない。,0.9116196036338806,0.5009361505508423,0.0,0.0,NEUTRAL
41,本文,自分でそうしているのだ。,0.827778160572052,0.6098079085350037,0.0,0.0,NEUTRAL
42,本文,すなわち別にそうして坐っていなくてはならないわけはないのだが、私はじッと坐っていた。,1.1769825220108032,0.6894017457962036,0.0,0.0,NEUTRAL
43,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
44,本文,「――なんで俺はこんな佗しい部屋にひとりでポツンと坐っていなくてはならないのだ」と返事のできない問いを自分に投げていた。,0.873293936252594,0.5668228268623352,-0.873293936252594,-0.5668228268623352,NEGATIVE
45,本文,そこは仕事部屋に借りたものだ。,1.061217188835144,0.6004021167755127,0.0,0.0,NEUTRAL
46,本文,だから私は仕事をするために、そこに坐っている理屈である。,1.3395551443099976,0.6444433331489563,1.3395551443099976,0.6444433331489563,POSITIVE
47,本文,だが、一向に仕事に手がつかず、そして、そうしてじッと坐って待っていたところで私の心が仕事へと立ち向うべく奮起する見込みはまずないと自分でも諦めていた。,0.985243558883667,0.596096396446228,0.0,0.0,NEUTRAL
48,本文,だったら外へ出たら、よかりそうなものだ。,1.3311845064163208,0.7545283436775208,0.0,0.0,NEUTRAL
49,本文,大体私が盛り場の近くに部屋を借りたのは、放って置くとぼやッとしている自分を、めまぐるしい雑踏のなかへ突き込み、神経に刺激を与えて仕事へと追いやろうという策略からであり、またそれがいつか習慣になっていたからである。,1.8544360399246216,0.7463564872741699,1.8544360399246216,0.7463564872741699,POSITIVE
50,本文,――したがって本来なら、仕事ができそうもないと坐り込んでないで、できそうもないならできそうになるように盛り場の方へ行くべきところである。,1.1980568170547485,0.700130820274353,0.0,0.0,NEUTRAL
51,本文,それが、私はできなかったのである。,0.746114194393158,0.5524256825447083,0.0,0.0,NEUTRAL
52,本文,盛り場へ行っても、仕事ができるような心のコンディションを得られそうもない、それどころか、心がちぢに乱れ、精神がしどろもどろになってしまうことが、ちゃんとわかっていたからだ。,1.1973880529403687,0.7164842486381531,0.0,0.0,NEUTRAL
53,本文,少し誇張して言えば、私は外へ出ても無駄だという以上に出るのが何か恐かった。,1.1000282764434814,0.6735212802886963,0.0,0.0,NEUTRAL
54,本文,といって、部屋にとどまっていても、そのうち精神が統一されようとも思われない。,0.7282810807228088,0.462210476398468,0.0,0.0,NEUTRAL
55,本文,かくて部屋にいても、外へ出ても、どっちも駄目なら、いっそ家へ帰るのがいいわけだ。,0.7137718796730042,0.5506092309951782,0.0,0.0,NEUTRAL
56,本文,うすら寒い部屋に惨めな気持で坐り込んでいるくらいなら、家へ帰った方がいい。,0.16997785866260529,0.37347471714019775,0.0,0.0,NEUTRAL
57,本文,家だったらアパートと違って火がほしいと言えば、すぐ用意されるし、心も暖められるというものだ。,2.077369451522827,0.7632916569709778,2.077369451522827,0.7632916569709778,POSITIVE
58,本文,ところがそれがまた帰れなかった。,0.6778191328048706,0.4565272629261017,-0.6778191328048706,-0.4565272629261017,NEGATIVE
59,本文,彼女のいる浅草にやはりとどまっていたかった。,0.7919456362724304,0.5048172473907471,0.0,0.0,NEUTRAL
60,本文,彼女というのは、小柳雅子というレヴィウの踊り子。,0.8656806349754333,0.6010317802429199,0.0,0.0,NEUTRAL
61,本文,十七。,0.6992043852806091,0.5746403336524963,0.0,0.0,NEUTRAL
62,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
63,本文,「――いいなアというのは、どういうの。,1.090678095817566,0.644548237323761,0.0,0.0,NEUTRAL
64,本文,踊りが巧いという意味か。,1.5092211961746216,0.748028576374054,0.0,0.0,NEUTRAL
65,本文,それともその子がいいという意味か……」,1.1116456985473633,0.5788424611091614,0.0,0.0,NEUTRAL
66,本文,私は「小柳雅子はいいなア」と言って、レヴィウ・ファンの友人からそう問われたことがあった。,0.9027945399284363,0.4886595904827118,0.0,0.0,NEUTRAL
67,本文,「――なんて言うか、うーん」と私は口ごもった。,0.5664209723472595,0.4873062074184418,0.0,0.0,NEUTRAL
68,本文,またある時、友人のレヴィウ作者に、,0.741533100605011,0.5033687949180603,0.0,0.0,NEUTRAL
69,本文,「あんな子供を、――君」と言われた。,0.44676268100738525,0.4641665816307068,0.0,0.0,NEUTRAL
70,本文,「あんな子供、しょうがないじゃないか」,0.644236147403717,0.4583025276660919,-0.644236147403717,-0.4583025276660919,NEGATIVE
71,本文,「しょうがないッて」,1.1917729377746582,0.6198099255561829,-1.1917729377746582,-0.6198099255561829,NEGATIVE
72,本文,「てんで子供だぜ、なんにも知らないまだ子供だぜ」,0.9088277220726013,0.6202166676521301,0.0,0.0,NEUTRAL
73,本文,咎めるように言うのに、私は「いや……」と遮り、羞恥で真赤になりながら「いや僕は、な、なにも……」と吃って言った。,0.5113447308540344,0.47833287715911865,0.0,0.0,NEUTRAL
74,本文,私は、――さようこの小柳雅子に関する話は、いずれ彼女が可憐な姿をこの物語に現わすのであるから、その登場の際にゆっくり語るとして、今はアパートの部屋につくねんと坐っている私の憐れむべき姿に話を戻そう。,1.1036049127578735,0.5867849588394165,1.1036049127578735,0.5867849588394165,POSITIVE
75,本文,ただちょっと言い足して置くなら――先に私は外へ出るのが何か恐い感じだったと言ったが、それは、たとえば、どこそこへ自分はこれからメシを食いに行くのだと自分に言いきかし得る、ちゃんとした外出の目的がある場合は別だが、そうでなく何の目的もなくブラリと散歩に出たりすると、きまって彼女の踊っているレヴィウ劇場に何か眼に見えない、そして全く抵抗できない糸で引き寄せられるようにして、足が向いてしまうからである。,1.4086570739746094,0.7741317749023438,0.0,0.0,NEUTRAL
76,本文,あれよあれよと言っているうちに、私はレヴィウ劇場の前に立っている夢遊病患者みたいな自分を見出さねばならない。,0.6763148307800293,0.4924876391887665,0.6763148307800293,0.4924876391887665,POSITIVE
77,本文,そして、たとえば蛇が自分の前にヒョロヒョロと立ち現われた愚かな蛙を造作なく呑み込んでしまう要領で、劇場は愚かな私をあっさりと呑み込んでしまう。,0.6708748936653137,0.5119864344596863,0.0,0.0,NEUTRAL
78,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
79,本文,雁がわたるのを見ての連想からか、私は前の日、浅草へ遊びに来た画家の友人から聞いた、ある外国人の話を思い出した。,1.1442737579345703,0.6823629140853882,0.0,0.0,NEUTRAL
80,本文,その人は相当著名な詩人だそうだが、数年前に国を離れ、詩も捨てて、当てのない旅に出、日本へも来たのであった。,0.588783860206604,0.4667314291000366,0.588783860206604,0.4667314291000366,POSITIVE
81,本文,「僕の友人がその通訳になって、――それで、こんな話を僕にしてくれたのだが」と画家の友人は言った。,0.7596639394760132,0.5747339129447937,0.0,0.0,NEUTRAL
82,本文,箱根へ案内した時のことだという。,1.0777668952941895,0.6356740593910217,0.0,0.0,NEUTRAL
83,本文,その外国人と通訳とが散歩に出た。,0.5846300721168518,0.4785591661930084,0.0,0.0,NEUTRAL
84,本文,人気のない寂しい道を歩きながらのつれづれに「あなたはどういう目的で旅行しているのだ」と通訳が質問した。,0.6437994241714478,0.48585978150367737,0.0,0.0,NEUTRAL
85,本文,外国人はなんにも答えない。,1.7955760955810547,0.7920815944671631,-1.7955760955810547,-0.7920815944671631,NEGATIVE
86,本文,詩嚢を豊かにするための遍歴かというような意味のことを尋ねると「――否」という、はっきりした返事。,1.2104207277297974,0.6858934164047241,0.0,0.0,NEUTRAL
87,本文,では単なる興味からの世界漫遊かと聞くと、また「――否」とはっきり言う。,1.4193626642227173,0.7578336596488953,0.0,0.0,NEUTRAL
88,本文,「――では、何ですか」,1.0593783855438232,0.49742943048477173,0.0,0.0,NEUTRAL
89,本文,「わからない」,1.1251516342163086,0.5609501004219055,-1.1251516342163086,-0.5609501004219055,NEGATIVE
90,本文,自分でも、なぜ追われるように、海から海を渡って知らない国を旅するのか、わからない。,0.9029967188835144,0.5985180139541626,0.0,0.0,NEUTRAL
91,本文,しかしそうして心に「何か」を求めていることだけはわかるが、その「何か」がなんであるかわからない。,1.7967880964279175,0.8108229637145996,0.0,0.0,NEUTRAL
92,本文,いわばそのわからない「何か」を自分にわからせるために放浪しているようなものだ。,0.9200666546821594,0.6391470432281494,0.0,0.0,NEUTRAL
93,本文,碧眼の詩人は案外落ち着いた声でそう言った。,1.0959503650665283,0.6945652961730957,0.0,0.0,NEUTRAL
94,本文,二人はそれから黙りこくったまま歩いていた。,0.5864651799201965,0.5078240633010864,0.0,0.0,NEUTRAL
95,本文,外国人の顔は激しい喧嘩のあとのように白ッちゃけ、赤いむらむらが皮膚の下に沈んでいた。,0.7374328970909119,0.4855220913887024,0.0,0.0,NEUTRAL
96,本文,突然、横合いの道から、若い男女の華やかな笑い声が聞えてきた。,0.8825986385345459,0.5939232110977173,0.8825986385345459,0.5939232110977173,POSITIVE
97,本文,青春の喜びをただもう謳歌しているような、明るい大胆な輝いた声に、外国人は頬に石でも投げつけられたような表情を見せたが、そうした顔の前に、颯爽と腕を組んだ若い男女が、――男は二十二三の艶々しい皮膚をした、外国人に負けない背のすらりと高い、肩はばも広い運動選手風の大学生で、女は十八九のこれも体格のいい、新鮮なピチピチした肢体で、――その二人が悪びれず、溢れるような若い生命の息吹きを吹きつけながら近寄ってきた。,2.637699842453003,0.9395602345466614,2.637699842453003,0.9395602345466614,POSITIVE
98,本文,そして呆然と立った外国人の前で、くるりと背を見せて何やらまた楽しげに笑い興じながら、麗らかな陽のさんさんと降りそそぐ道を歩んで行った。,2.1454262733459473,0.875126302242279,2.1454262733459473,0.875126302242279,POSITIVE
99,本文,漂泊の詩人は、深い感動と哀傷に打たれた風で、じっとそれを見送っていた。,1.8187655210494995,0.7905939817428589,1.8187655210494995,0.7905939817428589,POSITIVE
100,本文,通訳が何か話しかけようとした。,0.8069361448287964,0.5266157984733582,0.0,0.0,NEUTRAL
101,本文,すると詩人は顔を隠すようにして、素速く踵を返し、何も言わずさっと来た道を駆け戻って行った。,0.4523630142211914,0.4870179295539856,0.4523630142211914,0.4870179295539856,POSITIVE
102,本文,――倒れるように駆け出していた。,0.3973175883293152,0.4480147361755371,0.0,0.0,NEUTRAL
103,本文,通訳が後を追ってホテルに帰ってみると、その人はベッドにうち臥して、気が狂ったのかとおもわれるような号泣のうちに激しく身悶えていたという。,0.8802387714385986,0.6275995373725891,0.8802387714385986,0.6275995373725891,POSITIVE
104,本文,「その人は年寄りなの？」,0.8190212845802307,0.4791441261768341,0.0,0.0,NEUTRAL
105,本文,話の中途に私は口を挟んだ。,0.7468277812004089,0.5828123688697815,0.0,0.0,NEUTRAL
106,本文,問わずにいられなかったのである。,0.504410982131958,0.4337717294692993,0.0,0.0,NEUTRAL
107,本文,「いいや、まだ若いんだ。,1.43319571018219,0.7815858721733093,0.0,0.0,NEUTRAL
108,本文,――僕らと同じ齢恰好らしい。,0.7072797417640686,0.5283570885658264,0.0,0.0,NEUTRAL
109,本文,三十三四というところ……」,0.977558970451355,0.6169201731681824,0.0,0.0,NEUTRAL
110,本文,画家の友人は沈んだ声でそう言って、私の眼を覗き込むようにした。,0.7822115421295166,0.5353113412857056,0.7822115421295166,0.5353113412857056,POSITIVE
111,本文,私は、何か心がカラカラに乾き飢えていて、虚ろな腑抜けのようなぼんやりした状態ながら、同時に激しく何かを喘ぎ求めて心がヒリヒリしているこの日頃の、どうにも始末のつかない自分の有様をその友人に訴えたところ、――友人に、というよりそうして自分自身に言っていた感じだが、画家の友人がそんな外国人の話を私にしたのだ。,0.8371671438217163,0.5280801057815552,0.8371671438217163,0.5280801057815552,POSITIVE
112,本文,「僕らと同じ齢なのか。,0.8907530903816223,0.5111238956451416,-0.8907530903816223,-0.5111238956451416,NEGATIVE
113,本文,ふーん」と私はうなずいた。,0.3900763690471649,0.4535426199436188,0.0,0.0,NEUTRAL
114,本文,しばらく沈黙があったのち、友人はつづけた。,0.793201744556427,0.5038169622421265,0.0,0.0,NEUTRAL
115,本文,「――その外人は発作のような号泣がおさまると、直ちにホテルを引きあげて東京へ帰り、そしてすぐ日本を去った。,0.8417749404907227,0.6188546419143677,0.8417749404907227,0.6188546419143677,POSITIVE
116,本文,フランスへ行ったのだが、その外人は金持で、――通訳を勤めた友人を一緒に連れて行った」,0.6574209332466125,0.46478012204170227,0.6574209332466125,0.46478012204170227,POSITIVE
117,本文,「齢は同じでも金持というところが、僕らと違うね」,1.2726138830184937,0.6452529430389404,0.0,0.0,NEUTRAL
118,本文,私はいわば自分から呼んでおきながら重苦しい空気に耐えられないで、それを払いのけるようにそう言った。,0.7039129137992859,0.5601593255996704,0.0,0.0,NEUTRAL
119,本文,「――ところでそこにまた面白い話があるんだ。,1.084476113319397,0.6054685711860657,0.0,0.0,NEUTRAL
120,本文,友人がフランスへ行くようになったについては……」,1.1242588758468628,0.6671667695045471,0.0,0.0,NEUTRAL
121,本文,それには、こういう話があるという。,1.0345309972763062,0.6550588011741638,0.0,0.0,NEUTRAL
122,本文,箱根のホテルを引きあげる時、通訳が宿料を払うと、その一部を番頭がこっそり彼の手に戻した。,0.5715849995613098,0.5004180073738098,0.0,0.0,NEUTRAL
123,本文,なんだと聞くと、外人の観光客を連れてきてくれた謝礼だという。,1.1458038091659546,0.660553514957428,1.1458038091659546,0.660553514957428,POSITIVE
124,本文,いらないというと、そのホテルではガイドにコミッションを割り戻す慣わしになっていると言う。,1.0818346738815308,0.6831538081169128,0.0,0.0,NEUTRAL
125,本文,「では、それだけ宿料が高くなっているわけだね。,1.6539404392242432,0.7961238622665405,0.0,0.0,NEUTRAL
126,本文,じゃ俺はコミッションなんかいらないから、それだけ宿料をまけて貰うことにしよう。,1.1631273031234741,0.6914308071136475,0.0,0.0,NEUTRAL
127,本文,ビルを書き換えてくれ」そう言うと、そんな工合にはいかないと言う。,1.1926339864730835,0.566685140132904,0.0,0.0,NEUTRAL
128,本文,いかないわけはないじゃないか。,1.6126364469528198,0.7936027646064758,0.0,0.0,NEUTRAL
129,本文,――そんな押し問答をしているところへ、外人が現われて、なにを争っているのだと言う。,0.6292427778244019,0.5246785283088684,0.0,0.0,NEUTRAL
130,本文,受け取らないと言ってテーブルの上に投げ出してあった金が、すでに外人の眼にとまっているので、仕方がないから通訳はそのまま事情を語った。,0.8502792716026306,0.5266757011413574,0.0,0.0,NEUTRAL
131,本文,聞いて外人は黙ってその場を去ったが、あとで通訳に、お前の望みをなんでもいいから遠慮なく言ってみろ、自分ができることなら望みをかなえてあげようと言った。,0.7538816332817078,0.5712380409240723,0.0,0.0,NEUTRAL
132,本文,「まるでお伽噺に出てくる神様みたいなことを言ったんだね」と画家の友人は私に言うのだった。,0.6158038973808289,0.5288287401199341,0.0,0.0,NEUTRAL
133,本文,「友人は一風変った男で、――神様が言うようなことを人間が言うのに、なにをといったムッとした気持になったという。,0.44385480880737305,0.46727892756462097,0.0,0.0,NEUTRAL
134,本文,そこで、あんたはすぐ日本を去るというが、どこへ行くのかと聞いた。,0.7353890538215637,0.555412769317627,0.0,0.0,NEUTRAL
135,本文,わからないという返事に、フランスへ行かないかと言った。,1.1033401489257812,0.557424783706665,-1.1033401489257812,-0.557424783706665,NEGATIVE
136,本文,どうして、と外人が聞いた。,0.5178353786468506,0.4505288302898407,0.0,0.0,NEUTRAL
137,本文,――フランスへ行くようだったら、自分を一緒に連れて行ってほしい。,0.9327590465545654,0.5173408389091492,0.9327590465545654,0.5173408389091492,POSITIVE
138,本文,望みというのは、それだ。,1.1141430139541626,0.6647350788116455,0.0,0.0,NEUTRAL
139,本文,――駄目だろうと、半分思いながら、つまりムッとした気持から難題を吹きかけるようなつもりでそう言ったそうだが、半分は本気で、画の勉強にパリへ行きたがっていたんだ。,1.1540817022323608,0.6357948184013367,0.0,0.0,NEUTRAL
140,本文,――ところが、よろしいというわけさ。,2.0473501682281494,0.90639328956604,0.0,0.0,NEUTRAL
141,本文,自分もこれで行き先が決って嬉しいと外人はほんとうに嬉しそうに握手を求めたそうだ」,2.4170777797698975,0.9154573082923889,2.4170777797698975,0.9154573082923889,POSITIVE
142,本文,私はそうした話を聞いて、その外人の、パリに行こうと思えば人まで一緒に連れてすぐ行ける、その富裕な身分に羨望と嫉妬と反感を覚え、――（それは私のうちに苦痛を呼んでいた。）,1.0912925004959106,0.6765809059143066,1.0912925004959106,0.6765809059143066,POSITIVE
143,本文,「面白い話には違いないが、ちょっと嫌だね」と言った。,2.36789870262146,0.9427719116210938,0.0,0.0,NEUTRAL
144,本文,前の、若い男女を見て泣いたという話が私に与えた純粋な切々たる哀しさが、そのため薄らぐようであった。,1.055378794670105,0.5858001708984375,0.0,0.0,NEUTRAL
145,本文,だが話し手としては、秋風落莫たるところへ明るい光をささせる効果を狙って、そうした話を加えたようであった。,1.8457186222076416,0.8678315281867981,0.0,0.0,NEUTRAL
146,本文,――気がつくと、部屋のなかは真暗だった。,1.4227358102798462,0.765153706073761,0.0,0.0,NEUTRAL
147,本文,私は物倦げに立ち上って、部屋の外の、扉の横にあるスウィッチを、半開きにした扉から手をのばして、パチリとひねった。,0.41820788383483887,0.4847099184989929,0.0,0.0,NEUTRAL
148,本文,机の前に戻ろうとして、ふと私は部屋の隅に赤く錆びたガス焜炉があるのに眼をとめた。,0.4260982275009155,0.44195419549942017,0.0,0.0,NEUTRAL
149,本文,部屋で自炊ができるようにガスが引いてあるのだ。,0.9499843716621399,0.5803630352020264,0.0,0.0,NEUTRAL
150,本文,私は、そうだ、こいつは火鉢の代用になるぞと思った。,1.2997534275054932,0.7348328232765198,0.0,0.0,NEUTRAL
151,本文,今までそれに気がつかなかった自分のうかつさを笑いながら、工合をためすべく、さっそく火をつけた。,1.4734519720077515,0.7880421876907349,1.4734519720077515,0.7880421876907349,POSITIVE
152,本文,ボッと景気のいい音を立てて燃え上った青い炎の上に、しめしめと手をやると、もちろんいい加減離れた上へやったのだが、――熱い。,1.2598108053207397,0.6932389736175537,1.2598108053207397,0.6932389736175537,POSITIVE
153,本文,そこで脇から手を翳すようにしたが、そもそもガス焜炉はそういう仕掛になっているのだろう、脇へはウソみたいに熱を放射しないのである。,1.0862404108047485,0.6229195594787598,0.0,0.0,NEUTRAL
154,本文,熱を受けるには、やはりまっすぐ炎の上に手を置かなくてはならない。,0.8241519331932068,0.5562782287597656,0.0,0.0,NEUTRAL
155,本文,それがまた随分上でも熱いのだった。,1.0824164152145386,0.6320065855979919,0.0,0.0,NEUTRAL
156,本文,そして手を上下させてしらべて見ると、熱いところから急に熱くない冷たいところへと急変的に移り、その間に、ちょうどいい工合だと思われるような、暖かいという部分を持ってなかった。,1.383888602256775,0.7694159150123596,0.0,0.0,NEUTRAL
157,本文,私は、あまり頼みにならない代用品だと落胆しながら、それでも手をまめに裏返しては、あぶっていると、そのうち自分の痩せ細った骨と皮だけのような手が、なんだか火に焼かれている鯣の足かなんかみたいに哀れ深く見えて来て、いやな気持になった。,0.6776401996612549,0.5163553953170776,0.0,0.0,NEUTRAL
158,本文,私は火鉢の火が恋しくなった。,1.3961951732635498,0.7022950053215027,1.3961951732635498,0.7022950053215027,POSITIVE
159,本文,「――そうだ。,0.7539210915565491,0.5764665007591248,0.0,0.0,NEUTRAL
160,本文,お好み焼屋へ行こう」,0.5598452091217041,0.4734175205230713,0.0,0.0,NEUTRAL
161,本文,本願寺の裏手の、軒並芸人の家だらけの田島町の一区画のなかに、私の行きつけのお好み焼屋がある。,1.5302318334579468,0.70095294713974,1.5302318334579468,0.70095294713974,POSITIVE
162,本文,六区とは反対の方向であるそこへ、私は出かけて行った。,0.7444038987159729,0.5538963079452515,0.0,0.0,NEUTRAL
163,本文,そこは「お好み横町」と言われていた。,0.708453893661499,0.5622977614402771,0.0,0.0,NEUTRAL
164,本文,角にレヴィウ役者の家があるその路地の入口は、人ひとりがやっと通れる細さで、その路地のなかに、普通のしもたやがお好み焼屋をやっているのが、三軒向い合っていた。,1.1270413398742676,0.6129781603813171,0.0,0.0,NEUTRAL
165,本文,その一軒の、森家惚太郎という漫才屋の細君が、ご亭主が出征したあとで開いたお好み焼屋が、私の行きつけの家であった。,1.9469326734542847,0.8176758885383606,1.9469326734542847,0.8176758885383606,POSITIVE
166,本文,惚太郎という芸名をそのまま屋号にして「風流お好み焼――惚太郎」と書いてある玄関のガラス戸を開くと、狭い三和土にさまざまのあまり上等でない下駄が足の踏み立て場のないくらいにつまっていた。,0.7816595435142517,0.5679621696472168,0.0,0.0,NEUTRAL
167,本文,「こりゃ大変な客じゃわい」,1.564709186553955,0.7484250068664551,-1.564709186553955,-0.7484250068664551,NEGATIVE
168,本文,辟易していると、なかから、「――どうぞ」と細君が言い、その声と一緒に、ヘットの臭いと、ソースの焦げついた臭い、そういったお好み焼屋特有の臭いをはらんだ暖かい空気が、何やら騒然とした、客の混雑というのとはちょっと違った気配をも運んで、私の鼻さきに流れて来た。,1.2379082441329956,0.6917629241943359,1.2379082441329956,0.6917629241943359,POSITIVE
