type,text
本文,こういう混沌たる時代だ。
本文,俺一人が、何か人生を探究しなけりゃならん、という訳はあるまい。
本文,「人類を幸福にするためには、一体どういう風にすればよござんすか」
本文,なんて、ヒットラーやムッソリーニや、西園寺公に、一々聞いて廻るってのも、億劫じゃないか。
本文,第一、物騒な時世だ。
本文,日本だけじゃないや。
本文,世界中が物情騒然たる時だ。
本文,そんな時世に「人類の幸福」なんて、とりとめもない事を、方々訊ね廻ってたら、慌て者があったら殴られちまうだろう。
本文,それにしても、俺は、とりとめのない事ではなく、何か、とりとめのある、ものの考え方ってのはできないんだろうか。
本文,こう、きちんとした、理路整然たる、胸のすくような、快刀乱麻を断つってえな風な、「ネー、テー、ドーン」といった調子で、断々乎として、生きて行きてえもんだ。
本文,俺なぁまるで、生みつけられたから、それで仕方なしに生きてる。
本文,どうにか生きてる。
本文,とにかく生きてる。
本文,止むなく生きてる。
本文,てな具合だ。
本文,畜生――
本文,「痛えなあ」
本文,と叫ぶと、大山は急に飛び上がった。
本文,大山の足に、本来、馬につくべき、ツクツクボーシほどもある虻が、血を吸いかけて、その鋭い嘴を刺したのだった。
本文,「畜生！間違えるない。
本文,馬たあ違うぞ」
本文,と、大山は大声で逃げ去った虻に、怒鳴りつけて、刺跡に唾をつけた。
本文,「どうしたんだい。
本文,百足でも刺したんか」
本文,と、由公が言った。
本文,「百足なら理屈があるが、虻の野郎がよ」
本文,大山の子が学校から帰って来た。
本文,今年から小学校に上がったのだが、何しろ、天龍川の川っ端から、大赤石の裾の、高原地帯まで一里半の峻坂を登って行くのだから、これは文字通りの登校であった。
本文,遅生れの八つで、東京育ちの子供には、この登校は体力に応え過ぎた。
本文,したがって、一日行っては二日休む。
本文,といった日が続いた。
本文,続いて出かけると思うと、途中から泣いて帰ったりした。
本文,「武ちゃんが、足を出して転がしたあ」
本文,「大きな子が、何もしないのに、殴ったあ」
本文,「本が失くなッたあ」
本文,「遅くなっちゃッたあ」
本文,などと言って、急坂を泣き下って帰って来るのだった。
本文,「本が失くなったって、どこで失くなったんだい」
本文,「どこか、道の辺で失くしちゃった」
本文,「どうして失くなったことが分った？」
本文,「どうしても」
本文,――ハハア、野郎、学校へ行くのが厭なもんだから、どっかで読本を捨てたか、草ん中へ隠したかしやがったな――
本文,と、大山は考えた。
本文,「『どうしても』って、おかしいなあ。
本文,家を出かける時には、チャンと入ってたんだし、馳けたって飛び出すようなはずはないし、ほら、こんなにきっちり入ってるだろう。
本文,引っ張り出すんだって、よっぽど、力を入れなけりゃ抜けやしないじゃないか。
本文,それが失くなったてなあ、おかしいじゃないか」
本文,と言うと、タア坊は、飯場の入口に立ったまま首を傾けた。
本文,――自分でも分らない――
本文,という恰好なのだ。
本文,「探しといで」
本文,と言うと、ランドセルを置いたまま、また小川沿いに急坂を上って行った。
本文,大山は何とも言い表し難い気持に囚われた。
本文,飯場から学校までの、一里半の峻嶮な上り一方の坂道は、同時に、峻嶮なる児童の社会生活である。
本文,そこでは、この八歳になるか弱い子供は、一個の独立人としての生活を営まねばならない。
本文,その各々の子供たちは各々の異った家庭や、育った環境を持っていた。
本文,ある者は飯場頭の子であり、ある者は親方の子であり、ある者は労働者の子であった。
本文,またある者は宿屋の子であり、会社員の子であり、小農の子であった。
本文,その各々は、一々生活のやり方が違っていた。
本文,そこでは道徳の基準が、まだ一定していなかった。
本文,文化程度が不揃いであった。
本文,それでなくても子供たちは、冒険を好み、変化を好んだのに、その親たちの中には、兇暴な日常生活を営む者もあった。
本文,そういう訳だったので、大山は、その子供を、自分自身の意の通りに、通学させるという考えを放棄したのだった。
本文,読本を「探しに」行った子供は、「なかった」と言って帰った。
本文,「じゃあ、いいから好きなようにして遊びな」
本文,と、大山は言った。
本文,――長い生活だ。
本文,その上苦しい生活だ。
本文,健康さえ許せば、六十年も八十年も生きなければならぬ生涯だ。
本文,その長い峻しい生涯を、この子も、「幸福」を探して歩くんだろう。
本文,蛍と蝮の眼玉を間違えて、噛みつかれるように、幸の代りに不幸を掴むだろう。
本文,自由を求めては、ひどい拘束を食うだろう。
本文,俺が思い出して、俺の生活の中から「幸福」を摘み出そうとすれば、恋も結婚も何もかも消えてしまう。
本文,仄かに残るものは、「おやじもおふくろも、俺を叱らなかった。
本文,寝ている間に枕元に果物を置いててくれた。
本文,俺は枕頭に果物のある夢を見て、手を延して、ほんものの果物を掴んだ。
本文,そして、それにかぶりついて眼が覚めたら、おやじとおふくろが、枕頭に坐ってて、俺を見て微笑したっけなあ。
本文,三つ位、いや四つ位の時だった」そんなのが俺の幸福だったと言えば言えるだろう。
本文,俺も、子供に、子供が子供である間だけ位、自由にさせといてやろう。
本文,俺が死んだり、子供が一人立ちになれば、もう、自由も幸福も、そんなものはありはしない。
本文,生活があるだけだ。
本文,思い通りにならない、いやな時でも顔は笑っていなければならない、歪んだ、卑屈な生活が、あの子をまた捕えるんだ。
本文,それでもいい。
本文,そんな生活にでも、病弱で乗り出させたくはない。
本文,うんそうだ。
本文,今の中に、山ん中で、猿みたいに丈夫になれ。
本文,そして、勇敢に生活に打っつかって行け。
本文,――
本文,と、考えて、子を山に放った。
本文,その日は、暑中休暇に入る、最後の日であった。
本文,ランドセルの中に、休み中の練習帖だの、父兄への休み中の心得だのと一緒に、児童通信簿が入っていた。
本文,それを大山の嬶が見ていた。
本文,「栄養が乙よ」
本文,と大山に言った。
本文,「止むを得ないね。
本文,こいつあ、お前に似てるんだ」
本文,「庶子よ。
本文,可愛想に」
本文,「そいつも止むを得んね。
本文,先の女房が行処不明のまま、戸籍の上にガン張ってるんだからな。
本文,これも、お前の御存知の通りだ。
本文,手続きはお前に頼んであるが、お前もやろうとしないしね」
本文,「これは、今度東京へ帰ったら、何とかしましょうね」
本文,「いいだろう。
本文,だが、人間、生きて行くのに戸籍の事を思いつくのは、一生涯に幾度もないからね。
本文,一等おしまいには、戸籍より先に、消えっちまうんだからね」
本文,「のんきな事ばかり言ってるわ。
本文,一体どうする心算なのよ」
本文,「何をさ。
本文,お前に委せるよ」
本文,「委せられたって、私にはどうしようもないじゃないの。
本文,他所の池で鯉を盗む時にはね、バタバタ水を撥ねられると困るでしょう。
本文,だから釣糸に一升徳利の底を割ったのを通しとくんだって、鯉がかかったら、スーッと釣り上げるでしょう。
本文,すると鯉は一升徳利の中へぶるぶるっと引きずり込まれちゃって、バタバタも、パチパチもやれないんですって。
本文,それと同じだわ」
本文,「ふん。
本文,そいつあいい方法だね。
本文,天龍川で釣るよか、養魚池へ行って、その手をやるかな」
本文,「馬鹿ね。
本文,あんたは。
本文,その釣られた鯉と同じだと言ってんのよ。
本文,あんただけなら、そりゃいいかもしれないけど、子供たちが可愛想じゃないの。
本文,タアちゃんだっても、東京の方がいいなあ、なんかって言ってるのよ」
本文,「そりゃ、俺だって、どこかで、楽な生活ができれば遠慮しやしないよ。
本文,楽に暮さしてやるって言えば、エチオピアにだって、連れてってやるよ」
本文,「楽な暮しなんかしたいとは思いはしないけれど、安心したいわ」
本文,「誰だって安心に暮したいさ。
本文,だが、今、安心に暮してる人間が一人だってあるだろうか。
本文,今の時代に、安心して暮してるのは、幸福な白痴と赤ん坊とだけだ。
本文,安心して暮すどころではないんだ。
本文,どんなに苦しんでも、『暮せない』人間が、どぶの中のゴカイみたいに、押し重なって、ウヨウヨしてるんだ。
本文,そして、お前が俺にせがむように、世の中の女房という女房が、みんな自分の亭主は甲斐性なしだと思い込んでいるんだ。
本文,そして、あっちでもこっちでも悲劇をでっち上げてしまうんだ。
本文,お前は俺を馬鹿で腑甲斐ないと思っている。
本文,その通りだ。
本文,すると、今度は俺が、誰か一番手近かな者に、その人間が、『もっと俺に親切』にしたらいいだろうと思う。
本文,とすると、そいつが無限に拡がって行く。
本文,となるとどうなると思う。
本文,誰もが、誰かが、『もっと親切に扱ってくれたらいい』と思うってことになるんだ。
本文,ところが、今は、誰もが、親切に扱ってもらいたがってばかりいて、『親切に扱ってはやらない』んだ。
本文,なぜだと思う。
本文,そういう風に世の中の歯車が嵌まり込んじゃったんだ。
本文,そして錆びついちゃったんだ。
本文,いいかい、お前は俺を、馬鹿の見本みたいに言う。
本文,よろしいその通りだ。
本文,俺は、人間が便利のために拵らえた金のために、今になって逆に命までも取られるようになって、そのためにまた、多くの人が、命よりも金の方を大切にする。
本文,それが俺は胸糞が悪いんだ。
本文,『ようし、そんなら、せめて俺だけでも、金の馬鹿野郎を粗末にしてやれ』と思って、有りもしなければ当てもないのに、入ったら最後、悪妻よりも残酷に叩き出してやる。
本文,見るのも胸糞が悪いって風に綺麗サッパリと縁を切ってやる。
本文,ところがどうだ。
本文,悪妻だって叩き出したら、自分で米を磨いたり、子供の面倒をみたりして、早速困らなきゃならんが、金の野郎は、余り綺麗に叩き出すと、早速生活に困らねばならん。
本文,それで、お前から言われるまでもなく、金は何ともはや癪にさわるが、生活は活きてる限りしない訳にはいかない。
本文,子供に罪はない。
本文,子供が修学旅行の貯金を、学校に持って行く時は、肩身を狭くさせてはいかん、と思うから、今後だね。
本文,癪にさわるが、少し待遇をよくして、『無茶苦茶に叩き出さない』位のところにしようと、内々、恥しい話だが考えているんだ」
本文,大山は、山が抜けでもしたように、勢こんで喋舌った。
本文,それは女房に言ってる、というよりも自分に言って聞かせてるように見えた。
本文,「いい傾向だわ。
本文,恥しがることはないわ。
本文,あんた一人で、金を軽蔑してみたところで、それであんたの値打が上がるっていう訳じゃ、あるまいし、結局、それで苦労し続けるのは、あんた自身だし、その上、あんたとすっかり同意見だという訳でもない、子供たちまで、その飛ばっちりを浴びなけりゃ、ならないんですものね。
本文,あんたも自分で言ってるんじゃないの。
本文,『俺はもう、子供のために生きてるんだ。
本文,若芽のために櫟の切株が生きてるように』って、それさえ忘れなきゃいいじゃないの」
本文,「そう拷問の責め道具に、子供、子供って担ぎ出すなよ。
本文,佐倉宗五郎じゃあるまいし。
本文,『子供のために』ってこともあるが、そこに一つ重大な問題があるんだ。
本文,子供のためにってことは、子供――つまり、子供等の時代のためってことであって、絶対に、子供を出汁に使ってはいけないんだ。
本文,たとえば、今生きていて、そしてその子供がもう子供を持ってる、という、お祖父さん級の人間だ。
本文,その老人たちの多くは、やっぱり、俺の通りの看板でもって金を大切にし、『子供のために残した』んだ。
本文,ところが、どうだ。
本文,その子供が、金を濫費するからといって、準禁治産者にしたり、ひどいのになると『勘当』したりするんだ。
本文,これでも子供のためだろうか。
本文,こうなると拷問だよ。
本文,犬の背中に棒を結りつけて、鼻っ先きへ牛肉をブラ下げるのと同じだ。
本文,子供のために金は残したが子供には使わさない。
本文,つまり舐めるだけは舐めてもいい。
本文,が食ってはいけない。
本文,いいかい、利子を舐め舐め生きてる分には差支えない。
本文,が、肉自体、元金を食ってはいけない、ってんだ。
本文,ここんとこを一つ、よく考えてみてくれ。
本文,早い話が、お前のおやじを例にとってみようか。
本文,いやな顔をするな、例というものは実感がないと利き目が薄いものだ。
本文,お前のおやじが、俺に何と言った。
本文,『わしは子供のために、麦飯と味噌だけで暮して、財産を拵えた。
本文,田も畑も家敷もある。
本文,が、長男は使う事ばかり知って、殖そうとはせん。
本文,それでわしは勘当した。
本文,娘には婿をもろうて店を継がせようとしたが「お前見たいな素寒貧について」駆け落ちしてしもうた。
本文,三男も、こいつどうせ、お前さんに仕込まれて、ロクな者になりはしない。
本文,わしは子供のために財産を残したが、子供は誰ももらってくれようとはせぬ』
本文,と言ったじゃないか。
本文,『そんな御心配は要りません。
本文,わしがもらって上げます』とも言えんじゃないか。
本文,で、俺は芯から同情したような顔をしていた。
本文,また、実際、その動機には同情するさ。
本文,子供の幸福のためには、泣いたって喚いたって、今の社会では、金がなかったら問題にならない。
本文,金を軽蔑なんかしていようもんなら、現在では、子供の幸福どころか、一家心中もんだ。
本文,だから『子供のために金』というスローガンはいいさ。
本文,だが、そのうちに、金が運よくチビリチビリでも貯り出すと、子供よりも金の方を大切にし始める。
本文,終いには子供を勘当してまで、金を守る、という事になる。
本文,なぜかっていうと、子供って奴は、金ほど便利に使う訳には行かないからなあ。
本文,金はちぎって出せるが、子供はちぎる訳にはいかない。
本文,金を出して女を買い酒を飲むが、その子もまた、自分で稼げもしないで女を買い酒を飲む、ってえことになると、最初の看板がグラつき出して来るんだ。
本文,浅ましいもんだ、たあ思わないか」
本文,「冗談じゃないわ。
本文,あんたが金を貯めるなんて。
本文,借金を払うだけだって稼げやしないくせに、そんな変なことばかり考えないで、あっさりと稼ぎなさいよ」
本文,「そうだ。
本文,あっさり稼げ、はよかった。
本文,お前としては傑作だ。
本文,だが、どうも俺は、あっさり稼ぐという性分に、生れついていないらしいんだ。
本文,恐らく俺は自分でも分らないだろうと思うんだ。
本文,ヒットラーに対して、俺が腹を立てている。
本文,こいつは、滑稽なことだ。
本文,だが事実だ。
本文,俺はヒットラーに対して腹を立てている。
本文,こいつは確かな事だ。
本文,何のために？なぜだ？俺はヒットラー氏に会ったこともなければ、おまけにドイツまで行ったこともない。
本文,ドイツの大使館も知らない。
本文,ドイツ人も知らない。
本文,何だって、俺がヒットラー氏に対して腹を立てたんだろう。
本文,なぜだか俺にも分らないんだ。
本文,多分、こういうことになるんだろう。
本文,つまり、あんまり手近かな奴に対して腹を立てると、言い合いをしたり、まかり間違ったら殴り合いをしなければならん。
本文,そんなことはどうも面倒でいかん。
本文,何でも構わないから、滅多に出かけて来て、ケンカを吹っかけそうもない奴で、大もので、面つきの気に食わん奴に『腹を立てとけ』とでもいうことに、俺は考えていたんだろう。
本文,そうとでも考えなければ、俺は、何だって、ヒットラー氏に腹を立てたか、サッパリ訳が分らないんだ」
本文,「馬鹿だわ。
本文,あんたは。
本文,卑怯者なんだわ。
本文,あんたは。
本文,腹を立てなきゃならない時には、いじけ込んでいて、あんたに何にも関係のない事に腹を立てているんだもの。
本文,わたしにも、どうやらあんたという人間が分りかけて来たわ。
本文,あんたは、もの事を大きい事と、小さい事と、この二つに分けているんだわ。
本文,あんたは世間の事を、まるで怪我みたいに、大怪我と、ちょっとした傷と、位に分けて考えてるんだわ。
本文,だから、大きな出来事についてだけ、あんたは興味を持っていて、小さな傷を打つ捨っとくのよ。
本文,だから、小さな傷から命とりの破傷風が起こった時に、慌てて騒ぎ出すんだわ」
本文,「うめえことを言やがるなあ。
本文,信州人は理屈っぽくって、頭がよくって、小ぢんまりしてて、なんて聞いてたが、天龍へ来て、半年経つか経たんのに、お前はそれ程頭が良くなったんかなあ。
本文,そんなに信州の山の空気は頭にいいのかなあ。
本文,こいつあうかつには、東京へ帰られねえぞ。
本文,子供たちのためにね。
本文,だがお前が今言った事はまったくだ。
本文,大きな出来事だけを重大視して、小さな出来事を軽視してはいけない。
本文,これは真理だ」
本文,そこへ、郵便配達夫が、封筒を叮嚀に差し出した。
本文,大山宛てに、友人から来たのだった。
本文,封を切ると。
本文,大山殿Ｙより。
本文,前略
本文,本月は決算月ですから
本文,是非々々数日中に御送金下さい
本文,如何様お願いします
本文,右
本文,としてあった。
本文,「なるほど、盆だ。
本文,こいつあいけねえぞ。
本文,まだ二口、三口、あるぞ。
本文,さあて弱った」
本文,大山は、頭の中が熱くなった。
本文,彼は借金の催促の手紙を見れば、必ず頭が熱くなるのだった。
本文,頭が熱くなる、というのは、こいつは動脈硬化にとって、決して、いい結果を与えるものではない。
本文,が、それにしても、金を、「俺だけでも粗末にしてやろう」という不逞な思想の、当然の結果だった。
本文,「どうも、借金の催促状などというものは、血圧を高める作用があるね。
本文,借金するという事実は非常に健康な事だが、催促状になると、もう不健康になるて」
本文,と、大山は濡れ手拭で鉢巻をしながら言った。
本文,昼飯の漬物を上げていた女房は、
本文,「して見ると、あんただって気になると見えるわね。
本文,良心が残ってる証拠だわ」
本文,「変な時に褒めるない。
本文,ますます気持が滅入っちまわあ」
本文,大山は、半纏を脱いで、褌一つになって、隅っこの暗いところへ、這って行ってゴロリと横になった。
本文,それはまるで、その手紙が、当の本人で、その目から逃げるためのようであった。
本文,大山が、暗がりで寝転がって、借金の返済という個人的な事実から、
本文,――俺が奴に返せないと、奴は、奴の借りを返せない。
本文,すると、そいつがまた返せない。
本文,とすると、どうなるんだ。
本文,そいつをトコトンまで押して行ったら、ふんだんに持ってる奴が、返されなかった。
本文,暫く、辛抱さえすればいいってことになるんじゃないか。
本文,ええと――
本文,と、その考えを突き詰めようとすると、板壁一枚隣りの飯場の婆さんの、カン高い饒舌がうるさく耳につき出した。
本文,「何でも、孕んだとか言うんで、警察へ引張って行って調べる、とかいう話ですよ。
本文,三人だとかってんですがね。
本文,そうかと思うと、ナアニ、押っつけられたんだという噂もあるし」
本文,「あっちの方は、人間が多いから、そんなこともあるんですな」
本文,と、男の合槌を打つ声が聞えた。
本文,「灯台下暗しですよ。
本文,こっちだってあるんだけどね」
本文,「ほう、こっちにもね」
本文,「こっちだって、そりゃ一つや二つじゃありませんとも」
本文,イッヒッヒ。
本文,アッハッハ。
本文,と、男と女との四つ五つの笑い声が、入り混って起こった。
本文,大山は、借金の事も、借金が社会との、どんな繋がりになっているか、それから、どうして、ヒットラーまで繋がっているか、理解し、説明する事はできないにしても、感ででも探ろうとした、その想は、引っ掻くような猥らな笑い声で打ち切られてしまった。
本文,――ああ、あそこには、本能だけの世界がある。
本文,情痴だけの世界がある。
本文,与えられて習慣の軌道の上に乗っかかって、押されるままに動いて行く人々がいる。
本文,幸福は、あの人々のみの享け得るものだ。
本文,「俺の色男を取りやがって。
本文,出て来い」
本文,という冗談じみた女の声が聞え、続いて、数人の口々に喚く声が起こり、釘箱を揺ぶるような聞き取れない騒音が、引続いて起こった。
本文,大山は、その頭がますます、熱くなっていくのを感じた。
本文,堪らなくなって、立ち上って、押上窓を上げて、支っかい棒をかった。
本文,と、一坪に足らない鶏小屋、風呂場、その下の便所、その下に流れる天龍川の灰色の濁流が目に入った。
本文,満目、濃緑と白と灰色であった。
本文,対岸の山は緑、河原の石は白、流れは灰色だった。
本文,それ等の見倦きた風景に眺め入って、頭の中に熱く煮えくりかえる、得体の知れぬ想いを追っ払おうとしているとき、また一つの思いが、意地悪く頭の中に忍び込んだ。
本文,それは植付時の事だった。
本文,ほとんど全体が滝から成っていると言ってもいい、谿流から水を引いて、苗床を拵らえるために、山間農民の忙しい最中であった。
本文,飯場の便所が、オーバーしそうになったので、そいつを三尺ばかり低くなった、川堤の方へ移転したのだった。
本文,そこへ、その便所の角を廻って田へ水を引くための溝を作りに、四人の農夫が来た。
本文,そして四人は、何かヒソヒソと重大な相談でもするように首を集めていた。
本文,話が煩雑になるので、端折るが、それは、「溝を作るのに、便所の台柱が三寸か四寸、邪魔になる。
本文,その邪魔になる部分は、飯場の土地とは所有者が違う。
本文,したがって、これは、他人の土地の不当占用という事になる。
本文,で、『便所を移転してもらわねばならぬ』」ということになったのであった。
本文,そこで、農民たちは、その便所の最も近くに住んでいる小林という、飯場頭に、その言い分を持ち出したのであった。
本文,「柱が邪魔だったら切りましょう」
本文,一方は、土方で日本中を股にかけて歩き廻っているから、話は早くつけたい方である。
本文,一方は、土地に生えついたまま、一生涯動かぬ樹のような農民である。
本文,気の長いこと無類である。
本文,その上、何かしら、彼等はドヤドヤッと、無遠慮に乗りこんで来て、大胆に奔放に自然に手を入れて、そいつを変形させ、人工的な力学的な美を創造する、土方というものに、一種の反感に似た気持を抱いていたのである。
本文,強烈な刺戟は、都会人にとっては悦であり、山に住む人々にとっては苦痛であった。
本文,大山が食事するために、丁場から飯場の方へ降りて行くと、田と飯場との間の狭い畦道で、小林が大きな声を出していた。
本文,話を聞くと、農夫たちが、「柱が邪魔なら切りましょう」と言うのに対して、はっきりした返答をしないし、その気分が、どうも切るだけでは満足でないらしい。
本文,何かその底にあるらしい。
本文,と、小林は大山に言うのだった。
本文,「他人の土地を無断で拝借したのが悪い、と言っていられるんじゃないか。
本文,そうでしょうか」
本文,と、大山が訊いた。
本文,「悪いと言うのじゃないが」
本文,と、農夫の一人が答えた。
本文,「はっきりしてくれ。
本文,はっきり。
本文,地代が欲しいんなら欲しい、とはっきり言ってくれよ。
本文,そう、ねちねちやられて堪るかい。
本文,百姓にコミやられて土方で飯が食えるかい。
本文,冗談に土方をしてるんじゃねえや。
本文,こう見えたって、太平洋と日本海を繋ごうってえ、国家的な事業をやってんだ」
本文,「そんな乱暴な事を言うんなら、この畦道を通ってもらうまい」
本文,「何、畦道を通るな！通ったらどうするんだい。
本文,面白え。
本文,通るなってえんなら、なおさら通ってみてえや。
本文,この野郎！」
本文,大山は間に入った。
本文,「止せよ。
本文,土方と舟方と喧嘩して、人間が仲に入ったってなあ、ありゃ昔噺だぜ。
本文,止せったら兄弟。
本文,で、畦道を通るなって言われたって、宙を飛んで来る訳にもいきませんし、土地ってっても、一坪とか二坪とかいうんなら地代も出せますが、三寸角や五寸角じゃ、どうにも勘定ができませんですが、こうして戴けないでしょうか。
本文,無断借用を大目に見て頂いて、長い事もありませんから、酒一升買う、という位のところで、辛抱してもらえませんでしょうか。
本文,お互いに近くに住んでいて、眼に角立て合うってのは、面白くありませんから、一つ、お願い申します」
本文,「はあ」と、一人が答えた。
本文,「なあ、みんな、そんなことにしてもらおうか」
本文,「よからず」
本文,という事で、納まった事があった。
本文,板一枚隣りでは、まだ頭のてっぺんから搾るような笑い声がしたり、押し殺すような、擽るような笑い声が聞えて来た。
本文,――どうすればいいんだ。
本文,何を目当てにして生きて行くんだ。
本文,何だ！理想は、いくらでも高く、遠くに置くことができる。
