type,text
本文,一本は真正面に、今一本は真左へ、どちらも表通りと裏通りとの関係の、裏路の役目を勤めているのであったが、今一つの道は、真右へ五間ばかり走って、それから四十五度の角度で、どこの表通りにも関りのない、金庫のような感じのする建物へ、こっそりと壁にくっついた蝙蝠のように、斜に密着していた。
本文,これが昼間見たのだったら何の不思議もなくて倉庫につけられた非常階段だと思えるだろうし、又それほどにまで気を止めないんだろうが、何しろ、私は胸へピッタリ、メスの腹でも当てられたような戦慄を感じた。
本文,私は予感があった。
本文,この歪んだ階段を昇ると、倉庫の中へ入る。
本文,入ったが最後どうしても出られないような装置になっていて、そして、そこは、支那を本場とする六神丸の製造工場になっている。
本文,てっきり私は六神丸の原料としてそこで生き胆を取られるんだ。
本文,私はどこからか、その建物へ動力線が引き込まれてはいないかと、上を眺めた。
本文,多分死なない程度の電流をかけて置いて、ピクピクしてる生き胆を取るんだろう。
本文,でないと出来上った六神丸の効き目が尠いだろうから、だが、――私はその階段を昇りながら考えつづけた――起死回生の霊薬なる六神丸が、その製造の当初に於て、その存在の最大にして且つ、唯一の理由なる生命の回復、或は持続を、平然と裏切って、却って之を殺戮することによってのみ成り立ち得る。
本文,とするならば、「六神丸それ自体は一体何に似てるんだ」そして「何のためにそれが必要なんだ」それは恰も今の社会組織そっくりじゃないか。
本文,ブルジョアの生きるために、プロレタリアの生命の奪われることが必要なのとすっかり同じじゃないか。
本文,だが、私たちは舞台へ登場した。
本文,二
本文,そこは妙な部屋であった。
本文,鰮の罐詰の内部のような感じのする部屋であった。
本文,低い天井と床板と、四方の壁とより外には何にも無いようなガランとした、湿っぽくて、黴臭い部屋であった。
本文,室の真中からたった一つの電燈が、落葉が蜘蛛の網にでもひっかかったようにボンヤリ下って、灯っていた。
本文,リノリュームが膏薬のように床板の上へ所々へ貼りついていた。
本文,テーブルも椅子もなかった。
本文,恐ろしく蒸し暑くて体中が悪い腫物ででもあるかのように、ジクジクと汗が滲み出したが、何となくどこか寒いような気持があった。
本文,それに黴の臭いの外に、胸の悪くなる特殊の臭気が、間歇的に鼻を衝いた。
本文,その臭気には靄のように影があるように思われた。
本文,畳にしたら百枚も敷けるだろう室は、五燭らしいランプの光では、監房の中よりも暗かった。
本文,私は入口に佇んでいたが、やがて眼が闇に馴れて来た。
本文,何にもないようにおもっていた室の一隅に、何かの一固りがあった。
本文,それが、ビール箱の蓋か何かに支えられて、立っているように見えた。
本文,その蓋から一方へ向けてそれで蔽い切れない部分が二三尺はみ出しているようであった。
本文,だが、どうもハッキリ分らなかった。
本文,何しろ可成り距離はあるんだし、暗くはあるし、けれども私は体中の神経を目に集めて、その一固りを見詰めた。
本文,私は、ブルブル震え始めた。
本文,迚も立っていられなくなった。
本文,私は後ろの壁に凭れてしまった。
本文,そして坐りたくてならないのを強いて、ガタガタ震える足で突っ張った。
本文,眼が益々闇に馴れて来たので、蔽いからはみ出しているのが、むき出しの人間の下半身だと云うことが分ったんだ。
本文,そしてそれは六神丸の原料を控除した不用な部分なんだ！
本文,私は、そこで自暴自棄な力が湧いて来た。
本文,私を連れて来た男をやっつける義務を感じて来た。
本文,それが義務であるより以上に必要止むべからざることになって来た。
本文,私は上着のポケットの中で、ソーッとシーナイフを握って、傍に突っ立ってるならず者の様子を窺った。
本文,奴は矢っ張り私を見て居たが突然口を切った。
本文,「あそこへ行って見な。
本文,そしてお前の好きなようにしたがいいや、俺はな、ここらで見張っているからな」このならず者はこう云い捨てて、階段を下りて行った。
本文,私はひどく酔っ払ったような気持だった。
本文,私の心臓は私よりも慌てていた。
本文,ひどく殴りつけられた後のように、頭や、手足の関節が痛かった。
本文,私はそろそろ近づいた。
本文,一歩々々臭気が甚しく鼻を打った。
本文,矢っ張りそれは死体だった。
本文,そして極めて微かに吐息が聞えるように思われた。
本文,だが、そんな馬鹿なこたあない。
本文,死体が息を吐くなんて――だがどうも息らしかった。
本文,フー、フーと極めて微かに、私は幾度も耳のせいか、神経のせいにして見たが、「死骸が溜息をついてる」とその通りの言葉で私は感じたものだ。
本文,と同時に腹ん中の一切の道具が咽喉へ向って逆流するような感じに捕われた。
本文,然し、
本文,然し今はもう総てが目の前にあるのだ。
本文,そこには全く残酷な画が描かれてあった。
本文,ビール箱の蓋の蔭には、二十二三位の若い婦人が、全身を全裸のまま仰向きに横たわっていた。
本文,彼女は腐った一枚の畳の上にいた。
本文,そして吐息は彼女の肩から各々が最後の一滴であるように、搾り出されるのであった。
本文,彼女の肩の辺から、枕の方へかけて、未だ彼女がいくらか、物を食べられる時に嘔吐したらしい汚物が、黒い血痕と共にグチャグチャに散ばっていた。
本文,髪毛がそれで固められていた。
本文,それに彼女の（十二字不明）がねばりついていた。
本文,そして、頭部の方からは酸敗した悪臭を放っていたし、肢部からは、癌腫の持つ特有の悪臭が放散されていた。
本文,こんな異様な臭気の中で人間の肺が耐え得るかどうか、と危ぶまれるほどであった。
本文,彼女は眼をパッチリと見開いていた。
本文,そして、その瞳は私を見ているようだった。
本文,が、それは多分何物をも見てはいなかっただろう。
本文,勿論、彼女は、私が、彼女の全裸の前に突っ立っていることも知らなかったらしい。
本文,私は婦人の足下の方に立って、此場の情景に見惚れていた。
本文,私は立ち尽したまま、いつまでも交ることのない、併行した考えで頭の中が一杯になっていた。
本文,哀れな人間がここにいる。
本文,哀れな女がそこにいる。
本文,私の眼は据えつけられた二つのプロジェクターのように、その死体に投げつけられて、動かなかった。
本文,それは死体と云った方が相応しいのだ。
本文,私は白状する。
本文,実に苦しいことだが白状する。
本文,――若しこの横われるものが、全裸の女でなくて全裸の男だったら、私はそんなにも長く此処に留っていたかどうか、そんなにも心の激動を感じたかどうか――
本文,私は何ともかとも云いようのない心持ちで興奮のてっぺんにあった。
本文,私は此有様を、「若い者が楽しむこと」として「二分」出して買って見ているのだ。
本文,そして「お前の好きなようにしたがいいや」と、あの男は席を外したんだ。
本文,無論、此女に抵抗力がある筈がない。
本文,娼妓は法律的に抵抗力を奪われているが、此場合は生理的に奪われているのだ。
本文,それに此女だって性慾の満足のためには、屍姦よりはいいのだ。
本文,何と云っても未だ体温を保っているんだからな。
本文,それに一番困ったことには、私が船員で、若いと来てるもんだから、いつでもグーグー喉を鳴らしてるってことだ。
本文,だから私は「好きなように」することが出来るんだ。
本文,それに又、今まで私と同じようにここに連れて来られた（若い男）は、一人や二人じゃなかっただろう。
本文,それが一一（四字不明）どうかは分らないが、皆が皆辟易したとも云い切れまい。
本文,いや兎角く此道ではブレーキが利きにくいものだ。
本文,だが、私は同時に、これと併行した外の考え方もしていた。
本文,彼女は熱い鉄板の上に転がった蝋燭のように瘠せていた。
本文,未だ年にすれば沢山ある筈の黒髪は汚物や血で固められて、捨てられた棕櫚箒のようだった。
本文,字義通りに彼女は瘠せ衰えて、棒のように見えた。
本文,幼い時から、あらゆる人生の惨苦と戦って来た一人の女性が、労働力の最後の残渣まで売り尽して、愈々最後に売るべからざる貞操まで売って食いつないで来たのだろう。
本文,彼女は、人を生かすために、人を殺さねば出来ない六神丸のように、又一人も残らずのプロレタリアがそうであるように、自分の胃の腑を膨らすために、腕や生殖器や神経までも噛み取ったのだ。
本文,生きるために自滅してしまったんだ。
本文,外に方法がないんだ。
本文,彼女もきっとこんなことを考えたことがあるだろう。
本文,「アア私は働きたい。
本文,けれども私を使って呉れる人はない。
本文,私は工場で余り乾いた空気と、高い温度と綿屑とを吸い込んだから肺病になったんだ。
本文,肺病になって働けなくなったから追い出されたんだ。
本文,だけど使って呉れる所はない。
本文,私が働かなけりゃ年とったお母さんも私と一緒に生きては行けないんだのに」そこで彼女は数日間仕事を求めて、街を、工場から工場へと彷徨うたのだろう。
本文,それでも彼女は仕事がなかったんだろう。
本文,「私は操を売ろう」そこで彼女は、生命力の最後の一滴を涸らしてしまったんではあるまいか。
本文,そしてそこでも愈々働けなくなったんだ。
本文,で、遂々ここへこんな風にしてもう生きる希望さえも捨てて、死を待ってるんだろう。
本文,三
本文,私は彼女が未だ口が利けるだろうか、どうだろうかが知りたくなった。
本文,恥しい話だが、私は、「お前さんは未だ生きていたいかい」と聞いて見る慾望をどうにも抑えきれなくなった。
本文,云いかえれば人間はこんな状態になった時、一体どんな考を持つもんだろう、と云うことが知りたかったんだ。
本文,私は思い切って、女の方へズッと近寄ってその足下の方へしゃがんだ。
本文,その間も絶えず彼女の目と体とから私は目を離さなかった。
本文,と、彼女の眼も矢っ張り私の動くのに連れて動いた。
本文,私は驚いた。
本文,そして馬鹿々々しいことだが真赤になった。
本文,私は一応考えた上、彼女の眼が私の動作に連れて動いたのは、ただ私がそう感じた丈けなんだろう、と思って、よく医師が臨終の人にするように彼女の眼の上で私は手を振って見た。
本文,彼女は瞬をした。
本文,彼女は見ていたのだ。
本文,そして呼吸も可成り整っているのだった。
本文,私は彼女の足下近くへ、急に体から力が抜け出したように感じたので、しゃがんだ。
本文,「あまりひどいことをしないでね」と女はものを言った。
本文,その声は力なく、途切れ途切れではあったが、臨終の声と云うほどでもなかった。
本文,彼女の眼は「何でもいいからそうっとしといて頂戴ね」と言ってるようだった。
本文,私は義憤を感じた。
本文,こんな状態の女を搾取材料にしている三人の蛞蝓共を、「叩き壊してやろう」と決心した。
本文,「誰かがひどくしたのかね。
本文,誰かに苛められたの」私は入口の方をチョッと見やりながら訊いた。
本文,もう戸外はすっかり真っ暗になってしまった。
本文,此だだっ広い押しつぶしたような室は、いぶったランプのホヤのようだった。
本文,「いつ頃から君はここで、こんな風にしているの」私は努めて、平然としようと骨折りながら訊いた。
本文,彼女は今私が足下の方に踞ったので、私の方を見ることを止めて上の方に眼を向けていた。
本文,私は、私の眼の行方を彼女に見られることを非常に怖れた。
本文,私は実際、正直な所其時、英雄的な、人道的な、一人の禁欲的な青年であった。
本文,全く身も心もそれに相違なかった。
本文,だから、私は彼女に、私が全で焼けつくような眼で彼女の××を見ていると云うことを、知られたくなかったのだ。
本文,眼だけを何故私は征服することが出来なかっただろうか。
本文,若し彼女が私の眼を見ようものなら、「この人もやっぱり外の男と同じだわ」と思うに違いないだろう。
本文,そうすれば、今の私のヒロイックな、人道的な行為と理性とは、一度に脆く切って落されるだろう、私は恐れた。
本文,恥じた。
本文,――俺はこの女に対して性慾的などんな些細な興奮だって惹き起されていないんだ。
本文,そんな事を考える丈けでも間違ってるんだ。
本文,それは見てる。
本文,見てるには見てるが、それが何だ。
本文,――私は自分で自分に言い訳をしていた。
本文,彼女が女性である以上、私が衝動を受けることは勿論あり得る。
本文,だが、それはこんな場合であってはならない。
本文,この女は骨と皮だけになっている。
本文,そして永久に休息しようとしている。
本文,この哀れな私の同胞に対して、今まで此室に入って来た者共が、どんな残忍なことをしたか、どんな陋劣な恥ずべき行をしたか、それを聞こうとした。
本文,そしてそれ等の振舞が呪わるべきであることを語って、私は自分の善良なる性質を示して彼女に誇りたかった。
本文,彼女はやがて小さな声で答えた。
本文,「私から何か種々の事が聞きたいの？私は今話すのが苦しいんだけれど、もしあんたが外の事をしないのなら、少し位話して上げてもいいわ」
本文,私は真赤になった。
本文,畜生！奴は根こそぎ俺を見抜いてしまやがった。
本文,再び私の体中を熱い戦慄が駈け抜けた。
本文,彼女に話させて私は一体どんなことを知りたかったんだろう。
本文,もう分り切ってるじゃないか、それによし分らないことがあったにした所で、苦しく喘ぐ彼女の声を聞いて、それでどうなると云うんだ。
本文,だが、私は彼女を救い出そうと決心した。
本文,然し救うと云うことが、出来るだろうか？人を救うためには（四字不明）が唯一の手段じゃないか、自分の力で捧げ切れない重い物を持ち上げて、再び落した時はそれが愈々壊れることになるのではないか。
本文,だが、何でもかでも、私は遂々女から、十言許り聞くような運命になった。
本文,四
本文,先刻私を案内して来た男が入口の処へ静に、影のように現れた。
本文,そして手真似で、もう時間だぜ、と云った。
本文,私は慌てた。
本文,男が私の話を聞くことの出来る距離へ近づいたら、もう私は彼女の運命に少しでも役に立つような働が出来なくなるであろう。
本文,「僕は君の頼みはどんなことでも為よう。
本文,君の今一番して欲しいことは何だい」と私は訊いた。
本文,「私の頼みたいことわね。
本文,このままそうっとしといて呉れることだけよ。
本文,その他のことは何にも欲しくはないの」
本文,悲劇の主人公は、私の予想を裏切った。
本文,私はたとえば、彼女が三人のごろつきの手から遁げられるように、であるとか、又はすぐ警察へ、とでも云うだろうと期待していた。
本文,そしてそれが彼女の望み少い生命にとっての最後の試みであるだろうと思っていた。
本文,一筋の藁だと思っていた。
本文,可哀想に此女は不幸の重荷でへしつぶされてしまったんだ。
本文,もう希望を持つことさえも怖しくなったんだろう。
本文,と私は思った。
本文,世の中の総てを呪ってるんだ。
本文,皆で寄ってたかって彼女を今日の深淵に追い込んでしまったんだ。
本文,だから僕にも信頼しないんだ。
本文,こんな絶望があるだろうか。
本文,「だけど、このまま、そんな事をしていれば、君の命はありやしないよ。
本文,だから医者へ行くとか、お前の家へ連れて行くとか、そんな風な大切なことを訊いてるんだよ」
本文,女はそれに対してこう答えた。
本文,「そりゃ病院の特等室か、どこかの海岸の別荘の方がいいに決ってるわ」
本文,「だからさ。
本文,それがここを抜け出せないから……」
本文,「オイ！此女は全裸だぜ。
本文,え、オイ、そして肺病がもう迚も悪いんだぜ。
本文,僅か二分やそこらの金でそういつまで楽しむって訳にゃ行かねえぜ」
本文,いつの間にか蛞蝓の仲間は、私の側へ来て蔭のように立っていて、こう私の耳へ囁いた。
本文,「貴様たちが丸裸にしたんだろう。
本文,此の犬野郎！」
本文,私は叫びながら飛びついた。
本文,「待て」とその男は呻くように云って、私の両手を握った。
本文,私はその手を振り切って、奴の横っ面を殴った。
本文,だが私の手が奴の横っ面へ届かない先に私の耳がガーンと鳴った、私はヨロヨロした。
本文,「ヨシ、ごろつき奴、死ぬまでやってやる」私はこう怒鳴ると共に、今度は固めた拳骨で体ごと奴の鼻っ柱を下から上へ向って、小突き上げた。
本文,私は同時に頭をやられたが、然し今度は私の襲撃が成功した。
本文,相手は鼻血をタラタラ垂らしてそこへうずくまってしまった。
本文,私は洗ったように汗まみれになった。
本文,そして息切れがした。
本文,けれども事件がここまで進展して来た以上、後の二人の来ない中に女を抱いてでも逃れるより外に仕様がなかった。
本文,「サア、早く遁げよう！そして病院へ行かなけりゃ」私は彼女に云った。
本文,「小僧さん、お前は馬鹿だね。
本文,その人を殺したんじゃあるまいね。
本文,その人は外の二三人の人と一緒に私を今まで養って呉れたんだよ、困ったわね」
本文,彼女は二人の闘争に興奮して、眼に涙さえ泛べていた。
本文,私は何が何だか分らなかった。
本文,「何殺すもんか、だが何だって？此男がお前を今まで養ったんだって」
本文,「そうだよ。
本文,長いこと私を養って呉れたんだよ」
本文,「お前の肉の代償にか、馬鹿な！」
本文,「小僧さん。
本文,此人たちは私を汚しはしなかったよ。
本文,お前さんも、も少し年をとると分って来るんだよ」
本文,私はヒーローから、一度に道化役者に落ちぶれてしまった。
本文,此哀れむべき婦人を最後の一滴まで搾取した、三人のごろつき共は、女と共にすっかり謎になってしまった。
本文,一体こいつ等はどんな星の下に生れて、どんな廻り合せになっているのだ。
本文,だが、私は此事実を一人で自分の好きなように勝手に作り上げてしまっていたのだろうか。
本文,倒れていた男はのろのろと起き上った。
本文,「青二才奴！よくもやりやがったな。
本文,サア今度は覚悟を決めて来い」
本文,「オイ、兄弟俺はお前と喧嘩する気はないよ。
本文,俺は思い違いをしていたんだ。
本文,悪かったよ」
本文,「何だ！思い違いだと。
本文,糞面白くもねえ。
本文,何を思い違えたんだい」
本文,「お前等三人は俺を威かしてここへ連れて来ただろう。
本文,そしてこんな女を俺に見せただろう。
本文,お前たちは此女を玩具にした挙句、未だこの女から搾ろうとしてるんだと思ったんだ。
本文,死ぬが死ぬまで搾る太い奴等だと思ったんだ」
本文,「まあいいや。
本文,それは思い違いと言うもんだ」と、その男は風船玉の萎む時のように、張りを弛めた。
本文,「だが、何だってお前たちは、この女を素裸でこんな所に転がしとくんだい。
本文,それに又何だって見世物になんぞするんだい」と云い度かった。
本文,奴等は女の云う所に依れば、悪いんじゃないんだが、それにしてもこんな事は明に必要以上のことだ。
本文,――こいつ等は一体いつまでこんなことを続けるんだろう――と私は思った。
本文,私はいくらか自省する余裕が出来て来た。
本文,すると非常に熱さを感じ始めた。
本文,吐く息が、そのまま固まりになってすぐ次の息に吸い込まれるような、胸の悪い蒸し暑さであった。
本文,嘔吐物の臭気と、癌腫らしい分泌物との臭気は相変らず鼻を衝いた。
本文,体がいやにだるくて堪えられなかった。
本文,私は今までの異常な出来事に心を使いすぎたのだろう。
本文,何だか口をきくのも、此上何やかを見聞きするのも憶却になって来た。
本文,どこにでも横になってグッスリ眠りたくなった。
本文,「どれ、兎に角、帰ることにしようか、オイ、俺はもう帰るぜ」
本文,私は、いつの間にか女の足下の方へ腰を、下していたことを忌々しく感じながら、立ち上った。
本文,「おめえたちゃ、皆、ここに一緒に棲んでいるのかい」
本文,私は半分扉の外に出ながら振りかえって訊いた。
本文,「そうよ。
本文,ここがおいらの根城なんだからな」男が、ブッキラ棒に答えた。
本文,私はそのまま階段を降って街へ出た。
本文,門の所で今出て来た所を振りかえって見た。
本文,階段はそこからは見えなかった。
本文,そこには、監獄の高い煉瓦塀のような感じのする、倉庫が背を向けてる丈けであった。
本文,そんな所へ人の出入りがあろうなどと云うことは考えられない程、寂れ果て、頽廃し切って、見ただけで、人は黴の臭を感じさせられる位だつた。
本文,私は通りへ出ると、口笛を吹きながら、傍目も振らずに歩き出した。
本文,私はボーレンへ向いて歩きながら、一人で青くなったり赤くなったりした。
本文,五
本文,私はボーレンで金を借りた。
本文,そして又外人相手のバーで――外人より入れない淫売屋で――又飲んだ。
本文,夜の十二時過ぎ、私は公園を横切って歩いていた。
本文,アークライトが緑の茂みを打ち抜いて、複雑な模様を地上に織っていた。
本文,ビールの汗で、私は湿ったオブラートに包まれたようにベトベトしていた。
本文,私はとりとめもないことを旋風器のように考え飛ばしていた。
本文,――俺は飢えてるんじゃないか。
本文,そして興奮したじゃないか、だが俺は打克った。
本文,フン、立派なもんだ。
本文,民平、だが、俺は危くキャピタリスト見たよな考え方をしようとしていたよ。
本文,俺が何も此女をこんな風にした訳じゃないんだ。
本文,だからとな。
本文,だが俺は強かったんだ。
本文,だが弱かったんだ。
本文,ヘン、どっちだっていいや。
本文,兎に角俺は成功しないぜ。
本文,鼻の先にブラ下った餌を食わないようじゃな。
本文,俺は紳士じゃないじゃないか。
本文,紳士だってやるのに俺が遠慮するって法はねえぜ。
本文,待て、だが俺は遠慮深いので紳士になれねえのかも知れねえぜ。
本文,まあいいや。
本文,――
本文,私は又、例の場所へ吸いつけられた。
本文,それは同じ夜の真夜中であった。
本文,鉄のボートで出来た門は閉っていた。
本文,それは然し押せばすぐ開いた。
本文,私は階段を昇った。
本文,扉へ手をかけた。
本文,そして引いた。
本文,が開かなかった。
本文,畜生！慌てちゃった。
本文,こっちへ開いたら、俺は下の敷石へ突き落されちまうじゃないか。
本文,私は押した。
本文,少し開きかけたので力を緩めると、又元のように閉ってしまった。
本文,「オヤッ」と私は思った。
本文,誰か張番してるんだな。
本文,「オイ、俺だ。
本文,開けて呉れ」私は扉へ口をつけて小さい声で囁いた。
本文,けれども扉は開かれなかった。
本文,今度は力一杯押して見たが、ビクともしなかった。
本文,「畜生！かけがねを入れやがった」私は唾を吐いて、そのまま階段を下りて門を出た。
本文,私の足が一足門の外へ出て、一足が内側に残っている時に私の肩を叩いたものがあった。
本文,私は飛び上った。
本文,「ビックリしなくてもいいよ。
本文,俺だよ。
本文,どうだったい。
本文,面白かったかい。
本文,楽しめたかい」そこには蛞蝓が立っていた。
本文,「あの女がお前のために、ああなったんだったら、手前等は半死になるんだったんだ」
本文,私は熱くなってこう答えた。
本文,「じゃあ何かい。
本文,あの女が誰のためにあんな目にあったのか知りたいのかい。
本文,知りたきゃ教えてやってもいいよ。
本文,そりゃ金持ちと云う奴さ。
本文,分ったかい」
本文,蛞蝓はそう云って憐れむような眼で私を見た。
本文,「どうだい。
本文,も一度行かないか」
本文,「今行ったが開かなかったのさ」
本文,「そうだろう、俺が閂を下したからな」
本文,「お前が！そしてお前はどこから出て来たんだ」
本文,私は驚いた。
本文,あの室には出入口は外には無い筈だった。
本文,「驚くことはないさ。
本文,お前の下りた階段をお前の一つ後から一足ずつ降りて来たまでの話さ」
本文,此蛞蝓野郎、又何か計画してやがるわい。
本文,と私は考えた。
本文,幽霊じゃあるまいし、私の一足後ろを、いくらそうっと下りたところで、音のしない訳がないからだ。
本文,私はもう一度彼女を訪問する「必要」はなかった。
本文,私は一円だけ未だ残して持っていたが、その一円で再び彼女を「買う」と云うことは、私には出来ないことであった。
本文,だが、私は「たった五分間」彼女の見舞に行くのはいいだろうと考えた。
本文,何故だかも一度私は彼女に会い度かった。
本文,私は階段を昇った。
本文,蛞蝓は附いて来た。
本文,私は扉を押した。
本文,なるほど今度は訳なく開いた。
本文,一足室の中に踏み込むと、同時に、悪臭と、暑い重たい空気とが以前通りに立ちこめていた。
