type,text
本文,そして傷口を水で洗った。
本文,溝の中にいる虫のような、白い神経が見えた。
本文,骨も見えた。
本文,何しろ硝子板を粉々に蹴飛ばしたんだから、砕屑でも入ってたら大変だ。
本文,そこで私は丁嚀に傷口を拡げて、水で奇麗に洗った。
本文,手拭で力委せに縛った。
本文,応急手当が終ると、――私は船乗りだったから、負傷に対する応急手当は馴れていた――今度は、鉄窓から、小さな南瓜畑を越して、もう一つ煉瓦塀を越して、監獄の事務所に向って弾劾演説を始めた。
本文,――俺たちは、被告だが死刑囚じゃない、俺たちの刑の最大限度は二ヶ年だ。
本文,それもまだ決定されているんじゃない。
本文,よしんば死刑になるかも分らない犯罪にしても、判決の下るまでは、天災を口実として死刑にすることは、はなはだ以て怪しからん。
本文,――
本文,という風なことを怒鳴っていると、塀の向うから、そうだ、そうだ、と怒鳴りかえすものがあった。
本文,――占めた――と私はふたたび考えた。
本文,あらゆる監房からは、元気のいい声や、既に嗄れた声や、中にはまったく泣声でもって、常人が監獄以外では聞くことのできない感じを、声の爆弾として打ち放った。
本文,これ等の声の雑踏の中に、赤煉瓦を越えて向うの側から、一つの演説が始められた。
本文,――諸君、善良なる諸君、われわれは今、刑務所当局に対して交渉中である！同志諸君の貴重なる生命が、腐敗した罐詰の内部に、死を待つために故意に幽閉されてあるという事実に対して、山田常夫君と、波田きし子女史とは所長に只今交渉中である。
本文,また一方吾人は、社会的にも世論を喚起する積りである。
本文,同志諸君、諸君も内部において、屈するところなく、××することを希望する！――
本文,演説が終ると、獄舎内と外から一斉に、どっと歓声が上がった。
本文,私は何だか涙ぐましい気持になった。
本文,数ヶ月の間、私の声帯はほとんど運動する機会がなかった。
本文,また同様に鼓膜も、極めて微細な震動しかしなかった。
本文,空気――風――と光線とは誰の所有に属するかは、多分、典獄か検事局かに属するんだろう――知らなかったが、私達の所有は断乎として禁じられていた。
本文,それが今、声帯は躍動し、鼓膜は裂けるばかりに、同志の言葉に震え騒いでいる。
本文,――この上に、無限に高い空と、突っかかって来そうな壁の代りに、屋根や木々や、野原やの――遙なる視野――があればなあ、と私は淋しい気持になった。
本文,陰鬱の直線の生活！監獄には曲線がない。
本文,煉瓦！獄舎！監守の顔！塀！窓！
本文,窓によって限られた四角な空！
本文,夜になると浅い眠りに、捕縛される時の夢を見る。
本文,眠りが覚めると、監獄の中に寝てるくせに、――まあよかった――と思う。
本文,引っ張られる時より引っ張られてからは、どんなに楽なものか。
本文,私は窓から、外を眺めて絶えず声帯の運動をやっていた。
本文,それは震動が止んでから三時間も経った午後の三時頃であった。
本文,――オイ――と、扉の方から呼ぶ。
本文,――何だ！私は答える。
本文,――暴れちゃいかんじゃないか。
本文,――馬鹿野郎！暴れて悪けりゃなぜ外へ出さないんだ！
本文,――出す必要がないから出さないんだ。
本文,――なぜ必要がないんだ。
本文,――この通り何でもないってことが分っているから出さないんだ。
本文,――手前は何だ？鯰か、それとも大森博士か、一体手前は何だ。
本文,――俺は看守長だ。
本文,――面白い。
本文,私はそこで窓から扉の方へ行って、赤く染った手拭で巻いた足を、食事窓から突き出した。
本文,――手前は看守長だと言うんなら、手前は言った言葉に対して責任を持つだろうな。
本文,――もちろんだ。
本文,――手前は地震が何のことなく無事に終るということが、あらかじめ分ってたと言ったな。
本文,――言ったよ。
本文,――手前は地震学を誰から教わった。
本文,鯰からか！それとも発明したのか。
本文,――そんなことは言う必要はないじゃないか。
本文,ただ事実が証明してるじゃないか。
本文,――よろしい。
本文,あらかじめ無事に収まる地震の分ってる奴等が、慌てて逃げ出す必要があって、生命が危険だと案じる俺達が、密閉されてる必要の、そのわけを聞こうじゃないか。
本文,――誰が遁げ出したんだ。
本文,――手前等、皆だ。
本文,――誰がそれを見た？
本文,――ハハハハ。
本文,私は笑い出した。
本文,涙は雨洩のように私の頬を伝い始めた。
本文,私は首から上が火の塊になったように感じた。
本文,憤怒！
本文,私は傷いた足で、看守長の睾丸を全身の力を罩めて蹴上げた。
本文,が、食事窓がそれを妨げた。
本文,足は膝から先が飛び上がっただけで、看守のズボンに微に触れただけだった。
本文,――何をする。
本文,――扉を開けろ！
本文,――必要がない。
本文,――必要を知らせてやろう。
本文,――覚えてろ！
本文,――忘れろったって忘られるかい。
本文,鯰野郎！出直せ！
本文,――……
本文,私は顔中を眼にして、彼奴を睨んだ。
本文,看守長は慌てて出て行った。
本文,私は足を出したまま、上体を仰向けに投げ出した。
本文,右の足は覗き窓のところに宛てて。
本文,涙は一度堰を切ると、とても止るものじゃない。
本文,私はみっともないほど顔中が涙で濡れてしまった。
本文,私が仰向けになるとすぐ、四五人の看守が来た。
本文,今度の看守長は、いつも典獄代理をする男だ。
本文,――波田君、どうだね君、困るじゃないか。
本文,――困るかい。
本文,君の方じゃ僕を殺してしまったって、何のこともないじゃないか。
本文,面倒くさかったらやっちまうんだね。
本文,――そんなに君興奮しちゃ困るよ。
本文,俺は物を言うのがもううるさくなった。
本文,――その足を怪我してるんだから、医者を連れて来て、治療さしてくれよ。
本文,それもいやなら、それでもいいがね。
本文,――どうしたんです。
本文,足は。
本文,――御覧の通りです。
本文,血です。
本文,――オイ、医務室へ行って医師にすぐ来てもらえ！そして薬箱をもってついて来い。
本文,看守長は、お伴の看守に命令した。
本文,――ああ、それから、面会の人が来てますからね。
本文,治療が済んだら出て下さい。
本文,僕が黙ったので彼等は去った。
本文,――今日は土曜じゃないか、それにどうして午後面会を許すんだろう。
本文,誰が来てるんだろう。
本文,二人だけは分ったが、演説をやったのは誰だったろう。
本文,それにしても、もう夕食になろうとするのに、何だって今日は面会を許すんだろう。
本文,私は堪らなく待ち遠しくなった。
本文,足は痛みを覚えた。
本文,一舎の方でも盛んに騒いでいる。
本文,監獄も始末がつかなくなったんだ。
本文,たしかに出さなかったことは監獄の失敗だった。
本文,そのために、あんなに騒がれても、どうもよくしないんだ。
本文,やがて医者が来た。
本文,監房の扉を開けた。
本文,私は飛び出してやろうかと考えたが止めた。
本文,足が工合が悪いんだ。
本文,医者は、私の監房に腰を下した。
本文,結えてある手拭を除りながら、
本文,――どうしたんだ。
本文,――傷をしたんだよ。
本文,――そりゃ分ってるさ。
本文,だがどうしてやったかと訊いてるんだ。
本文,――君たちが逃げてる間の出来事なんだ。
本文,――逃げた間とは。
本文,――避難したことさ。
本文,――その間にどうしてさ。
本文,――監房が、硝子を俺の足に打っ衝つけたんだよ。
本文,――硝子なんかどうして入れといたんだ。
本文,――そりゃお前の方の勝手で入れたんじゃないか。
本文,――……
本文,医者は傷口に、過酸化水素を落とした。
本文,白い泡が立った。
本文,――ああ、電灯の。
本文,漸く奴には分ったんだ。
本文,――あれが落ちるほど揺ったかなあ。
本文,医者は感に堪えた風に言って、足の手当をした。
本文,医者が足の手当をし始めると、私は何だか大変淋しくなった。
本文,心細くなった。
本文,朝は起床（チキショウ）と言って起こされる。
本文,（土瓶出せ）と怒鳴る。
本文,（差入れのある者は報知木を出せ）
本文,――ないものは涎を出せ――と、私は怒鳴りかえす。
本文,糞、小便は、長さ五寸、幅二寸五分位の穴から、巌丈な花崗岩を透して、おかわに垂れる。
本文,監獄で私達を保護するものは、私達を放り込んだ人間以外にはないんだ。
本文,そこの様子はトルコの宮廷以上だ。
本文,私の入ってる間に、一人首を吊って死んだ。
本文,監獄に放り込まれるような、社会運動をしてるのは、陽気なことじゃないんです。
本文,ヘイ。
本文,私は、どちらかと言えば、元気な方ですがね。
本文,いつも景気のいい気持ばかりでもないんです。
本文,ヘイ。
本文,監獄がどの位、いけすかねえところか。
本文,ちょうど私と同志十一人と放り込んだ。
本文,その密告をやった奴を、公判廷で私が蹴飛ばした時のこった。
本文,検事が保釈をとり消す、と言ってると、弁護士から聞かされた時だ。
本文,――俺はとんでもねえことをやったわい。
本文,と私は後悔したもんだ。
本文,私にとっては、スパイを蹴飛ばしたのは悪くはないんだが、監獄にまたぞろ一月を経たぬ中、放り込まれることが善くないんだ。
本文,いいと思うことでも、余り生一本にやるのは考えものだ。
本文,損得を考えられなくなるまで追いつめられた奴の中で、性分を持った奴がやるだけのもんだ。
本文,監獄に放り込まれる。
本文,この事自体からして、余り褒めた気持のいい話じゃない。
本文,そこへ持って来て、子供二人と老母と嬶とこれだけの人間が、私を、この私を一本の杖にして縋ってるんです。
本文,手負い猪です。
本文,医者が手当をしてくれると、私は面接所に行った。
本文,わざと、下駄を叩きへ打っけるんだ。
本文,共犯は喜ぶ。
本文,私も嬉しい。
本文,――しっかりやろうぜ。
本文,――痛快だね。
本文,なんて言って眼と顔を見合せます。
本文,相手は眼より外のところは見えません。
本文,眼も一つだけです。
本文,命がけの時に、痛快だなんてのは、まったく沙汰の限りです。
本文,常識を外れちゃいけない。
本文,ところが、
本文,――理屈はそれでもいいかしれないが、監獄じゃ理屈は通らないぜ。
本文,オイ、――なんです。
本文,監獄で考えるほど、もちろん、世の中は、いいものでもないし、また娑婆へ出て考えるほど、もちろん、監獄は「楽に食えていいところ」でもない。
本文,一口に言えば、社会という監獄の中の、刑務所という小さい監獄です。
本文,二
本文,私は面接室へ行った。
本文,ブリキ屋の山田君と、嬶と、子供とが来ていた。
本文,――地震の時、事務所の看守長は、皆庭へ飛び出して避難したよ。
本文,ブリキ屋君が報告した。
本文,――はたして。
本文,と私は言った。
本文,つまり、私たちが、いくら暴れても怒鳴っても、文句を言いに来なかったはずだ。
本文,誰も獄舎には居なかったんだ。
本文,あれで獄舎が壊れる。
本文,何百人かの被告は、ペシャンコになる。
本文,食糧がそれだけ助かる。
本文,警察の手がいらなくなる。
本文,それで世の中が平和になる。
本文,安穏になる。
本文,うまいもんだ。
本文,チベットには、月を追っかけて、断崖から落っこって死んだ人間がある。
本文,ということを聞いた。
本文,日本では、囚人や社会主義者、無政府主義者を、地震に委せるんだね。
本文,地震で時の流れを押し止めるんだ。
本文,ジャッガーノート！
本文,赤ん坊の手を捻るのは、造作もねえこった。
本文,お前は一人前の大人だ。
本文,な、おまけに高利で貸した血の出るような金で、食い肥った立派な人だ。
本文,こんな赤ん坊を引裂こうが、ひねりつぶそうが、叩き殺そうが、そんなこたあ、お前には造作なくできるこった。
本文,お前には権力ってものがあるんだ。
本文,搾取機関と補助機関があるんだ。
本文,お前たちは、ありとあらゆるものを、自分の手先に使い、それを利用することができる。
本文,たとえばだ、ほんとうは俺たちと兄弟なんだが、それに、ほんの「ポッチリ」目腐金をくれてやって、お前の方の「目明し」に使うことができる。
本文,捕吏にもな、スパイにもな。
本文,お前は、俺達の仲間の間へ、そいつ等を※虫が腹ん中へ入るようにして棲わせておくんだ。
本文,俺達の仲間はひどい貧乏なんだ。
本文,だから、目腐金へでも飛びつく者ができるんだ。
本文,不所存者がな。
本文,お前は、俺達を、一様に搾取するだけで倦き足りないで、そういう風にして、個々の俺達の仲間までも堕落させるんだ。
本文,フン！捩れ。
本文,押しひしゃげ。
本文,やるがいいや。
本文,捩れるときは捩れるもんだ。
本文,そうそういつまでも、機会というものがお前を待っては居ないだろうぜ。
本文,お前が、この地上のあらゆる赤ん坊を、ことごとく吸い尽してしまおうという決心は、まったく見事なもんだ。
本文,だが、お前はその赤ん坊を殺し尽さない前に、いいかい。
本文,誰がどうしないでも、独りでにお前の頭には白髪が殖えて来るんだ。
本文,腰が曲って来るんだ。
本文,眼が霞み始めるんだ。
本文,皺だらけの、血にまみれた手で、そこでやかましく、泣き立てている赤ん坊の首筋を掴もうとしても、その手さえ動かなくなるんだ。
本文,お前が殺し切れなかった赤ん坊は、ますますお前の廻りで殖えて行くだろう。
本文,ますます騒がしく泣き立てるだろう。
本文,ハッハッハッハハ。
本文,赤ん坊がまるっきり大きくならないとしても、お前は年をとるんだよ。
本文,ヘッヘッ。
本文,お前は背中に止った虱が取りたいだろう。
本文,そいつを、赤ん坊を引き裂いたように、最後の思い出として捻りつぶしたいだろう。
本文,そいつもむつかしくなるんだ。
本文,悶え始めるだろう。
本文,お前は、肥っていて、元気で、兇暴で、断乎として殺戮をほしいままにしていた時の快さを思い出すだろう。
本文,それに今はどうだ。
本文,虱はおろかお前の大小便さえも自由にならないんだ。
本文,血を飲みすぎたんで中風になったんだ。
本文,お前が踏みつけてるものは、無数の赤ん坊の代りとお前自身の汚物だ。
本文,そこは無数の赤ん坊の放り込まれた、お前の今まで楽しんでいた墓場の、腐屍の臭よりも、もっと臭く、もっと湿っぽく、もっと陰気だろうよ。
本文,だが、まだお前は若い。
本文,まだお前は六十までには十年ある。
本文,いいかい。
本文,まだお前は生れてから五十にしかならないんだ。
本文,ただ、お前のその骨に内攻した梅毒がそれ以上進行しないってことになれば、まだまだ大丈夫だ。
本文,お前の手、腕、はますます鍛われて来た。
本文,お前の足は素晴らしいもんだ。
本文,お前の逞しい胸、牛でさえ引き裂く、その広い肩、その外観によって、内部にあるお前自身の病毒は完全に蔽いかくされている。
本文,お前が夜更けて、独りその内身の病毒、骨がらみの梅毒について、治療法を考え、膏薬を張り、神々を祈願し、嘆いていることは、まだ極めて少数の赤ん坊より外知らないんだ。
本文,だから、今、お前はその実際の力も、虚勢も、傭兵をも動員して、殺戮本能を満足さすんだ。
本文,それはお前にとってはいいことなんだ。
本文,お前にとって、それはこの上もなく美しいことなんだ。
本文,お前の道徳だ。
本文,だからお前にとってはそうであるより外に仕方のない運命なんだ。
本文,犬は犬の道徳を守る。
本文,気に入ったようにやっていく。
本文,お前もやってのけろ！
本文,お前はその立派な、見かけの体躯をもって、その大きな轢殺車を曵いていく！
本文,未成年者や児童は安価な搾取材料だ！
本文,お前の轢殺車の道に横わるもの一切、農村は蹂られ、都市は破壊され、山野は裸にむしられ、あらゆる赤ん坊はその下敷きとなって、血を噴き出す。
本文,肉は飛び散る。
本文,お前はそれ等の血と肉とを、バケット・コンベヤーで、運び上げ、啜り啖い、轢殺車は地響き立てながら地上を席捲する。
本文,かくて、地上には無限に肥った一人の成人と、蒼空まで聳える轢殺車一台とが残るのか。
本文,そうだろうか！
本文,そうだとするとお前は困る。
本文,もう啖うべき赤ん坊がなくなったじゃないか。
本文,だが、その前に、お前は年をとる。
本文,太り過ぎた轢殺車がお前の手に合わなくなる。
本文,お前が作った車、お前に奉仕した車が、終に、車までがおまえの意のままにはならなくなってしまうんだ。
本文,だが、今は一切がお前のものだ。
本文,お前はまだ若い。
本文,英国を歩いていた時、ロシアを歩いていた時分は大分疲れていたように見えたが、海を渡って来てからは見違えたようだ。
本文,「ここ」には赤ん坊が無数にいる。
本文,安価な搾取材料は群れている。
本文,サア！巨人よ！
本文,轢殺車を曵いて通れ！ここでは一切がお前を歓迎しているんだ。
本文,喜べこの上もない音楽の諧調――飢に泣く赤ん坊の声、砕ける肉の響き、流れる血潮のどよめき。
本文,この上もない絵画の色――山の屍、川の血、砕けたる骨の浜辺。
本文,彫塑の妙――生への執着の数万の、デッド、マスク！
本文,宏壮なビルディングは空に向って声高らかに勝利を唄う。
本文,地下室の赤ん坊の墳墓は、窓から青白い呪を吐く。
本文,サア！行け！一切を蹂躙して！
本文,ブルジョアジーの巨人！
本文,私は、面会の帰りに、叩きの廊下に坐り込んだ。
本文,――典獄に会わせろ。
本文,誰が何と言っても私は動かなかった。
本文,――宇都の宮じゃないが、吊天井の下に誰か潜り込む奴があるかい。
本文,お前たちは逃げたんじゃないか。
本文,死刑の宣告受けてない以上、どうしても俺は入らない。
本文,私は頑張った。
本文,（大正十三年〈一九二四〉十月「文芸戦線」第一巻五号）
