type,text
本文,あの人はどんなに私を可愛がって呉れたか知れませんでした。
本文,それだのに、私はあの人に経帷布を着せる代りに、セメント袋を着せているのですわ！あの人は棺に入らないで回転窯の中へ入ってしまいましたわ。
本文,私はどうして、あの人を送って行きましょう。
本文,あの人は西へも東へも、遠くにも近くにも葬られているのですもの。
本文,あなたが、若し労働者だったら、私にお返事下さいね。
本文,その代り、私の恋人の着ていた仕事着の裂を、あなたに上げます。
本文,この手紙を包んであるのがそうなのですよ。
本文,この裂には石の粉と、あの人の汗とが浸み込んでいるのですよ。
本文,あの人が、この裂の仕事着で、どんなに固く私を抱いて呉れたことでしょう。
本文,お願いですからね。
本文,此セメントを使った月日と、それから委しい所書と、どんな場所へ使ったかと、それにあなたのお名前も、御迷惑でなかったら、是非々々お知らせ下さいね。
本文,あなたも御用心なさいませ。
本文,さようなら。
本文,松戸与三は、湧きかえるような、子供たちの騒ぎを身の廻りに覚えた。
本文,彼は手紙の終りにある住所と名前を見ながら、茶碗に注いであった酒をぐっと一息に呻った。
本文,「へべれけに酔っ払いてえなあ。
本文,そうして何もかも打ち壊して見てえなあ」と怒鳴った。
本文,「へべれけになって暴れられて堪るもんですか、子供たちをどうします」
本文,細君がそう云った。
本文,彼は、細君の大きな腹の中に七人目の子供を見た。
本文,（大正十五年一月）
