type,text
本文,期限までに仕上ると、会社から組には十万円、組から親方には三万円の賞与が出るのだ。
本文,仕上らないと罰金だ。
本文,何しろ、ポムプへ引いてある動力線の電柱が、草見たいに撓む程、風が雪と混って吹いた。
本文,鼻と云わず口と云わず、出鱈目に雪が吹きつけた。
本文,ブルッ、と手で顔を撫でると、全で凍傷の薬でも塗ったように、マシン油がベタベタ顔にくっついた。
本文,そのマシン油たるや、充分に運転しているジャックハムマーの、蝶バルブや、外部の鉄錆を溶け込ませているのであったから、それは全く、雪と墨と程のよい対照を為した。
本文,印度人の小作りなのが揃って、唯灰色に荒れ狂うスクリーンの中で、鑿岩機を運転しているのであった。
本文,ジャックハムマーも、ライナーも、十台の飛行機が低空飛行をでも為ているように、素晴らしい勢で圧搾空気を、※ルブから吹き出した。
本文,コムプレッサーでは、ゲージは九十封度に昇っていた。
本文,だから、鑿岩機の能率は良かった。
本文,「おい、早仕舞にしようじゃないか」
本文,秋山と云う、ライナーのハンドルを握ってるのが、小林に云った。
本文,それは、鑿岩機さえ運転していないで、吹雪さえなければ、対岸までも聞える程の大声であった。
本文,そして、その小林は、秋山と三尺も離れないで、鑿の尖の太さを較べているのだった。
本文,「駄目だよ。
本文,あのインダラ鍛冶屋は。
本文,見ろよ、三尺鑿よりゃ六尺鑿の方が、先細と来てやがら」
本文,小林は、鑿の事だと思って、そんな返答をした。
本文,「チョッ！」
本文,秋山は舌打ちをした。
本文,――奴あ、ハムマーを耳ん中に押し込んでやがるんだ、きっと、――そう思って、秋山は口を噤んだ。
本文,秋山は十年、小林は三十年、坑夫をやって来た。
本文,彼等は、車を廻す二十日鼠であった。
本文,彼等は根限り駆ける！すると車が早く廻る。
本文,ただそれ丈けであった。
本文,車から下りて、よく車の組立を見たり「何のために車を廻すか？」を考える暇がなかった。
本文,秋山も小林も極く穏かな人間であった。
本文,秋山は子供を六人拵えて、小林は三人拵えて、秋山は稍ずるく、小林は掘り出した切り株の如く「飛んでもねえ世の中」を渡っていた。
本文,「何て、やけに吹きやがるんだ！畜生」
本文,小林はそう云って、三尺鑿の先の欠けた奴を抛りだした。
本文,秋山は運転を止めた。
本文,「オイ、もう五尺は入っただろう」
本文,ガラガラッとハンドルを廻しながら、六尺鑿を抜き出した。
本文,小林は前へ廻って、鑿を外しながら、
本文,「エッ」と云った。
本文,「もう五尺は入っただろう」
本文,「そうさなあ、入ったかも知れねえな」
本文,「早仕舞にしようじゃないか」
本文,「いいなあ、ハムマーの連中にそう云おうかなあ」
本文,「だが、ダイの仕度は出来てるかい？」
本文,「どうだか。
本文,見張りで聞いて来らあ」
本文,「いや、構わねえ。
本文,お前、機械を片附けといて呉れよ。
本文,俺が仕度して来るから」
本文,「そうかい」
本文,秋山は見張りへ、小林は鑿を担いで鍛冶小屋へ、それぞれ捲上の線に添うて昇って行った。
本文,何しろ、兎に角火に当らないとやり切れないのであった。
本文,ライナーの爆音が熄むと、ハムマーの連中も運転を止めた。
本文,秋山は陸面から八十尺の深さに掘り下げた、彼等自身の掘鑿を這い上りながら、腰に痛みを覚えた。
本文,が、その痛みは大して彼に気を揉ませはしなかった。
本文,何故ならば、それはいつでもある事だったから。
本文,ダイの仕度は出来た。
本文,二十三本の発破が、岩盤の底に詰められて、蕨のように導火線が、雪の中から曲った肩を突き出していた。
本文,五人の坑夫、――秋山も小林も混って――は、各々口にバットを喞えて、見張からの合図を待っていた。
本文,何十年も、殆んど毎日のように、導火線に火を移す彼等であっても、その合図を待つ時には緊張しない訳には行かなかった。
本文,「恐ろしいもんだ。
本文,俺なんざあ、三十年も銅や岩ばっかり噛って来たが、それでも歯が一本も欠けねえ」
本文,「岩は、俺たちの米のおまんまだ」
本文,と云う程、慣れ切った仕事であったのに、それでもその一瞬間は、たとい夏であっても体のどこかに、寒さに似たものを感じるのであった。
本文,見張りで、ベルをガラン、ガランと振り始めた。
本文,吹雪の呻りとベルの音とが、妙に淋しくこんがらかって、流れて行った。
本文,ジゴマ帽から、目と口と丈け出した五人の怪物見たいな坑夫たちは、ベルが急調になって来て、一度中絶するのを、耳を澄まし、肩を張って待った。
本文,ベルが段々調子を上げ、全で余韻がなくなるほど絶頂に達すると、一時途絶えた。
本文,五人の坑夫たちは、尖ったり、凹んだりした岩角を、慌てないで、然し敏捷に導火線に火を移して歩いた。
本文,ブスッ！シュー、と導火線はバットの火を受けると、細い煙を上げながら燃えて行った。
本文,その匂は、坑夫たちには懐しいものであった。
本文,その煙は吹雪よりも迅くて、濃かった。
本文,各々が受持った五本又は七本の、導火線に点火し終ると、駈足で登山でもするように、二方の捲上の線路に添うて、駆け上った。
本文,必要な掘鑿は、長四方形に川岸に沿うて、水面下六十尺の深さに穴を明ける仕事であった。
本文,だから、捲上の線は余分な土や岩石を掘り取らないように、四十五度以上にも峻嶮に、川上と川下とから穴の中に辷り込んでいた。
本文,そして、それはトロッコの線路以上に広くは幅を取ってなかった。
本文,これ等の事は、設計の掘鑿通り以外に、決して会社が金を出しはしない、と云う事に起因していた。
本文,何故かなら会社で必要なのは、一分一厘違わず、スポッとその中へ発電所が嵌りさえすればいいのだったから。
本文,川下の方の捲上げ道を登れば、そのまま彼等は飯場まで帰る事が出来た。
本文,飯場には吹き曝しであるにしても風呂が湧いていた。
本文,風呂は晩酌と同じ程、彼等へ魅力を持っていた。
本文,川上の方は、掘鑿の岩石を捨てた高台になっていて、ただ捲上小屋があるに過ぎなかった。
本文,その小屋は蓆一枚だけで葺いてあった。
本文,だから、それはただ気休めである丈けではあったが、猶、坑夫たちはそこを避難所に当てねばならなかった。
本文,と云うのは、そっちに近い方に点火したものは、そっちに駈け登る方が早かったから。
本文,秋山は、ベルの中絶するのを待っている間中、十数年来、曾てない腰の痛みに悩まされていた。
本文,その時間は二分とはなかった、が彼には二時間にも思えた。
本文,秋山は平生から信じていた。
本文,導火線に火を移す時は、たといどんな病気でも、一時遠慮するものだ、と。
本文,それは足を打ち貫かれた兵卒が、歩ける訳がないのに歩くのと同じだと思い込んでいた。
本文,そして、それは全く、全然同じとは云えないにしても、全然違ってもいなかった。
本文,彼はベルの中絶した時に、導火線に完全に火を移し了えはした。
本文,然し、彼が、痛いのは腰だ、と思っていたのに、川上の捲上線に伝って登り始めるのと、カッキリ同時に、その腰の痛みが上の方に上って来るのを覚えた。
本文,彼は、駈けていた積りであったのに、後から登って行く小林に追いつかれた。
本文,然し、一体、馴れた坑夫は、そんなに逃げるように慌てて、駈けはしないものだ。
本文,慌てて石に躓く事がある事を知っているからだ。
本文,小林は、秋山よりも、もっと熟練工であった。
本文,だから、彼とても特別に急ぐような、見っともない事はしない。
本文,だが、「少し悠くりしすぎる」と思わずにはいられなかった。
本文,「おい。
本文,もう、半分燃えてるぞ！」
本文,と、小林はすぐ後ろから、秋山へ喚いた。
本文,が、秋山は、云わば、彼の痛い所を覗き込んででもいるように、その眼は道を見てはいなかった。
本文,吹雪も、捲上道路も、何も彼は見ていなかった。
本文,何の事はない、脱線して斜になった機関車が、惰力で二十間も飛んだ、と云った風な歩きっ振りであった。
本文,小林が彼と肩を並べようとする刹那、彼は押し潰した畳みコップのように、ペシャッとそこへ跼った。
本文,小林はハッとした。
本文,と、同時に川上の捲上の方を見た。
本文,が、そっちは吹雪に遮られて、何物も見えなかった。
本文,よし、見えたにしても、もう皆登り切って、風呂に急いでいる筈であった。
本文,風が、唸った。
本文,雪が眼の中に吹き込んだ。
本文,「オイ、駄目だ。
本文,どうした！」
本文,秋山は動かなかった。
本文,「オイ、もう直ぐだ。
本文,もうちょっとだ。
本文,我慢しろ！」
本文,秋山は動かなかった。
本文,咄嗟に小林は、秋山を引っ担いだ。
本文,然し、一人でさえも登り難い道を、一人を負って駈ける事は、出来ない相談だった。
本文,彼等が、川上の捲上小屋へ着く前に、第一発が鳴った。
本文,「ハムマー穴のだ！」
本文,小林は思った。
本文,音がパーンと鳴ったからだ。
本文,ド、ドワーン！
本文,「相鳴りだ。
本文,ライナーだな」
本文,二人は、小屋の入口に達していた。
本文,ドドーン、ドドーン、ドーン、バラバラ、ドワーン
本文,小林の頭上に、丁度、彼自身の頭と同じ程の太さの、滅茶苦茶に角の多い尖った、岩片が墜ちて来た。
本文,小林は、秋山を放り出して、頭の鉢を抱えた。
本文,ドーン、バーン、ドドーンー
本文,発破は機関銃のように続いて、又は速射砲のようにチョット間を置いて、鳴り続けた。
本文,やがて、発破は鳴り止んだ。
本文,海抜二千尺、山峡を流るる川は、吹雪の唸りと声を合せて、泡を噛んでいた。
本文,物の音は、それ丈けであった。
本文,掘鑿の中は、雪の皮膚を蹴破って大地がその黒い、岩の大腸を露出していた。
本文,その上を、悼むように、吹雪の色と和して、ダイナマイトの煙が去りやらず、匍いまわっていた。
本文,が、やがて、小林と秋山とが倒れている川上の、捲上小屋の方へ、風に送られて流れて行った。
本文,が、上に上ると、それは吹雪と一緒になって飛んで行った。
本文,発破の後は、坑夫が一応見廻らねばならぬことになっていた。
本文,それは「腐る」（不発）のがあると、危険だからであった。
本文,その見廻りは小林がいつでも引き受けていた。
本文,が、此場合では小林はその役目を果す事は出来なかった。
本文,時間は、吹雪の夜そのもののように、冷酷に経った。
本文,余り帰りが遅くなるので、秋山の長屋でも、小林の長屋でも、チャンと一緒に食う筈になっている、待ち切れない夕食を愈々待ち切れなくなった、餓鬼たちが騒ぎ出した。
本文,「そんなに云うんだったら、帳場に行ってチャンを連れて来い」
本文,と女房たちが子供に云った。
本文,小林と秋山の、どっちも十歳になる二人の男の児が、足袋跣足でかけ出した。
本文,仕事の済んでしまった後の工事場は、麗らかな春の日でも淋しいものだ。
本文,それが暗い吹雪の夜は、況して荒涼たる景色であった。
本文,二人の子供は、コムプレッサー、鍛冶場、変電所、見張り、修繕工場、などを見て歩いたが、その親たちは見当らなかった。
本文,深い谷底のような、掘鑿に四つの小さい眼が注がれた。
本文,坑夫の子供ではあっても、その中へは入る事が許されなかったし、又、許されたとしても、そこがどんなに危険であるかは、子供の心にも浸み込んでいた。
本文,「穴ん中にゃいないや、捲上小屋にいるかも知れないよ」
本文,小林の子が、小さな心臓を何物とも知れぬ不安に締めつけられながら言った。
本文,二つの小さな姿が、川岸伝いに、川上の捲上小屋に駆けて行くのが、吹雪の灰色の夕闇の中に、影絵のように見えた。
本文,二人の子供たちは、今まで、方々の仕事場で、幾つも幾つも、惨死した屍体を見るのに馴れていた。
本文,物珍らしそうに見ていたので、殴り飛ばされたりした事もあった。
本文,けれども、自分の父親が、そんな風にして死ぬものとは思わなかった。
本文,だのに、今、二人の十になる子供は、その父親の首へしがみついて、夕食の席へ連れ帰ろうとでもするように起そうとして努力していた。
本文,が、秋山も小林も、決して、その逞しい足を動かし、その手を延ばそうとはしなかった。
本文,僅に、滅茶苦茶に涙を流しながら、引き起そうとする子供の力だけ、その冷たい首を上げるだけであった。
本文,それでも、子供たちは、その小さな心臓がハチ切れるように、喘いでいるのにその屍体を起すことにかかっていた。
本文,若し、飯場の人たちが、親も子も帰らない事を気遣って、探しに来なかったならば、その親たちと同じ運命になるのであったほど、執拗に首を擡げる事を続けたであろう。
本文,飯場の血気な労働者たちは、すっかり暗くなった吹雪の中で、屍体の首を無理にでも持ち上げようとする、子供たちを見て、誰も泣いた。
本文,――一九二七、三、三〇――
