type,text
本文,けれど自分の観賞に誰も共鳴してくれる者がなかったので、まことに不満でいたところ、ある日奥医師が六人打ち揃って、拝診に伺候した。
本文,当時、将軍家の奥医師というのは三十人常置となっていて、毎日六人宛交代して伺候することになっていたのである。
本文,家定は、いい相手がきたと考えた。
本文,例のとおり、脈の伺いが済んだ後で、将軍は医師たちに、
本文,『その方どもは、七面鳥という南蛮わたりの珍鳥をまだ見たことはあるまい』
本文,『は！――』
本文,『見たいと申すか』
本文,『冥加至極に存じます』
本文,家定は、得意になった。
本文,直ぐ、掛かりの御小納戸に命じて、七面鳥を庭前へ誘い出させた。
本文,ところで、医師共は揃って庭へ降り立ち、
本文,『珍鳥の拝観、冥土までの語り草に存じ奉ります』
本文,声を揃え恐縮し、腰を跼めて恐る恐る七面鳥の傍らへ近寄っていった。
本文,一体、家定の企図としては、七面鳥の習性を知らない医師共が、何の理解もなく傍らへ近づいて行った途端、七面鳥が持ち前の癇癪と底意地の発揮に会い、鋭い嘴に襲撃されて周章狼狽の体を見たい、というのにあったのであるが、七面鳥の奴どうしたことか、医師共を見ると日頃の気前を忘れたように、馴れ馴れしく歩み寄ってくる。
本文,『こんなはずではなかったが――』
本文,片唾を呑んで、医師共が悲鳴をあげる瞬間を楽しみにしていた将軍は、張った肩、剥いた眼、突き出した首のやり場がない。
本文,それは、そのはずである。
本文,七面鳥は、将軍の手許へきてから以来、毎朝毎夕お茶坊主から餌を頂戴していた。
本文,ところで奥庭へ引き出されて見たところ坊主頭が五、六人揃っていたから、またいつものお茶坊主かと思案して何の恐れるところもなく、ゆるゆると歩いてきて餌をせがむのであった。
本文,『上の心も知らぬ七面鳥奴！』
本文,と、将軍は内心怒りを発したが、それは無理である。
本文,けれど、医師は本草綱目や動物書くらいは通覧しているから、七面鳥の習性は知っていた。
本文,中に、心利きたる医師がいて、将軍の企みを読んで取り、不心得の七面鳥が使命を忘れてぼんやりとしているのを問題としないで、わざと驚いた風をして、地上を跳ね回り、両手を振って躍り回ったから、将軍はここにはじめて我が意を得た。
本文,相好を崩して喜び、子供のように笑いこけたというのである。
本文,この道化た医師は、口中医某というのであるが、それから後、将軍は口中医の伺候を首長くして待った。
本文,そして、彼がくると何事を措いても七面鳥を庭へ呼び、
本文,『傍らへ寄ってみよ、傍らへ寄ってみよ』
本文,と、いうのである。
本文,幼児が『お化けえ』と言って声を細くし、両の掌を眼の上へあげると、大人が『怖い怖い』と、眼を掌で塞ぐ体を、幾度も執拗に強いるのと同じことを、将軍は登城のたびに繰り返した。
本文,口中医はついに耐えられなくなって、病と称して引きこもったそうである。
本文,三
本文,伊達宗城は、家老の松根図書にこんなことを話して聞かせた。
本文,――この将軍は、癇癪の発するや、賜謁の際と雖も眼を繁く叩き、口を歪め、膝を上下するに、進見のもの辛うじて、失笑を禁ぜしほどであった――
本文,さらに、家定のからだには足りないところがあったのを、福地桜痴居士が『幕末政治家』に語っている。
本文,――この癇癪は、少壮の頃、ふとしたことより男女の交わり叶わなくならせ給いたれば――と記したが、場所が場所のことにあるだけ、世間を憚って詳述を避けている。
本文,ある時、越前慶永が閣老久世大和守に、
本文,『大奥では、若君の生まれるのを待ち奉っている』
本文,と、語ったところ、大和守はこれに、
本文,『おのれらは心しても、子の生まれ侍るには困じぬれど、上にはそれに事かわりて、御子生まれさせ給うべきも木っ根この座さねば、如何にかはせん。
本文,なさけの道おくれたる婦女共なればさるおふけなき事を祈るならん』
本文,と、答えた。
本文,家定の室は、島津斉彬の養女篤姫で、安政三年十一月十一日藩邸から本丸へ入輿したのであるが、将軍のからだがこんな訳であるから、篤姫一生の心身は、お察しして見て哀れである。
本文,桜田門外に邸を持つ彦根城主井伊直弼は、安政五年四月二十二日、このような将軍の下に大老となった。
本文,井伊の擅政は、これを出発点とする。
本文,当時、京都に流言が盛んに起こった。
本文,――将軍より上奏する所の条約一条、朝廷においてご聴許ない時は、大老らは承久の故事を追い、鳳輦を海島に遷し奉るか、さもなくば主上を伊勢に遷し両宮の祭主となし奉るべし――
本文,とか、または、
本文,――大老は、関白尚忠と同腹にて、主上を仙洞御所に移し奉り、祐宮を擁立して新帝と仰ぎ奉り、関白をもって摂政となし、幕府の意の如く取り計らうべし――
本文,とか、さらに、
本文,――大老は江戸において、家老以下足軽に至るまで血判を押させ、これを引率して中仙道より西上し、彦根において在国の家老以下に、それぞれ血判を押させて徴発し総勢四千人ばかりにて上京、まず粟田宮、鷹司公父子を遠島に処し、近衛三条両公を知行所に押し込め、次に鳳輦を彦根城に遷し奉る計画であって、既に城を修繕し、領内湖浜の村々へは御用船数十艘を命じ、かつ領内米原において大屋根船一艘の製造に着手している――
本文,などという蜚語が乱れ飛んだ。
本文,そして、八月上旬から毎夕、酉刻頃彗星天の西北隅に現われて戌刻に隠れ、毎暁寅刻に至って再び天の東北隅に現われる。
本文,はじめのほどは、光芒長さ三、四尺ばかり、その形箒を逆さに立てたようであったが、次第に長くなって後では幾丈にも伸びて行った。
本文,九月に入ってからも、それが消え去らなかった。
本文,祈祷師の六物空万はこの彗星を占って、『兵乱の兆である』と上書したのである。
本文,されば、井伊大老の謀叛を信ずるものが段々と多くなり、畏くも主上をはじめ奉り、堂上の志徒は極端に激昂したのであった。
本文,四
本文,一人が、社務所へきて、
本文,『お札の一枚頂戴いたしたい』
本文,『ご信心のことでご座ります』
本文,役僧がお札を差し出すと、それを受けとりながら、
本文,『ご境内の雪景色は一入ですな。
本文,ご無心で甚だご迷惑と存ずるが、せっかく参詣致したついでに、ちょっと額堂の軒下なりと拝借して雪の眺めをいたしたい。
本文,まだほかに、連れのものもご座る』
本文,『まだ絶えて参詣人もご座らぬ。
本文,邪魔にもならぬじゃろう。
本文,ごゆっくりお休みなされ』
本文,役僧は、風流の心を察したかのようであった。
本文,万延元年三月三日は、黎明の頃から江戸にちらちらと雪が降った。
本文,男坂の方から愛宕山へ、下駄ばきで傘をすぼめ、黙々として登ってくる町人然とした四人の者がある。
本文,やがて、山へ登りついて愛宕神社の前までくると、三人は玉垣の外に立ったが、一人は拝殿の広前へ立ち入って額づき、鈴の緒を振って祈願をこめた後、社務所の前へ立って、役僧に雪見の場所を無心したのである。
本文,社に役僧というのは変であるが、当時は神仏合掌であったから、愛宕神社は円福寺で社務を執り、役僧が出張してきていた。
本文,四人は、一列になって深い雪から下駄を抜きながら絵馬堂の方へ行った。
本文,石畳でこつこつと傘の雪を払い、袂の雪を叩いて堂の中へ入ってから何れも髪の露を掻きあげた。
本文,『案じたものでもなかった』
本文,四人は、にっことした。
本文,これは、水戸浪士増子金八、杉山彌一郎、広木松之助、大関和七郎などであったのである。
本文,さきほど、役僧からお札を受けたのは、大関であった。
本文,絵馬堂の軒下には、見晴らしの茶見世で使う床机が積み重ねてあった。
本文,それを堂内へ持ち込んで具合のいいところへ腰かけた。
本文,『ここなら大丈夫だ。
本文,だがもう、みんなもやってきそうなものだな』
本文,大丈夫だ、とはいいながら、それでも四人はあたりを気にしながら坂の方を見まわしていると間もなく足駄の雪を蹴りながら傘を担いで登ってくる男を発見した。
本文,剣術の竹胴をつけ、伊賀袴をはいて手甲をかけている。
本文,これは、有村次左衛門であった。
本文,『遅くなってすまぬ』
本文,静かに、落ちついた声である。
本文,ところへ、堂の前を山番の八蔵という親爺が通りかかって、
本文,『おはようございます』
本文,と会釈して行き過ぎようとしたのを、大関が呼び止めて、
本文,『おっさん、済まないが煙草盆と茶を貰いたいがな。
本文,それと、硯箱があれば面倒だろうが拝借したい』
本文,爺さんは茶と煙草盆を運んでおき、さらに出直して塵だらけの硯箱を持ってきた。
本文,茶を注いで飲んだ。
本文,大関は、懐紙を出して何か書きはじめた。
本文,『雪景色に茶ばかりでもあるまい。
本文,一杯いくことにしよう』
本文,有村は、こういって八蔵爺さんを呼んできた。
本文,『おっさん、道の悪いのにご苦労だが酒を少々買ってきて貰いたい』
本文,懐中から二朱金をとり出して、八蔵爺さんに渡して、
本文,『一升あれば充分だ。
本文,それに、ちょっと摘むものを二、三品頼む。
本文,残った金はおっさんにみんなやる。』
本文,『はい、どうも――』
本文,爺さんは、低く頭を下げた。
本文,当時の物価では、これだけの買物についてくる二朱金の剰銭は莫大である。
本文,五
本文,爺さんは、酒と摘み物を買ってきた。
本文,すると有村は、
本文,『おっさん度々ですまんが――実は拙者はけさ風呂屋へ褌を忘れてきた。
本文,お恥ずかしい話だが、ちょっと二筋ばかり買ってきてくれまいか』
本文,こう言って、また一朱金をひと粒出した。
本文,有村は、爺さんが酒買いに出て行ってから、自分の褌の汚いのに気がついたからである。
本文,我が死にざまを眼に描いた。
本文,五人は、他の同志のくるのを千秋の思いで待った。
本文,やがて第一番に海後磋磯之介と山口辰之介が絵馬堂を捜してきた。
本文,次に、関鉄之介、野村彝之介、木村権之衛門、森五六郎、佐野竹之介、黒沢忠三郎、斎藤監物、蓮田市五郎、広岡子之次郎、鯉淵要人、稲田重蔵、岡部三十郎、森山繁之助などが、ぽつりぽつりと集まってきた。
本文,『やあ』
本文,『やあ』
本文,と一度は晴れやかに挨拶を交わすが、死を決した人々は、さすがに惨として一言も発しない。
本文,斬って斬って斬りまくろうとする扮装に、互いに輝く眼をやった。
本文,斎藤監物は、紋付きの割羽織に袴をつけ、足駄をはき傘を持っていた。
本文,佐野竹之介は股引脚絆に、黒木綿のぶっさき羽織をつけ、白い紐をだらりと下げてその下に襷を掛け、二尺九寸の大刀を差して、頭に菅笠を冠っている。
本文,森五六郎は、茶縞の乗馬袴、羽織の下に襷をかけているのが見える。
本文,広岡子之次郎の、素肌に袷を着け乗馬袴に紺足袋をはき、麻裏草履を紐で結んでいる姿は粋で、そして颯爽としていた。
本文,海後磋磯之介と山口辰之介は、木綿の半合羽。
本文,そのほか、野袴の者もあれば立っ付きをつけた者あり、下駄唐傘や、菅笠に股引と草鞋など、まことに異形の姿の者ばかりであった。
本文,『百鬼の図かな』
本文,と、稲田重蔵が低く独語して、微笑んだ。
本文,斎藤監物と関鉄之介の二人を除くほかは、大抵絵馬堂の内外で下駄を捨て、草鞋に替えて襷を上っ張りの下にかけた。
本文,かねての申し合わせは、白鉢巻を合印にするのであったけれど、今朝それを用意してきたのは森五六郎の外、二、三人しかないようであった。
本文,さきほど、有村が八蔵爺さんに褌二本を註文したのは、一本を胯間に結び、一本は鉢巻に使うつもりであったらしい。
本文,刀は、五、六人の分だけ大関がけさ風呂敷に包んでここへ持ってきている。
本文,ほかは、銘々腰にさしていた。
本文,大抵伝家の刀であるが、中にはこのたびの議がまとまる前、既に水戸の鍛冶に鍛えさしたものもあった。
本文,いずれも二尺四寸から、三尺近い大刀ばかりであった。
本文,森五六郎の携えてきた刀は、二尺八寸の新刀であった。
本文,広岡子之次郎の刀は、大の方が二尺六寸五分、小の方が一尺四寸六分、何れも無銘の新刀である。
本文,有村は前から同藩の奈良原喜左衛門から関兼元二尺六寸の大業物を借りて差していたが、けさもこれを持ってきた。
本文,小刀は無銘で一尺八寸、これも美濃ものらしい。
本文,稲田重蔵は、安政六年十月金子孫次郎から貰い受けた備前助真を持っている。
本文,同志の腕は、既に血を求めて鳴っていた。
本文,六
本文,『点呼っ！』
本文,と関鉄之介が低い声で布令た。
本文,『もう、大体揃ったようだ』
本文,懐中から、連判帖を取り出し硯箱を引き寄せて、筆に墨を含ませた。
本文,『岡部――森山――佐野』
本文,『おう――おう』
本文,底力のある返答と共に、連判帖の名前の上へ黒い点が落ちていった。
本文,『黒沢――大関――有村』
本文,これを最後として十八名の点呼は終わった。
本文,一人の不参者もない。
本文,そこで関は、懐中から一枚の書き付けを取り出した。
本文,『これは、これまで幾度か同志に示したはずであるが、折節列席のない方もあったから、再び申し告げることにする。
本文,つまり、部署についてのことだ。
本文,不調法ながら拙者は、君命によって一隊の懸引を掌る役目を承っている。
本文,また、ここにいる木村、野村の両人も、同志の手に余る敵のある時、飛び出して行って加勢仕る役割、謂わば予備員でご座る。
本文,また一挙の後、老中自訴の砌、誰か惣代にならねば口上区々となって不都合を生ずる。
本文,これは、金君からかねて斎藤君へお願い申してある。
本文,されば、斎藤君はまず戦闘に加わらぬものとご承知願いたい。
本文,次に右翼の先鋒が黒沢、有村、山口、増子、杉山の五名。
本文,同じく後隊が鯉淵、蓮田、広木の三名。
本文,左翼は佐野、大関、森山、海後、稲田、広岡の六名。
本文,前列を乱すは森山一人の役目。
本文,岡部一人は井伊の行列が、邸から突出するを斥候する役目。
本文,さて目的を果たせし後は、互々潜行して大阪の義挙に加わること。
本文,また、重傷を蒙りて進退意の如くならざる者は、斎藤監物に率いられ田安殿、内藤殿、脇坂殿いずれへなりと、自訴すること。
本文,以上承知ありたい』
本文,厳かに、こう申し渡した関の面上に、凄気が流れた。
本文,同志は寂として、しわぶき一つするものがない。
本文,悲壮の気、霏々として降る雪の愛宕山上に漂った。
本文,『時分はよかろう、一同出発！』
本文,関が号令をかけると、一同は申し合わせたように武者震いした。
本文,じーんと血が頭へ集まっていくのを感ずる。
本文,菱餅を並べたかに似た金杉、芝浦の街並みは愛宕山上の眼下にあった。
本文,品川、大森と思える方の雪の杜は、はてしない海に続いている。
本文,遠く上総の洲崎は煙っている。
本文,いま、同志がおりて行く男坂には、もう雪が四、五寸も積もった。
本文,七
本文,木綿の白い褌二本を買い求めて、八蔵爺さんが急いで絵馬堂へ戻ってきた時は、もう十八の同志が出発した後であった。
本文,土間に十八人で分けて飲んだ貧乏徳利と茶のみ茶碗が転げている。
本文,下駄や草履も、乱暴に取りちらしてある。
本文,『何者の、寄り合いだんべ』
本文,爺さんは、しばし解けぬ疑いに茫っとして、堂の入口に佇んだ。
本文,大老井伊直弼が、水戸浪士のために桜田門外で討たれたのを八蔵爺さんが聞いたのは、それから二刻とたたぬ時であった。
本文,伊賀袴をはいて竹胴を着けた武士が、一つ橋に近い若年寄遠藤但馬守の辻番所の傍らまで落ちのびた時、ついに深傷に堪え兼ね、大老の首級を前に置いて腹を切った話は、翌日になってから社務所の役僧に聞いたが、爺さんは竹胴をつけた武士の顔を思い出し、
本文,『も一足早かったから、あの褌が間にあったろうに――』
本文,褌のない武士の壮絶な最期が、まざまざと眼に浮かんだ。
本文,有村は、臍の上を横に四寸ほど、右の方へ一寸ほどあげて腹を切ったが、朝からの奮闘の上に重傷を負ったため、腕に力抜けてそれなりに路上に突き伏した。
本文,但馬守の辻番所の中で絶命したのは、それから半刻後であった。
本文,懐中に、二月二十七日の日付けで吉原元海老屋から受取書が一通あった。
本文,一、昼夜二分（千とせ、玉越）一、一分（芸妓二ツ）一、台二分一、二朱（肴一枚）一、二百文（御膳）一、二朱（芸妓）一、一貫六百匁（酒四升）〆金二両一貫四百文。
本文,さらに、別の遺詠が入っていた。
本文,君がため身をつくしつつ健男の名をあけとふる時をこそまつ
本文,他の十七人は悉く水戸藩であったが、有村一人は薩摩藩の武士として、この義挙に加わっていたのである。
本文,年、二十一。
本文,人生の蕾であった。
本文,（一三・一一・五）
