type,text
本文,雅衛の祖父に儀右衛門と呼ぶ人物があったことは、村役場ではもちろん、村の老人たちも誰一人知らぬものはないのである。
本文,だから、この手紙は少しもまごつくことなく、雅衛のところへ配達されたのである。
本文,祖母のたみは手紙を読んで、眼がくらくらとした。
本文,たみは、六十五歳になっていた。
本文,すぐ家族三人で相談し、雅衛に遠い親戚の中年の男を付添いとし、常陸国の麻生まで急がせた。
本文,二人は手紙の主を尋ねて厚く礼を述べ、その案内によって祖父儀右衛門の墓に詣でた。
本文,墓は湖畔の枯蘆のなかに、遠い幕末の夢を結んでいた。
本文,近くの寺から僧を頼み、経をあげて貰ったのである。
本文,香烟が、低く冬の湖の水の上を流れた。
本文,雅衛は、祖父儀右衛門がどんな死に態をしたのであるか、麻生の町の古老を、あちこち訪ねて問うたけれど、それは皆目知る人とてはない。
本文,ただ、それだけで雅衛は沼之上の家へ帰ってきた。
本文,明治三十五年、雅衛は二十二歳のとき、利根川の上流末風村から、みよと呼ぶ十七歳の若い花嫁を迎えた。
本文,孫に嫁を迎えた喜びも束の間、たみは六十九歳を最後に他界したのである。
本文,また家族は母と息子夫婦の三人となったが、三十七年の日露戦争がはじまった年に嫁さんは男の子を生んだ。
本文,これに、清一となづけた。
本文,清一が二歳となった翌三十八年の盛夏のころ、雅衛はこれも突然姿を晦ましてしまったのである。
本文,なんたる運命に魅入られた石坂家であろう。
本文,清一は二十三歳のとき、大正十五年武州児玉郡大幡から、嫁のきみを入れた。
本文,利根川の対岸宮郷村から嫁にきた裕八郎の妻ふゆは、孫清一が結婚する二年前の、大正十三年に一生を終わっている。
本文,嫁のきみが、昭和三年に男の子を生んだので、雅衛のところへ十七歳でよめにきたみよは、四十四歳ではじめて祖母になった。
本文,嫁が子供を生むと母のみよは、当家に伝わる運命の日がやがて来るのであろうことを予知して、息子清一の一挙一動に注意を怠らなかった。
本文,村の鎮守さまはもちろんのこと、信州の善光寺さまへも、紀州の高野山へも一家安泰を願かけた。
本文,賢彌となづけた孫が二歳となった春など、自ら旅支度を整えて、善光寺から越前の永平寺へ、京都の神仏を歴詣し、高野山から伊勢大神宮へ出て、成田の不動さままで頼んで沼之上の家へ帰ってきた。
本文,しかし、その甲斐はない。
本文,祖父の裕八郎が家出したと同じころの秋がきたとき、これもまた掻き消すように長屋門の前から姿を消した。
本文,祖母のみよは、狂気のようになって悲しみ、清一や清一やと、毎日泣き叫んだが、詮ないことであった。
本文,どの嫁もどの嫁も必ず男の子を生むこと、その子が二歳になると必ず当主が家出して、行衛不明となるということが、この近郷近村の謎のたねとなっている。
本文,これは、石坂家では美しい男ばかり生むから、越後国彌彦山に棲む※太郎婆あさんと呼ぶ雪女に、攫われて行くのであると村人は信じているのであるという。
本文,四
本文,昭和二十一年の雪解けの季節、つまり今年のゆく春のころである。
本文,賢彌は、村の青年たち数人と共に草津温泉から渋峠を越えて、信州の熊の湯へ旅行を志した。
本文,賢彌は、十九歳になっている。
本文,草津温泉を出発して一里半、真っ白に聳える白根火山を行く手に見る香草温泉あたりに雪割草が咲いていた。
本文,雪解け頃というけれど、香草温泉からの登りは、流石に未だ雪が深かった。
本文,それに、次第々々に坂道は匂配を加えてきた。
本文,標高六千余尺の上信の国境をなす渋峠の頂上まで達したときには、日ごろ健脚でない賢彌は友人から十数町も引き離されて遅れていた。
本文,雪の上を、一人でとぼとぼと歩いていた。
本文,すると、うしろから、
本文,「賢彌、賢彌」
本文,と、呼ぶ者がある。
本文,この積雪の山中で、わが名を呼ぶ者はいない筈だ。
本文,妙なことである。
本文,あるいは耳の錯覚ではないかと考えたが、それでも後ろを振り見た。
本文,見ると頭髪も鬚髯も真っ白な老爺が雪の上を歩いてくる。
本文,熊の皮の甚兵衛を着て、もんぺと雪踏をはいているのである。
本文,賢彌に近づくと、
本文,「お前は賢彌じゃろうな、するとお前はわしの曾孫じゃ」
本文,白髪の老人であるが淡紅の童顔に、声も若い。
本文,突然、こういわれても賢彌には、どういう意味のことであるか分からぬ。
本文,ただ、面喰らうよりほかなかった。
本文,「さとれぬか、そうでもあろう」
本文,と、老爺はひとりで呟いた。
本文,そのとき賢彌の胸に、祖母からきいた話の、遠い記憶が甦ってきた。
本文,「では、あなたは裕八郎お爺さんではありませんか」
本文,賢彌は、凝乎と老爺の顔を見た。
本文,「そうじゃ、分かったか」
本文,莞爾として老爺は、顔を綻ばせた。
本文,「まだお達者でいたのですか」
本文,「達者じゃ、矍鑠としちょる。
本文,沼之上へ帰ったら皆の者によろしく伝えてくれ」
本文,「もうお爺さんは、九十幾歳にもなるじゃありませんか。
本文,なんで、こんな山の中へ入り込んで暮らしているのです、一緒に帰りましょうよお爺さん。
本文,沼之上の家で皆が待っていますよ」
本文,「そうはゆかぬ」
本文,「どうしてお爺さん、そのわけ聞かせてくださいよ」
本文,「お前に話しても理解はゆくまいがな、わしは沼之上の家を出て以来、この信州と上州の国境に聳える横手山の洞窟に齢老いた野守と夫婦の暮らしを営んでいる。
本文,これから先、幾百年も幾千年も、このままこのあたりにいるであろうが、わしに逢いたいと思うたら、なん時なりと、この渋峠の頂へ来るがよい」
本文,「野守といいますと？」
本文,「それは、説明せぬがよかろう」
本文,こう老爺が答えたとき、賢彌は自分が友人達に遠く遅れていることに気がついた。
本文,と同時にちょっと後ろを振り向いた。
本文,もちろん脚力の強い人々が遠く往ったのであるから賢彌の眼に見えるわけではないから、再び老爺の方を振り向くと、そこにはもうなに者の影もなかった。
本文,ただ、雪の峠路が続いているばかりである。
本文,老爺の姿は、幽風のように消え去っていた。
本文,五
本文,沼之上の家へ帰った賢彌は、挨拶が済むと直ぐ、渋峠の頂で曾祖父の姿に逢った次第を物語った。
本文,祖母みよはこの話をきいて、深く心に思い当たるところがあったのである。
本文,それは、姑のふみ女が存命の折り、姑は嫁にときどき、わたしの良人裕八郎は、どこか遠い遠い山の魔に魅せられていた。
本文,と、話したことのあるのを記憶していたからである。
本文,祖母のみよは、うっとりとして孫の物語をきいた。
本文,「おばあさん、野守というのはなんですか」
本文,こう、賢彌は祖母に問うたのである。
本文,祖母は、野守の伝えごとについて知っていた。
本文,「野守というのか、それは大蛇です。
本文,雌の大蛇が千年の寿を亨けると、胴体に四つの肢を生じて妖精となると聞きました。
本文,その妖精は、美男を求めて、その生血を吸うと伝えられているから、あるいはお前のひいお爺さんは、その野守に生きながら魅入られてしまったのではないでしょうか」
本文,と、説きまた自らも判断したのである。
本文,しかし、みよ女の想像は当たっていた。
本文,明治十一年から十二年の秋、裕八郎が四万温泉へ遊んだとき、彼は一日小倉の滝あたりへ散歩したことがある。
本文,その折り裕八郎は、滝に近い山径で一人の若い美女に逢ったが、ふとした言葉の交換から、ついに将来を契ったのであった。
本文,そのために裕八郎は、小倉の滝からさらに十里も奥の横手山に棲む野守の精に、若い生命を捧げる運命を持つことになったのである。
本文,「賢彌、もうそんな寂しい話はやめましょうよ。
本文,ですがね、もうお前も子供ではないのですから、石坂家に伝わる男の悲しい運命を知っていると思います。
本文,ですから、やがてお前の身の上にも、その運命がめぐってくるのでありましょう」
本文,「おばあさん、僕にも分かっています」
本文,賢彌は、悄然と微笑した。
本文,「ところでね賢彌、一人生まれて一人失うという歴史では、石坂家は未来永劫家族は増えませんね。
本文,ですからね、今度お前が嫁さんを貰うとき、一度に三人お嫁さんを迎えてくれないか。
本文,そして、一度に三人子供を生んでくれないものかね、ははは」
本文,祖母は、悲しい話を笑いに紛らした。
本文,母のきみ女も傍らにこれをきいて眼をしばたたいた。
本文,「おばあさん、僕一度に三人なんか嫁さんを貰うのはいやですね」
本文,賢彌は、馬鹿々々しいといった顔で笑ったのである。
本文,家族三人で囲んだ爐の榾火に、どこからともなく忍んできた隙間風が、ちょろちょろと吹いて過ぎた。
本文,六
本文,奥利根地方の温泉郷へ旅するとき、上野駅をたって高崎、新前橋、渋川駅と過ぎ、大利根川の鷺石鉄橋を渡ってから沼田駅を発車し、高橋お伝の生家のある後閑駅へくる少し手前で、汽車の窓から西方を眺めると、月夜野橋の下流数町の河原に、利根川へ合する大きな峡流を観るであろう。
本文,これが、赤谷川渓谷である。
本文,赤谷川は、標高僅かに六千五百尺内外であるけれど、登山者の生命を奪うことで知られている上、上越国境の谷川岳と、その西に隣し万太郎山との間に割り込んだ深渓から源を発している水量豊富な、そして恐ろしく高い胸壁の底を縫って出る人跡を寄せつけぬ渓流である。
本文,谷川岳と万太郎山との南面の山襞には、四季雪の消え去ることがない。
本文,雪解水が、春から秋まで朽葉を濡らし、古苔を浸して渓に滴るので、赤谷川の水はいつでも手を切られるように冷たい。
本文,それが、急傾斜の山骨の割れ目を流れ走って五里下流の笹の湯温泉のしも手までくると、西方の峡谷から一本の渓流が合する。
本文,これを、西川という。
本文,上州と、越後を結ぶ三国峠から一里下った谷間に法師温泉があるが、西川はこの法師温泉の奥に水源を持っているのである。
本文,赤谷川は、西川渓流を合わせると、さらに水量を増して西南五里の利根本流へ向かって奔下して行く。
本文,その途中に、幾つも深い淵があるけれど西川との合流点から十町ばかり下流、水の力が何百万、何千万年かの長い時間に、南岸の山裾を截り削った樋のように巌峡を過ぎ、少しかみ手に深い大きな瀞がある。
本文,蒼碧、藍を溶いたのかと思うほどの色が淵に漂い、岩のかげには緩やかな渦が巻き、象牙色の積泡が浮いて流れ、淵尻に移ろうとするところは、水が澱んで甕の面を覗いたように、とろとろとして瀞は動かぬ。
本文,水際に立つと、自ら悽愴の気を催す淵である。
本文,この地方の人々は、これを相俣の淵と呼んでいるのである。
本文,この淵に、よほど古い昔から恐ろしく大きな岩魚が棲んでいた。
本文,淵の、主である。
本文,魚画を描いて日本随一と称せられる岸浪百艸居翁の研究したところによると、岩魚の相貌には男型と女型の二種あるというが、相俣淵の主は女型に類する方であった。
本文,悪食の上に縦横無尽に行動する岩魚は、鋭い歯を持って口は深く割れ、丸い大きな眼に、いかめしい顔の造作を備えている。
本文,しかし、女性型の岩魚は男性型に比べて、顔の容に一種の優しみを持っているので区別されるのである。
本文,殊に背の鱗は青銀色に、腹の方の膚は白銀色に、体側には両面の肩から尾筒に至まで、朱く輝く瑠璃色の斑点を鏤めたように浮かせ、あまたの魚類のうちで岩魚は、まれに見るおしゃれであるのである。
本文,その麗容な岩魚の泳ぐ大きな姿を、晩秋の水の澄んだ真昼に、ときどき村人が淵の中層に見るという。
本文,七
本文,相俣淵の岩魚は、夜な夜な法師温泉の湯槽に美しい姿を現わすということも、この地方の人々に語り伝えられている。
本文,一体、赤谷川の本流に添うて笹の湯、さらにその上流に古川温泉などがあるのであるけれどなにを好んで近くの温泉を求めず猿ヶ京、吹路、合瀬、永井などをへて遙々と法師温泉の湯槽に浸るのであろうか。
本文,それは、人間には分からない。
本文,法師温泉の主人岡村宏策老に、このことについて問うと、老は高らかに笑ってはっきりとは語らぬが、三、四年前の晩春の夜半に、それらしい姿を浴槽の湯口のあたりに、幻のように、わが視線に映じたこともあったと答えるのである。
本文,その言葉から判断すると、この地方に伝えられる話にどこかいわれがあるのであると思う。
本文,ところで、この美しい岩魚の姿を、ついちかごろ法師温泉の浴槽のなかで実際に見た人がある。
本文,それは、石坂賢彌であった。
本文,賢彌は昨年の五月の末、山に漸く早春が訪れたばかりの法師温泉へ旅したのである。
本文,三国街道の入口、利根川の月夜野橋のあたりは、もう若葉が青葉に移る季節を迎え、流れの岸に青嵐が樹々の重い梢を揺すっていたが、後閑駅から西方八里奥にある法師温泉をめぐる山々や谷々は銀鼠色のやわらかい嫩葉が、ほんの少しばかり芽皮を破った雑木林に蔽われていた。
本文,樹々の梢が芽吹く季節は、一年中で最も快い。
本文,賢彌は、走る乗合自動車の窓から北方を眺めた。
本文,視線の届くところに、翁の眉毛のように幾筋もの白い残雪を、山襞に輝やかした谷川岳が間近に高く聳えていた。
本文,宿について、二、三日は、なにごともなかった。
本文,ところで、ある夜賢彌は更けるまで雑誌を読んでいた。
本文,時計を見ると、午前二時近くなっていたのである。
本文,一風呂浴びて床へ入ろうと考え、手拭さげて風呂場へ行った。
本文,賢彌の室は、新築した大きな別館の二階で、階段を降りて廊下を左へ曲がり、廊下はそのまま西川渓流の橋となっていて、橋が尽きるとまた左へ曲がり、暗い廊下が尽きたところの左側が風呂場になっていた。
本文,風呂場には、小さい石油洋灯の淡い光が、浴槽の面をぼんやり照らしていた。
本文,法師温泉へはいまでも送電線がきていない。
本文,どの室にも、風呂場にも石油洋灯を用いているのである。
本文,曵戸の格子から風呂場を覗くと、広い浴槽の向こうの正面の片隅に、誰か人が一人湯に浸っている。
本文,この夜更けに誰かと思って賢彌は瞳を凝らした。
本文,ゆらゆらと立ち昇る湯気のために、はっきりと分からないが、女であるらしい。
本文,賢彌は、ちょっとためらった。
本文,しかし、先客があるからといって風呂へ入らぬわけにはゆかぬ。
本文,曳戸を開けた脱衣場の棚へ衣物を投げ込み、浴槽のなかへ静かに入った。
本文,果たして、女であった。
本文,賢彌は、静かに湯へからだを浸したつもりではあるけれど、湯は音をたてた。
本文,だが、女は別段驚いた風もなく、凝乎と賢彌とは反対の方へ向いたまま、浴槽の一隅に浸っている。
本文,だから、賢彌は女のうしろ姿を見ているわけである。
本文,ところで、うしろ姿から察すると、若い婦人であることはたしかであると思う。
本文,法師温泉の、この長方形の浴槽は甚だ大きなものである。
本文,一方の隅から、一方の隅までは少なくとも四間半はあるであろう。
本文,浴槽の面を漂う湯気を通して、朧な女のうしろ姿をながめながら、賢彌は静かに湯のなかに脚を伸ばしていた。
本文,暫くすると女は、湯から出て流し場へ上がり、全身をあきらかに現わした。
本文,その、うしろ姿を見て賢彌は、からだ中の血が一瞬に頭へのぼったように、じいんとした凄気を催したのである。
本文,豊かな肉付き、なめらかな白いうなじ、両腕、そして肩から背に移る曲線を蔽う皮膚。
本文,だが、腰から下は大きな魚体であったのである。
本文,順序正しく並んだ銀鱗が、はっきりと見える。
本文,賢彌は、はっとして一度眼を瞑ったが、さらにしっかりと見直した。
本文,けれど、はじめて見た姿と、なんの変化もない。
本文,女は手拭を絞って、湯に濡れた顔や体の皮膚を拭い終わると、うしろを振り向いて賢彌に、にこやかな視線を送った。
本文,ほんのりと紅い貌、澄んだ眼、微笑の中心に座す筋の通った鼻、黒く長い髪。
本文,眼ざめるばかりの、若い麗人であった。
本文,まだ二十歳は過ぎてはいまい。
本文,魅殺されたように、賢彌は夢心地になって美しい人の顔を見た。
本文,と同時に麗人のからだは、ひとりでに宙に浮いて、そのまま風呂場の窓から、そとの闇に吸い込まれるように、消え失せたのである。
本文,窓の闇から、西川渓谷の瀬音が、ただ淙々と響く。
本文,しばし荘然としていた賢彌は、われに返りうしろからつままれる怖さで、浴衣を抱えたまま自分の室へ飛び帰った。
本文,八
本文,翌朝、賢彌は急いで法師温泉を立った。
本文,学校が終わって、もう用事のない身であるから、悠々と滞在する予定であったのであるけれど、続いてここに滞在する気持ちになれなかったのである。
本文,西川渓谷に添うて、猿ヶ京の乗合自動車発着場まで三里の山路を急いで歩きはじめた。
本文,宿から数十町下ると、西川に渓流がさらに一段と谷底へ刳り込まれ、滝となって落ちる崖の上の路へ出た。
本文,そこは、高い絶壁を境として路が右に折れているから、行く手からこちらへ来る人の姿を望むことはできないのである。
本文,賢彌は、その絶壁の角を左へ曲がろうとしたとき、だしぬけに正面を曲がって出た人の姿に出会った。
本文,「あっ※」
本文,賢彌は、背中から冷水を浴びせかけられたように慄然とした。
本文,昨夜の夜半に、風呂場で見た半人半魚の麗人が、数歩前を自分の方へ向かって、窈窕として歩を運んでくるではないか。
本文,だが、今朝は半人半魚の姿ではない。
本文,華麗で、しかも気品の高い色合いの袷を着て、足に革草履をはいている。
本文,麗人と、賢彌の視線が合った。
本文,しかし、麗人は昨夜のような美しい微笑を頬に浮かべなかった。
本文,路幅およそ二間半、女は崖端に近い方をしとやかに歩いて往き交った。
本文,賢彌の視線から、おのれの視線をはずすと、すぐ眼を伏せて行くのである。
本文,賢彌は、かつてこんなに美しい女を見たことがない。
本文,走った。
本文,まっしぐらに走った。
本文,怖いというのか、凄いというのか、わが魂が飛び去ったというのか、名状し難い気持ちに襲われて、賢彌は三里の下り路を、猿ヶ京の乗合自動車の立場まで、喪心して走った。
本文,立場まで走りついたとき、ついに身を支えきれなくなって、思わず路傍の草によろよろと崩れ伏した。
本文,その日の夕方、沼之上の家へ帰って、賢彌は祖母と母に法師温泉で見た妖女の話を語った。
本文,これをきいた祖母と母は、ただ一言、
本文,「そうかね」
本文,といっただけであったが、二人の顔には暗い表情が掠め去った。
本文,沼之上の農村は、利根川と烏川と合流する三角州の上に群がっている。
本文,賢彌の家は東に利根の河原へ続き、南方には烏川が西から東へ流れて遠く明るい見晴らしを持っていた。
本文,西川渓谷が赤谷川へ落ち込み、赤谷川は大利根へ合流し、利根川はさらに流れ流れて三十里の下流、賢彌の家に近い岸を洗っている。
本文,その後、なにごともなく夏が過ぎ秋がきた。
本文,爽やかな風が吹く十月下旬の陽が、遙かに西方信州境の荒船山に落ちて間もないある黄昏のことである。
本文,秋は空気が澄んでいたためであろうか、陽が落ちて夕暗が樹かげや、家のかげから忍び寄ってきても、路行く人の顔は、はっきり見えるものである。
本文,賢彌は読書に飽きて庭に立ち、ぼんやり門のそとをながめていた。
本文,ところが、門のそとの路を東から西の方へ往く若い女の姿が、映画の一駒が瞬間に銀幕を過ぎるように、賢彌の瞳に映ったのである。
本文,記憶のある美しい女の横顔。
本文,――そうだ、法師の女――
本文,賢彌のからだは、細かく顫えた。
本文,だが、賢彌の足は門のそとへ向かって走っていた。
本文,女のうしろ姿を見ようとして、門の廂の下に立ったけれど、黄昏の路上に人の姿はなかった。
本文,そのことがあってから後、賢彌は四、五回ほど、門のそとを過ぎ往くあの美しい女の横顔を、夕景のなかに見たのである。
本文,しかし、女は一度も門のうちへ正面を向けたことがない。
本文,いつも横顔のまま、門前を過ぎて行く。
本文,十一月に入ってからは、夕方がくると庭へも門の廂にも佇まぬことにした。
本文,幻奇の予感が、賢彌に濃く漂いはじめたからである。
本文,しかし、この妖しい出來ごとについては、固く口をつぐんで祖母にも母にも一言も語らなかった。
本文,九
本文,晴れた空に星が冴えて、木枯らしが水の面に、はらはらと落ち葉を降らせてくる夜である。
本文,赤谷川の相俣の淵は、両岸に百尺あまりの絶壁が屏風のように衝っ立ち、日中でも澹暗が漲っている境地であるが、やがて絶壁と絶壁が相対する截れ間から、二十日ばかりの月が寒い光を水際の巌の上へさし込んできた。
本文,月の光を浴びて、巌の上へ映し出されたのは、一頭の巨猿であった。
本文,万太郎猿が、病める相俣の淵の岩魚を見舞いにきていたのだ。
本文,上越国境を、東から西へ縦走する三国山脈、この山脈の東端から南会津の方へ向かって続く万太郎山、谷川岳、茂倉岳、朝日岳、兎岳、牛ヶ岳、八海山、中の岳、駒ヶ岳、銀山平など、奥上州の裏側に並ぶ越後国南魚沼の山地には、昔から野猿の大群が棲んでいた。
本文,ところで、この猿の大群を支配するのは、谷川岳のすぐ西に隣る万太郎山の裏側、越後に向かった高い崖に棲む齢も知らぬ老猿である。
本文,つまり、上州と越後に連なる奥深い山岳地帯は、この巨猿の縄張りであるのだ。
本文,上越の猟師も出羽の方から稼ぎにくる猟師も、折々この老猿を遠く高い岸の上に見ることはあるが、猟師共はこの猿を万太郎猿と呼んでいる。
本文,そして、誰もが申し合わせたように、この猿に筒先を向けぬことにしてきたのである。
本文,老猿の後頭から首筋、背へかけての毛は金茶色に光っている。
本文,さきほどから猿は、片割れ月のかげを浮かべた淵の面を、丸い大きな眼で覗き込んでいる。
本文,しばらくすると、淵の中層に黒い雲に似た彩が動き、やがてそのかげが淵の面に映した月の光を乱すと同時に、朦朧として水上に女の姿が立った。
本文,岩魚の精。
本文,水の上を水際に近づいてくる女の容を見ると、初夏のころには露ほどもなかった窶れが、頬や肩のあたりに現われている。
本文,この窶れのためか、相俣岩魚の姿は、ひとしお妖しく美しい。
本文,この姿を見て、老猿は微笑んだ。
本文,「ちかごろ、具合はどうじゃの」
本文,と、巌の上から水際の岩魚に問うた。
本文,「はい、ありがとう存じます」
本文,緑の黒髪が、水際の小波にゆらゆら揺れる。
本文,「焦ってはいかんな、あははは」
本文,老猿は、高く笑った。
本文,「でも――」
本文,岩魚の精は、羞しそうな姿態をつくったのである。
本文,「気を揉んだところで、時節がめぐってこなければ駄目じゃちうのは、お前さんも承知じゃろうがな」
本文,「さ、それはそうですけれど――」
本文,「あれはどこへもいけない人間じゃ、必ずお前さんの懐のものになるのは分かっているじゃろう」
本文,老猿は、慈心に富んだ表情で巌の上から岩魚を見下ろしているのである。
本文,魚精は痩せた顔に澄んだ眼をあげ、老猿を仰いだ。
本文,「石坂の家は先祖代々、息子が嫁を迎え、その嫁が一人の子供を生まんうちは、わしらのようなものの精が、どんな妖気を弄んだところで、あの息子を拐わかすことはできない。
本文,つまり石坂家の持っている天命を、われわれが左右しようといったとてそれは無理じゃ。
本文,まあ、落ちついて時節のくるのを待つがよい。
本文,その時節は、遠いことではあるまいとわしは思うね」
本文,「ですが、わたしの乙女心をお察しください」
本文,「乙女心か、あっははは――ところでね、賢彌君の曾祖父さんが、渋峠の西に当たる横手山の渓谷の岩窟に、野守の精ともう百年近くも共に棲んでいるのは、お前さんも知っている筈じゃね。
本文,わしはお前さんのわずらいが心配になるので、二、三日前横手山へ出かけて行って、曾祖父さんに相談してみた。
本文,一日も早く賢彌さんを相俣淵へ引き取って、岩魚を安心させてやりたいが、なんとかならぬものでしょうかといったところ、一言のもとにはねつけられた」
本文,「それはご親切に――厚くお礼を申しあげます」
本文,「お礼で痛み入る――ところで、嫁を貰い子供を儲けぬうちに賢彌を誘拐すれば、石坂家の系図はそこで絶えてしまう。
