,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,彼は立上って、更に幾匹もの蠅を叩き落してきて、蟻にやった。,0.4420742392539978,0.45635339617729187,0.4420742392539978,0.45635339617729187,POSITIVE
42,本文,蟻の数は益々ふえてきた。,0.8073114156723022,0.4937216341495514,0.0,0.0,NEUTRAL
43,本文,一つの穴だけでなく、方々の穴から出て来た。,0.893859326839447,0.5491701364517212,0.0,0.0,NEUTRAL
44,本文,そこらが真赤になるほどだった。,0.48949897289276123,0.46554112434387207,0.0,0.0,NEUTRAL
45,本文,小蟻が主として運搬にかかった。,1.176160454750061,0.7072610855102539,0.0,0.0,NEUTRAL
46,本文,大蟻はそれを指揮するかのように、或はもっと餌物を探すかのように、あたりを駆け廻った。,1.1955828666687012,0.7173188924789429,0.0,0.0,NEUTRAL
47,本文,右と左とに引張り合ってるのがあると、大蟻が一寸加勢して、すぐに味方の方へ勝目を与えた。,0.6413831114768982,0.5239734053611755,0.0,0.0,NEUTRAL
48,本文,蠅は次から次へと引張ってゆかれた。,0.8691385388374329,0.6130709052085876,0.0,0.0,NEUTRAL
49,本文,しまいに彼は、半ば生きてる蠅を与えて、羽をぶんぶんさせながら間もなく蟻の群に征服されるのを、面白そうに見ていた。,1.2920746803283691,0.6042251586914062,1.2920746803283691,0.6042251586914062,POSITIVE
50,本文,終りには、大きな砂糖の塊を其処に置いて、蟻が吸いついたり、食いもぎって持っていったりするのを、縁側に腹匐いになって眺め初めた。,1.1257119178771973,0.6125005483627319,0.0,0.0,NEUTRAL
51,本文,そんなことで、午前中は早くも過ぎてしまった。,1.1262733936309814,0.6558709740638733,0.0,0.0,NEUTRAL
52,本文,午後になると、彼は砂糖がまだ残ってるのを覗いてみて、更めて残酷な遊びを初めた。,0.47929900884628296,0.49758338928222656,0.0,0.0,NEUTRAL
53,本文,庭の隅の萩の若芽から油虫を取ってきて、それを蟻に与えた。,0.7399769425392151,0.5513840913772583,0.0,0.0,NEUTRAL
54,本文,裏口の土の中から蚯蚓を探し出してきて、それを蟻に与えた。,0.8088323473930359,0.5662450790405273,0.0,0.0,NEUTRAL
55,本文,大きくて蟻が引ききれないような蚯蚓は、棒の先で二つか三つかにぶっ切って、苦しみ※いてるのをそのまま与えた。,1.5159258842468262,0.8116333484649658,0.0,0.0,NEUTRAL
56,本文,その他いろんな虫を与えてみた。,1.1983046531677246,0.7290790677070618,0.0,0.0,NEUTRAL
57,本文,毛虫には、二つに切った傷口にでなければ、蟻は食いつけなかった。,1.0824843645095825,0.6750121116638184,0.0,0.0,NEUTRAL
58,本文,蛞蝓には、決して蟻は寄りつかなかった。,0.8467117547988892,0.5609817504882812,0.0,0.0,NEUTRAL
59,本文,七月の太陽がぎらぎら照りつけてる中で、彼は額に汗をにじませながら、誰が何と云っても耳を貸さないで、生きた虫類が蟻に取巻かれてのたうち廻ってる、その不気味な光景に夢中になって、夕方まで過してしまった。,1.382224440574646,0.7804266214370728,1.382224440574646,0.7804266214370728,POSITIVE
60,本文,日が陰ってきても、頭のしんがくらくらしていた。,0.6433809995651245,0.5019518733024597,0.6433809995651245,0.5019518733024597,POSITIVE
61,本文,夜になって、彼は初めて我に返ったように、試験答案の調べにかかった。,0.5397028923034668,0.46911224722862244,0.5397028923034668,0.46911224722862244,POSITIVE
62,本文,煙草をやたらに吹かし、時々重苦しい溜息を吐き、一晩中一睡もしないで、朝の七時頃までに二百枚余の採点を終った。,0.91878741979599,0.6601763963699341,0.91878741979599,0.6601763963699341,POSITIVE
63,本文,「僕はなまけ者だけれど、責任を果すことは知っている。」,1.0494327545166016,0.48630136251449585,0.0,0.0,NEUTRAL
64,本文,蟻の話を彼の母親が私に訴えた時、彼は昂然とそう云ったのだった。,1.3194761276245117,0.6793359518051147,1.3194761276245117,0.6793359518051147,POSITIVE
65,本文,だが、蟻と虫との闘を一日中眺め耽って、何の足しになるか、またどこが面白いか、それについては彼は何にも云わなかった。,1.7078136205673218,0.8382254242897034,0.0,0.0,NEUTRAL
66,本文,恐らく彼自身にも分ってはいなかったろう。,1.0824593305587769,0.6765145659446716,0.0,0.0,NEUTRAL
67,本文,そして単に蟻ばかりではなく、つまらないことに長谷部は夢中になる癖があった。,0.9324471354484558,0.5049821138381958,0.0,0.0,NEUTRAL
68,本文,彼の母親が肺炎を病んで、だいぶ悪いということだったから、私は或る時見舞にいってみた。,1.332896113395691,0.6431987881660461,1.332896113395691,0.6431987881660461,POSITIVE
69,本文,三月の末の午後二時頃のことだった。,0.9665060639381409,0.6436388492584229,0.0,0.0,NEUTRAL
70,本文,春陽がうららかに射してはいたけれど、まだ大気が冷くて木の芽もふくらんでいなかった。,1.8583487272262573,0.8790277242660522,0.0,0.0,NEUTRAL
71,本文,それなのに、肺炎だという彼の母親は、障子を開け放した室に寝ていて、彼は縁先の庭に跣足でつっ立っていた。,1.039645791053772,0.5682201385498047,1.039645791053772,0.5682201385498047,POSITIVE
72,本文,「やあ、今すぐだから、一寸待っててくれ給え。」,0.9884542226791382,0.6373310685157776,0.0,0.0,NEUTRAL
73,本文,そして彼は、恐らく午前中から初めたらしい庭弄りを、不器用な手先でまたやり出した。,1.3211549520492554,0.6811298727989197,1.3211549520492554,0.6811298727989197,POSITIVE
74,本文,私は障子を閉め切り、火鉢に炭をついで湯気を立たせ、母親と少しばかり話をし、それから寝転んで、新聞や雑誌をくり拡げ、時々障子の腰硝子から彼の方を覗いてみた。,1.2489193677902222,0.6800484657287598,1.2489193677902222,0.6800484657287598,POSITIVE
75,本文,庭といっても、七八坪の狭いものだったが、植込や配石など相当に拵えられていた。,0.9929736256599426,0.5895487070083618,0.0,0.0,NEUTRAL
76,本文,それを彼は、跣足になり裾をからげ、シャベルや鍬や鋏を持ち出して、やたらにかき廻していた。,0.5639861226081848,0.5277610421180725,0.0,0.0,NEUTRAL
77,本文,大きな石を据え直したり、木を植え直したり、それをまた何度もやり直したり、石のまわりの竜髭を取除いてみたり、再び植えつけてみたり、それから庭の隅に穴を掘って、その土で或る部分に土盛りをし、足で丹念に踏み固めたりして、今すぐだというその仕事が、永遠に終りそうもなかった。,1.8318027257919312,0.8511688709259033,1.8318027257919312,0.8511688709259033,POSITIVE
78,本文,仕事の合間には一寸縁側に腰を下して来て、泥の手で煙草を吸いながら、室の中に声をかけた。,1.1258140802383423,0.5999325513839722,1.1258140802383423,0.5999325513839722,POSITIVE
79,本文,「どうです、気分は……。,1.0148894786834717,0.5161880254745483,-1.0148894786834717,-0.5161880254745483,NEGATIVE
80,本文,障子を開けましょうか。」,1.0330731868743896,0.49028411507606506,-1.0330731868743896,-0.49028411507606506,NEGATIVE
81,本文,私は喫驚して、肺炎だというのに障子を開けちゃいけないと云った。,0.41434410214424133,0.43024128675460815,-0.41434410214424133,-0.43024128675460815,NEGATIVE
82,本文,然し彼は、一寸なんだからと弁解して、障子を少し引開けて、うとうとした眼を見開いてる母親の顔を眺めてから、また庭の仕事の方へ行った。,0.8747214078903198,0.5642525553703308,0.0,0.0,NEUTRAL
83,本文,その後で私は、腰を伸して障子に手をかけた。,0.6369025707244873,0.5535315275192261,0.0,0.0,NEUTRAL
84,本文,「まだ陽気がさほどでもありませんから閉め切った方が宜しかありませんか。」,1.7353588342666626,0.8546566367149353,0.0,0.0,NEUTRAL
85,本文,「ええ……。」,0.800322949886322,0.4984067380428314,-0.800322949886322,-0.4984067380428314,NEGATIVE
86,本文,母親は曖昧な返辞をして、人の善い微笑を浮べた。,0.4606796205043793,0.47388285398483276,0.0,0.0,NEUTRAL
87,本文,私は構わず障子を閉めきった。,0.6584745049476624,0.5547716021537781,0.0,0.0,NEUTRAL
88,本文,そんなことが二三度くり返された。,0.6545715928077698,0.5239824056625366,0.0,0.0,NEUTRAL
89,本文,そして何時間かの後、もう日脚が隣家の屋根に遮られてしまった頃、彼は漸く足を洗って上ってきた。,1.1955413818359375,0.6154192686080933,1.1955413818359375,0.6154192686080933,POSITIVE
90,本文,「ああ疲れた。」,0.5451298356056213,0.48099178075790405,-0.5451298356056213,-0.48099178075790405,NEGATIVE
91,本文,私は少し憤慨していた。,1.5145660638809204,0.8111677169799805,0.0,0.0,NEUTRAL
92,本文,いくら自分が庭で働いてるからって、肺炎の母親が寝てる室の障子を開け放す法はないと、そう思ったばかりでなく、実際口に出して彼をたしなめた。,1.2882894277572632,0.682580828666687,1.2882894277572632,0.682580828666687,POSITIVE
93,本文,が彼は平然としていた。,0.9283643960952759,0.5455734729766846,0.0,0.0,NEUTRAL
94,本文,「そりゃあそうだが……然し……もうよほどいいんだよ。,1.392520785331726,0.5350188612937927,1.392520785331726,0.5350188612937927,POSITIVE
95,本文,ね、お母さん、いいんでしょう。,1.0062743425369263,0.5684194564819336,1.0062743425369263,0.5684194564819336,POSITIVE
96,本文,今日は大変いいんですね。」,1.873404860496521,0.7242275476455688,1.873404860496521,0.7242275476455688,POSITIVE
97,本文,「ええ、お影さまで……。,0.4371354281902313,0.43072545528411865,0.0,0.0,NEUTRAL
98,本文,庭の仕事は、もう済みましたか。」,0.6370284557342529,0.47386401891708374,0.0,0.0,NEUTRAL
99,本文,「済みました、すっかり。,0.474353551864624,0.4873798191547394,0.474353551864624,0.4873798191547394,POSITIVE
100,本文,これでさっぱりした。」,0.24905721843242645,0.4014231860637665,0.0,0.0,NEUTRAL
101,本文,そして彼等親子は、晴々とした眼付で微笑み合っていた。,1.7652018070220947,0.7971511483192444,1.7652018070220947,0.7971511483192444,POSITIVE
102,本文,それから、そのままの笑顔で、私に向って云うのだった。,0.5741414427757263,0.5015937089920044,0.0,0.0,NEUTRAL
103,本文,「思い立ったら、まるでもう赤ん坊のようでございましてね……。」,0.6371265649795532,0.46063271164894104,0.0,0.0,NEUTRAL
104,本文,「いや、余り長く待たして済まなかったね。」,1.1433943510055542,0.7019692063331604,0.0,0.0,NEUTRAL
105,本文,「なあに……。」,1.241346001625061,0.5932431817054749,0.0,0.0,NEUTRAL
106,本文,とただそれだけで、私は苦笑するより外、何と答えていいか分らなかった。,1.255320429801941,0.7145267724990845,0.0,0.0,NEUTRAL
107,本文,彼が庭の中で夢中に土いじりをしている、病中の母親が寝ながらその方を眺めている、それが彼等二人にとっては何であるかを、私は初めて瞥見したような気がして、先刻の自分のおせっかいを苦々しく思い出した。,1.2283316850662231,0.6403793692588806,1.2283316850662231,0.6403793692588806,POSITIVE
108,本文,然し実は長谷部にとっては、母親のことなんかはどうでもよかったのかも知れない。,1.5996840000152588,0.8176124691963196,0.0,0.0,NEUTRAL
109,本文,他の場合には、全く母親のことなんか頭にないらしく、自分の出来心に夢中になっていた。,1.2919248342514038,0.6599928140640259,1.2919248342514038,0.6599928140640259,POSITIVE
110,本文,彼は何かしら一つのことに耽らずにはいられないらしかった。,0.9425836205482483,0.6407454013824463,0.0,0.0,NEUTRAL
111,本文,私が彼を知ってからも、彼は撞球に耽ったし、碁に耽ったし、テニスに耽った。,0.5469483733177185,0.5033254623413086,0.0,0.0,NEUTRAL
112,本文,郊外のテニスコートに、毎日のように通ったことがあった。,1.0786330699920654,0.5507819652557373,1.0786330699920654,0.5507819652557373,POSITIVE
113,本文,そのための服装を拵えたり、ラケットを三本も買い込んだりした。,0.6841792464256287,0.489382266998291,0.0,0.0,NEUTRAL
114,本文,そしてそういう金は、みな母親の乏しい小遣から融通された。,0.957193911075592,0.5525832772254944,0.957193911075592,0.5525832772254944,POSITIVE
115,本文,彼は月給といっても僅かしか貰ってはいなかったし、財産があるわけでもなかった。,1.0107417106628418,0.5737677216529846,0.0,0.0,NEUTRAL
116,本文,それで一家の生活は、亡父の功労で政府から母親が貰ってる金で――それも僅少なものだったが――重に支えられていた。,1.5207325220108032,0.6975123882293701,1.5207325220108032,0.6975123882293701,POSITIVE
117,本文,いつも貧乏だった。,0.745200514793396,0.5149307250976562,-0.745200514793396,-0.5149307250976562,NEGATIVE
118,本文,彼が撞球に耽った頃は、最も母親は困難したらしかった。,1.0583807229995728,0.5542733669281006,1.0583807229995728,0.5542733669281006,POSITIVE
119,本文,彼はどうしても、毎晩撞球場へ行かないでは落付けなかった。,0.6972610950469971,0.5420782566070557,0.0,0.0,NEUTRAL
120,本文,その上、行けば帰りは十二時過ぎることが多かった。,1.6223540306091309,0.8381593227386475,0.0,0.0,NEUTRAL
121,本文,母親は起きて待っていた。,0.8635692596435547,0.5236725807189941,0.8635692596435547,0.5236725807189941,POSITIVE
122,本文,そのことで或る時二人は喧嘩をした。,0.9756655693054199,0.5825322866439819,0.0,0.0,NEUTRAL
123,本文,「表の締りをしないで寝るのが、いくら不用心だからって、起きて待っていられると、落ちついて球も撞けないじゃありませんか。,0.9648188352584839,0.6359180808067322,0.0,0.0,NEUTRAL
124,本文,お母さんがいつまでも起きて待ってるというなら、僕だって意地です、いつまでも帰って来やしませんよ、夜が明けるまで帰って来ませんから……。」,1.0129660367965698,0.6439362168312073,1.0129660367965698,0.6439362168312073,POSITIVE
125,本文,そんなことがあって、それから後は、母親は先に寝てしまうことになった。,0.9497583508491516,0.5722367763519287,0.0,0.0,NEUTRAL
126,本文,表門に鍵をかって、中の格子と戸だけを引寄せておいた。,1.211349368095398,0.7410715818405151,0.0,0.0,NEUTRAL
127,本文,彼はその表門を乗り起してはいって来るのだ。,1.2509900331497192,0.6622493863105774,1.2509900331497192,0.6622493863105774,POSITIVE
128,本文,そして彼はいつも、睡眠不足の蒼黒い顔色をしていた。,0.6444735527038574,0.5296501517295837,0.0,0.0,NEUTRAL
129,本文,ただ、彼のそうした耽溺は、時々対象が変っていった。,1.797698974609375,0.8523744344711304,0.0,0.0,NEUTRAL
130,本文,碁に夢中になって、碁会所に入りびたってるかと思うと、何かのきっかけで行かなくなってしまった。,0.8792027831077576,0.6272209286689758,0.0,0.0,NEUTRAL
131,本文,そして友人と二人で、碁会所の前なんかを通りかかると、そちらをじろりと見やりながら、さも憤慨してるような調子で云い出した。,0.5945795178413391,0.5380107164382935,0.0,0.0,NEUTRAL
132,本文,「碁会所に大勢人が居並んでるところを見ると、僕は変に憂欝になってくる。,0.7295076251029968,0.5182483196258545,0.7295076251029968,0.5182483196258545,POSITIVE
133,本文,狭苦しいところに、何人もずらりと向き合って一日中坐り通して、白と黒との小さな石を掴んで、首をひねって考え込んでいて、あれで何が面白いのかな。,1.560763955116272,0.7780446410179138,0.0,0.0,NEUTRAL
134,本文,亡国の民という感じだね。,1.2738267183303833,0.7566419839859009,0.0,0.0,NEUTRAL
135,本文,もしくは、世紀末の遊民……というにも余りに気が利かなさすぎる。,1.056738018989563,0.5206090807914734,0.0,0.0,NEUTRAL
136,本文,全く亡国の遊民だね。,1.2322609424591064,0.7497925758361816,-1.2322609424591064,-0.7497925758361816,NEGATIVE
137,本文,日本にもあんな連中がいると思うと、不思議な気がするよ。」,0.7209967970848083,0.4855894446372986,0.0,0.0,NEUTRAL
138,本文,それが、冗談ではなくて、至極真面目に云ってるのだった。,1.1600791215896606,0.6878308057785034,0.0,0.0,NEUTRAL
139,本文,「だって君も、以前は……。」,0.9597587585449219,0.6051560044288635,0.0,0.0,NEUTRAL
140,本文,「毎日のように通ったさ、だが、面白くないからぴったり止しちゃったじゃないか。」,1.3935632705688477,0.7719094157218933,0.0,0.0,NEUTRAL
141,本文,そして彼は腹立たしそうに口を噤んだ。,0.29473257064819336,0.42587554454803467,0.0,0.0,NEUTRAL
142,本文,そういうことは、まだ罪のない方だったが……。,1.5160366296768188,0.8046391010284424,0.0,0.0,NEUTRAL
143,本文,或る時彼は、画集を集めることに心を向けだした。,0.7169870138168335,0.47849687933921814,0.7169870138168335,0.47849687933921814,POSITIVE
144,本文,古本屋をあさり歩いては、面白い画集を買い求めた。,1.1183000802993774,0.5931441187858582,1.1183000802993774,0.5931441187858582,POSITIVE
145,本文,然し、乏しい彼の財布では、それは容易なことではなかった。,1.6734846830368042,0.8380411267280579,0.0,0.0,NEUTRAL
146,本文,極端に小遣を倹約しても、月に三四冊買えるのが漸くのことだった。,1.1287602186203003,0.6608859300613403,0.0,0.0,NEUTRAL
147,本文,そして、金がないところへ面白い画集が見付かると、着物を質屋へ持ってゆくことさえあった。,0.6134001016616821,0.46895715594291687,0.6134001016616821,0.46895715594291687,POSITIVE
148,本文,そのうちに、やがて彼はまた画集にも興味を失ってしまった。,0.6391164660453796,0.5305724740028381,0.0,0.0,NEUTRAL
149,本文,興味がなくなるとさっぱりしたもので、懐中の淋しい折なんか、折角手に入れた画集を持ち出して、古本屋へ売り払うのだった。,0.9839494824409485,0.53666752576828,-0.9839494824409485,-0.53666752576828,NEGATIVE
150,本文,「ひどい奴等だ、買った時の半分値にしか引取ろうとしない。」,2.78011155128479,0.9331750273704529,-2.78011155128479,-0.9331750273704529,NEGATIVE
151,本文,そう云って憤慨しながらも、彼はその半分値で払い渡していた。,1.1105142831802368,0.6740869283676147,0.0,0.0,NEUTRAL
152,本文,例を挙ぐれば、まだいくらでもあるが、兎に角長谷部はそういう風に、転々と興味を移していった。,1.2513781785964966,0.6951325535774231,0.0,0.0,NEUTRAL
153,本文,そして一度一つのものに興味を持ち出すと、暫くの間はそれにすっかり溺れてしまうのだった。,0.7337337136268616,0.525672435760498,0.7337337136268616,0.525672435760498,POSITIVE
154,本文,何故にそうなるのかは、誰にも分らなかった。,0.8124253749847412,0.5048608779907227,0.0,0.0,NEUTRAL
155,本文,その上自分の職務には決して興味を持ったことがなく、会社員としてもまたは学校教師としても、一番の不忠実な懶け者であったし、それかって、何か他にまとまった勉強をするのでもなかったし、云わば、精神的にも物質的にも真面目な生活から離れた、第二義的な娯楽にばかり耽って、時間を空費してるに過ぎなかった。,1.4036822319030762,0.6710065007209778,-1.4036822319030762,-0.6710065007209778,NEGATIVE
156,本文,「あれで、女道楽でも初めたら困るね。,0.7902918457984924,0.6197276711463928,0.0,0.0,NEUTRAL
157,本文,」と友人達は云い合った。,0.6226961612701416,0.47583967447280884,0.6226961612701416,0.47583967447280884,POSITIVE
158,本文,が幸にも、長谷部はその方へは踏み出さなかった。,1.2672384977340698,0.7035142183303833,0.0,0.0,NEUTRAL
159,本文,独身者としては品行は上等の方だった。,2.0163700580596924,0.9026197791099548,0.0,0.0,NEUTRAL
160,本文,彼は人の肉体について、妙な見方をすることがあった。,1.081920862197876,0.5751852989196777,1.081920862197876,0.5751852989196777,POSITIVE
161,本文,或る晩、彼は一人の友人と往来で出逢った。,0.9380543828010559,0.5687500834465027,0.9380543828010559,0.5687500834465027,POSITIVE
162,本文,友人は手拭と石鹸箱とをぶら下げて、銭湯へ行くところだった。,0.9778890013694763,0.575397253036499,0.9778890013694763,0.575397253036499,POSITIVE
163,本文,「一寸球を撞こうじゃないか。,0.6916828751564026,0.4832564890384674,0.0,0.0,NEUTRAL
164,本文,お湯はその後にし給いよ。」,0.759882390499115,0.5051088929176331,0.0,0.0,NEUTRAL
165,本文,彼はその頃撞球に耽っていた。,0.7039380669593811,0.5329069495201111,0.0,0.0,NEUTRAL
166,本文,で友人は、つかまったら大変だと思って、逃げようとしたが、彼は離さなかった。,1.1347960233688354,0.6266810894012451,1.1347960233688354,0.6266810894012451,POSITIVE
167,本文,撞球場は案外すいていた。,1.4419926404953003,0.7763792276382446,0.0,0.0,NEUTRAL
168,本文,二人はゲームを初めた。,0.5361399054527283,0.45469844341278076,0.0,0.0,NEUTRAL
169,本文,友人は一時間ばかりで止すつもりだったが、他に待ってる相手がなかったせいか、彼はいつまでも許さなかった。,0.8328216671943665,0.57664555311203,0.8328216671943665,0.57664555311203,POSITIVE
170,本文,友人が嫌がれば嫌がるほど、益々執拗に強いるのだった。,0.9392142295837402,0.5639348030090332,0.9392142295837402,0.5639348030090332,POSITIVE
171,本文,しまいには友人も腹を据えて、十一時過ぎまで相手になった。,0.34749364852905273,0.4299602210521698,0.0,0.0,NEUTRAL
172,本文,それから二人して、撞球場を出てぶらりぶらり歩いてると、とある湯屋の前に出た。,0.7268254160881042,0.510989785194397,0.7268254160881042,0.510989785194397,POSITIVE
173,本文,まだ湯屋は起きていた。,1.576987862586975,0.824497401714325,0.0,0.0,NEUTRAL
174,本文,「君は湯にはいるんだったろう。,0.6763761043548584,0.5514792203903198,0.0,0.0,NEUTRAL
175,本文,こんどは僕の方で附合ってやるよ。,1.205284595489502,0.7284767627716064,0.0,0.0,NEUTRAL
176,本文,」と不意に彼は云い出した。,0.6992190480232239,0.5336679816246033,0.0,0.0,NEUTRAL
177,本文,「だってもう遅いよ。,0.9703801870346069,0.6004114747047424,-0.9703801870346069,-0.6004114747047424,NEGATIVE
178,本文,湯が汚くて駄目だ。」,2.511791944503784,0.8740239143371582,-2.511791944503784,-0.8740239143371582,NEGATIVE
179,本文,「なに構うものか。」,0.8409627079963684,0.498416930437088,0.0,0.0,NEUTRAL
180,本文,そして彼は先に立って湯屋へはいり込み、手拭をかりて湯にはいった。,0.5600867867469788,0.4577690660953522,0.0,0.0,NEUTRAL
181,本文,湯気が濛々とこめてる中に、裸体の人が一杯こんでいた。,0.8186404705047607,0.6277320384979248,0.0,0.0,NEUTRAL
