,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,彼はゆっくり椅子から立上って、その方を向いた。,0.6485065817832947,0.5301500558853149,0.0,0.0,NEUTRAL
24,本文,そこの、土間から低い框になって、畳の敷いてあるところに、鮨の盆をのせた餉台をかこんで、商人風の二人の男と、三十四五歳の丸髷の女が坐っていた。,0.8385540843009949,0.6257900595664978,0.0,0.0,NEUTRAL
25,本文,しばらく、大五郎は女の方を眺めた。,0.8262054324150085,0.5797479748725891,0.0,0.0,NEUTRAL
26,本文,「君が、お上さんかね。,0.8352741599082947,0.592246949672699,0.0,0.0,NEUTRAL
27,本文,え、お上さんかい。」,0.33719632029533386,0.418202668428421,0.0,0.0,NEUTRAL
28,本文,女はつんと彼方を向いて、何の返事もなかった。,1.2811528444290161,0.6953372359275818,-1.2811528444290161,-0.6953372359275818,NEGATIVE
29,本文,誰も黙っている。,0.17875434458255768,0.3624996244907379,0.0,0.0,NEUTRAL
30,本文,大五郎は屋内を見渡して、また椅子に腰を下した。,0.7308446764945984,0.4860994219779968,0.7308446764945984,0.4860994219779968,POSITIVE
31,本文,呑み台の向うの女中が、隣席の男に酌をしながら、にやりと笑った。,0.5964928865432739,0.5142318606376648,0.0,0.0,NEUTRAL
32,本文,大五郎はつきだしの小魚を一匹つまんで、銚子をあけた。,0.5161387324333191,0.487807035446167,0.0,0.0,NEUTRAL
33,本文,「お酒がすんだら、帰って下さいね。」,0.3003254532814026,0.3969069719314575,-0.3003254532814026,-0.3969069719314575,NEGATIVE
34,本文,また、女の声がした。,0.8063550591468811,0.6437448263168335,0.0,0.0,NEUTRAL
35,本文,彼女は立上っていた。,0.46549537777900696,0.46854841709136963,0.0,0.0,NEUTRAL
36,本文,小紋錦紗のすらりとした姿で、重ね着の淡色の襟を二枚、白縮緬の半襟の上にのぞかせ、臙脂矢羽根の帯締に小さな銀鍵をさげている。,0.6500474810600281,0.5604743957519531,0.0,0.0,NEUTRAL
37,本文,それが、着附のうまさにすらりと見えるが、贅肉が多く、首筋が太く、声はしゃがれていた。,1.7748667001724243,0.8718419671058655,0.0,0.0,NEUTRAL
38,本文,「ほんとは、お断りしたかったんですよ。,0.6355911493301392,0.5201992392539978,0.0,0.0,NEUTRAL
39,本文,やたらにほかのお客さんに話しかけると、気分をわるくしますからね。,0.9196391701698303,0.6323725581169128,0.0,0.0,NEUTRAL
40,本文,満洲の写真だの、そんなものは、新聞じゃあるまいし、ここには不向きですよ。,1.2392255067825317,0.6881252527236938,0.0,0.0,NEUTRAL
41,本文,いきなりいろいろなことを並べられたら、誰だっていい気持はしませんからね。,1.1248756647109985,0.6923043727874756,0.0,0.0,NEUTRAL
42,本文,ほんとはお断りしたかったんですよ。,1.0717164278030396,0.6435586810112,0.0,0.0,NEUTRAL
43,本文,お酒は一本きりですから、すんだら帰って下さいよ。」,0.5958337187767029,0.484086275100708,0.0,0.0,NEUTRAL
44,本文,彼女は云いたてながら、畳敷きのところから、狭い板廊下を通って、青布の暖簾の彼方へ消えた。,0.30258649587631226,0.42227301001548767,0.0,0.0,NEUTRAL
45,本文,暖簾の向うは、広い板の間で、相当な料理屋の勝手許になっていて、この酒場はつまり、その料理屋の宣伝機関の一つなのである。,1.1231205463409424,0.6568761467933655,1.1231205463409424,0.6568761467933655,POSITIVE
46,本文,それから見れば別に不似合でもなく、畳敷きの上手の半間の置床には、青銅の薄端に水仙の花の一茎がすっきりと活けてある。,1.659859299659729,0.8365957140922546,0.0,0.0,NEUTRAL
47,本文,大五郎はその水仙の花をぼんやり見ていた。,0.7367640137672424,0.4754467308521271,0.0,0.0,NEUTRAL
48,本文,客が二人はいって来て、畳敷きの下手の方の餉台につき、女中が酒と小皿物を運んでいったが、大五郎はまだぼんやりと、水仙の方に酔眼を向けていた。,0.9080113768577576,0.6384097933769226,0.0,0.0,NEUTRAL
49,本文,丸髷の女がまた暖簾から出て来て、元の席へ行きながら、彼の方へいいたてた。,0.46472400426864624,0.45735669136047363,0.0,0.0,NEUTRAL
50,本文,「もうお酒はおすみでしょう。,0.22596536576747894,0.3888338804244995,0.0,0.0,NEUTRAL
51,本文,一本きりですからね、帰って下さいな。,0.91587895154953,0.5508440732955933,-0.91587895154953,-0.5508440732955933,NEGATIVE
52,本文,初めから、ほんとにお断りしたかったんですよ。,0.8625731468200684,0.5210193395614624,0.8625731468200684,0.5210193395614624,POSITIVE
53,本文,ずいぶん酔っていらっしゃるんでしょう。,0.7192381024360657,0.569560706615448,0.0,0.0,NEUTRAL
54,本文,帰って下さいよ。,0.9010376334190369,0.6143622398376465,-0.9010376334190369,-0.6143622398376465,NEGATIVE
55,本文,まだお飲みになりたかったら、このへんに、飲ませるところはいくらもありますよ。,1.6117428541183472,0.6993545889854431,0.0,0.0,NEUTRAL
56,本文,ついこの先にもありますよ。,0.897930920124054,0.561604917049408,0.0,0.0,NEUTRAL
57,本文,うちでは、一本がきまりですからね。,1.9844249486923218,0.8942676782608032,0.0,0.0,NEUTRAL
58,本文,満洲のようにはいきませんよ。,0.8414228558540344,0.4953097701072693,0.0,0.0,NEUTRAL
59,本文,どなたにも同じですからね。,1.2050451040267944,0.726022481918335,0.0,0.0,NEUTRAL
60,本文,どなたにも気持よく飲んで頂きたいんですからね。,1.5597152709960938,0.6353430151939392,1.5597152709960938,0.6353430151939392,POSITIVE
61,本文,酒がすんだら、帰って下さいよ。」,0.5986774563789368,0.4850253760814667,-0.5986774563789368,-0.4850253760814667,NEGATIVE
62,本文,その時、盃をやりとりしていた新来の二人連れから、大きな声が響いた。,0.6093795299530029,0.4995078444480896,0.6093795299530029,0.4995078444480896,POSITIVE
63,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
64,本文,お上さんのその意気だ。,1.6149131059646606,0.7525341510772705,1.6149131059646606,0.7525341510772705,POSITIVE
65,本文,貧乏人も金持もねえ、みな同じだ。,0.21060802042484283,0.3982522189617157,0.0,0.0,NEUTRAL
66,本文,なあ。,1.7122986316680908,0.8273066878318787,0.0,0.0,NEUTRAL
67,本文,だからさ、お上さんを好きだってんだ。,1.387465238571167,0.6412786245346069,1.387465238571167,0.6412786245346069,POSITIVE
68,本文,貧乏人も金持もねえさ。,0.7885926365852356,0.6052654385566711,-0.7885926365852356,-0.6052654385566711,NEGATIVE
69,本文,金でもって威張ろうたって、そうはいかねえや。,0.984783411026001,0.563119649887085,0.0,0.0,NEUTRAL
70,本文,ここに来ちゃあ、誰も彼も同じさ。,0.7576919198036194,0.5646475553512573,0.7576919198036194,0.5646475553512573,POSITIVE
71,本文,お上さんの意気が嬉しいってことよ。」,1.3512979745864868,0.5816688537597656,1.3512979745864868,0.5816688537597656,POSITIVE
72,本文,大五郎は椅子から立上った。,0.5604916214942932,0.5277658700942993,0.0,0.0,NEUTRAL
73,本文,そして声のした方を向くと、そこにいるのは、言葉の調子とはまるで違って、商店員風な縞の着物の若者二人だった。,0.6449397206306458,0.530295729637146,0.0,0.0,NEUTRAL
74,本文,その二人は、大五郎の方をもう見向きもしないで、まあも一ついけよ、という調子で、朗かに盃をさしあっていた。,0.877675473690033,0.5891889929771423,0.0,0.0,NEUTRAL
75,本文,大五郎はつっ立ったままじっと眺めた。,0.9091665148735046,0.580683171749115,0.0,0.0,NEUTRAL
76,本文,眉根がぴくりと動いたきりで、日焼けのした厚い皮膚は深く静まり返った。,1.4267656803131104,0.7812579274177551,1.4267656803131104,0.7812579274177551,POSITIVE
77,本文,「君は片山さんに似てるね。,0.9870786070823669,0.6311753988265991,0.0,0.0,NEUTRAL
78,本文,」と彼はぽつりといった。,0.7359033823013306,0.5466816425323486,0.0,0.0,NEUTRAL
79,本文,片山さんというのは、自由主義的だと見られてる有名な政治家だった。,0.6033021807670593,0.517456591129303,0.0,0.0,NEUTRAL
80,本文,「似てますかね。,1.3129833936691284,0.7142177820205688,0.0,0.0,NEUTRAL
81,本文,」と相手の一人はおとなしく応じた。,1.010796308517456,0.6761397123336792,0.0,0.0,NEUTRAL
82,本文,「片山さんはよく知ってますよ。,1.1261330842971802,0.5685012936592102,1.1261330842971802,0.5685012936592102,POSITIVE
83,本文,懇意にしていますんでね。,1.2085052728652954,0.6709274053573608,0.0,0.0,NEUTRAL
84,本文,始終出入りしてますし、選挙の手伝いもしたことがあるんですよ。,2.1274607181549072,0.8232690095901489,2.1274607181549072,0.8232690095901489,POSITIVE
85,本文,片山さんに、似てますかね。」,1.6550346612930298,0.8007882833480835,0.0,0.0,NEUTRAL
86,本文,こんどは、大五郎の方で返事をしなかった。,0.9731517434120178,0.49294042587280273,0.0,0.0,NEUTRAL
87,本文,むっと口を噤んで、ただじっと二人連れを見ていた。,0.8577790856361389,0.5798541903495789,0.0,0.0,NEUTRAL
88,本文,「花ちゃん。」,0.47854235768318176,0.4727325439453125,0.0,0.0,NEUTRAL
89,本文,お上さんが突然、女中を呼んだ。,0.3762456774711609,0.4658071994781494,0.0,0.0,NEUTRAL
90,本文,「勘定を貰いなさいよ。,0.5840958952903748,0.47949135303497314,-0.5840958952903748,-0.47949135303497314,NEGATIVE
91,本文,何を出したの。,1.324172019958496,0.6691830158233643,-1.324172019958496,-0.6691830158233643,NEGATIVE
92,本文,お酒とお通し、……八十銭、貰っておしまいなさい。」,0.3310437798500061,0.4246029853820801,-0.3310437798500061,-0.4246029853820801,NEGATIVE
93,本文,大五郎は彼女の方を向いて、まだじっと立っていた。,0.978587806224823,0.5965753197669983,0.0,0.0,NEUTRAL
94,本文,彼女は女中の方にいった。,0.6821845769882202,0.5718936920166016,0.0,0.0,NEUTRAL
95,本文,「八十銭きりだよ。,1.4345808029174805,0.766951322555542,-1.4345808029174805,-0.766951322555542,NEGATIVE
96,本文,どうしたの。,1.2883387804031372,0.6365472674369812,-1.2883387804031372,-0.6365472674369812,NEGATIVE
97,本文,こまかいのがなかったら、いくらでも、おつりをあげますよ。」,1.186399221420288,0.689095139503479,0.0,0.0,NEUTRAL
98,本文,大五郎はズボンの隠しをさぐった。,0.9752306938171387,0.6559566259384155,0.0,0.0,NEUTRAL
99,本文,そしてゆっくりと八十銭を探しだし、呑み台の上に静かに置き、毛糸の手袋を掴んで、表へ出た。,1.2919384241104126,0.7069835066795349,1.2919384241104126,0.7069835066795349,POSITIVE
100,本文,その時すぐ、もう燗がつきすぎてる銚子を、背広の男へ女中が差出したのを、大五郎は見返りもしなかった。,1.448828935623169,0.7411825656890869,-1.448828935623169,-0.7411825656890869,NEGATIVE
101,本文,たといそれを見つけたとしても、彼はやはり黙って出て行ったであろう。,0.5489908456802368,0.44485652446746826,0.0,0.0,NEUTRAL
102,本文,何か深い思いに捉われていたのである。,0.7760001420974731,0.5692868232727051,0.0,0.0,NEUTRAL
103,本文,その深い思いの底から、酔った頭に、大きな犬の姿が、如何にも自然らしく、浮んできた。,0.7880427837371826,0.5810321569442749,0.7880427837371826,0.5810321569442749,POSITIVE
104,本文,それは、彼の奉天の店へ、時々現われた犬である。,0.7794694900512695,0.5122031569480896,0.7794694900512695,0.5122031569480896,POSITIVE
105,本文,恰好はセパードに似て、大きさや毛並は土佐犬に似た、ひどい雑種だ。,1.9470436573028564,0.8029462695121765,-1.9470436573028564,-0.8029462695121765,NEGATIVE
106,本文,往来で、何かに瞳をすえて、歯をむきだしてる姿には、ひどく猛々しいものがあった。,0.6733612418174744,0.5261684060096741,0.0,0.0,NEUTRAL
107,本文,そいつが、どういうものか、店の中へ時々はいりこんできた。,1.115903377532959,0.6693800091743469,0.0,0.0,NEUTRAL
108,本文,はいって来ると、鳴きもせず、歯をむきだしもせず、へんに面喰ったような愚鈍な様子になって、隅っこに屈みこんでいる。,0.8362550139427185,0.5073539614677429,-0.8362550139427185,-0.5073539614677429,NEGATIVE
109,本文,料理の残りを投げやっても、食べようとしない。,1.68919837474823,0.7600638270378113,-1.68919837474823,-0.7600638270378113,NEGATIVE
110,本文,足をふみ鳴らして立上らせようとしても、きょとんとしている。,0.9776844382286072,0.5293949842453003,0.0,0.0,NEUTRAL
111,本文,そして酔客から酒をぶっかけられると、ぶるっと身体をふって雫をきり、のっそりと外へ出て行くのだった。,0.6657013297080994,0.5240581631660461,0.6657013297080994,0.5240581631660461,POSITIVE
112,本文,それが、老犬や病犬ではなく、大きな逞ましい若犬なのである。,0.6660546660423279,0.5043062567710876,0.0,0.0,NEUTRAL
113,本文,何のために店へはいってくるのか、誰にも分らなかった。,0.7025735378265381,0.464888334274292,-0.7025735378265381,-0.464888334274292,NEGATIVE
114,本文,物も食べず、何とされても怒りもせず、のっそり出て行くのが、誰にも不思議だった。,1.8416352272033691,0.8516749143600464,1.8416352272033691,0.8516749143600464,POSITIVE
115,本文,それから寒気がきて扉を閉めきるようになると、全く姿を見せず、往来にも見られなくなってしまった。,1.7925267219543457,0.8633870482444763,-1.7925267219543457,-0.8633870482444763,NEGATIVE
116,本文,その犬のことを、大五郎はまざまざと眼前に思い浮べた。,0.5105503797531128,0.4796004891395569,0.0,0.0,NEUTRAL
117,本文,そしてとぎれとぎれの言葉を呟いた。,0.8474961519241333,0.616723358631134,0.8474961519241333,0.616723358631134,POSITIVE
118,本文,それは単なる言葉や想念ではなく、はっきりした犬の形態として酔眼に映じたものだ。,0.9093093872070312,0.5775858163833618,0.9093093872070312,0.5775858163833618,POSITIVE
119,本文,……あいつは場違いだ……場違いだから、人に勝手な真似をさした……場違いだから、怒れなかった……怒る気もない……こいつは、ちとおかしい……場違いとは、在るべきところに居ないということか……そんなら、なぜはいってくるんだ……何かがある……場違いにも何かがある……場違い、場違い……だが、しっかりした足つきで、のっそり出て行きやがる……強い足だ、強い歯だ……そうだ、馬革の靴だ……見ろ、馬革の頑丈な靴だ……。,0.9931950569152832,0.6435048580169678,0.0,0.0,NEUTRAL
120,本文,大五郎は馬革の重い堅い靴をはいていた。,1.013572335243225,0.6630237102508545,0.0,0.0,NEUTRAL
121,本文,舗装路の上に、靴はかたっかたっと音を立てた。,0.8620160222053528,0.5106070041656494,0.0,0.0,NEUTRAL
122,本文,彼はそれを自ら楽しんだ。,1.2156928777694702,0.6500397324562073,1.2156928777694702,0.6500397324562073,POSITIVE
123,本文,靴音を楽しみながら歩き続けて、殆んど無意識な予期のもとに、真鋳の横棒を二本渡した硝子戸の内にこもった明るみが、眼についた。,1.2366877794265747,0.6890791058540344,1.2366877794265747,0.6890791058540344,POSITIVE
124,本文,彼はその中にはいった。,0.6308456659317017,0.4740622937679291,0.6308456659317017,0.4740622937679291,POSITIVE
125,本文,数名の人影があった。,0.8178712725639343,0.5890157222747803,0.0,0.0,NEUTRAL
126,本文,正面に、白い顔の奥深い黒目が、にこりともせず冷かに頷いてくれた。,1.6403902769088745,0.7289242744445801,1.6403902769088745,0.7289242744445801,POSITIVE
127,本文,「酒を下さい。」,0.7598744630813599,0.5204419493675232,-0.7598744630813599,-0.5204419493675232,NEGATIVE
128,本文,いやに丁寧なのが、愚鈍なぼやけた気持となって返ってきた。,1.5145225524902344,0.8153213262557983,0.0,0.0,NEUTRAL
129,本文,彼はその気持のなかから、浮び上るようにして、春枝の姿を眺めた。,1.1899317502975464,0.6276212930679321,1.1899317502975464,0.6276212930679321,POSITIVE
130,本文,割烹着の細かな花模様の赤と黄と青とが、ちかちかと眼を刺激した。,1.1937886476516724,0.6649770736694336,1.1937886476516724,0.6649770736694336,POSITIVE
131,本文,彼は眉をしかめて酒を飲んだ。,0.4298144280910492,0.45425623655319214,0.0,0.0,NEUTRAL
132,本文,客はみな黙っていた。,0.6347103118896484,0.532723069190979,0.0,0.0,NEUTRAL
133,本文,ふしぎなほど黙っていた。,0.2819150984287262,0.4317716360092163,0.0,0.0,NEUTRAL
134,本文,大五郎も黙っていた。,0.4762922525405884,0.4624210000038147,0.0,0.0,NEUTRAL
135,本文,奥に通ずる木の扉を静かに開いて、中年の男がはいって来た。,0.5989086627960205,0.4752393364906311,0.0,0.0,NEUTRAL
136,本文,短い口髭をはやし、和服姿の肩がまるく、でっぷり肥っている。,0.7549208998680115,0.6244452595710754,0.0,0.0,NEUTRAL
137,本文,それが村井だと、水の中のような静けさのなかで、大五郎は気付いたのだが、やはりじっとしていた。,1.104732871055603,0.681240975856781,0.0,0.0,NEUTRAL
138,本文,村井は真直に大五郎の方へやってきた。,0.6630526185035706,0.5161876082420349,0.0,0.0,NEUTRAL
139,本文,「やあ、いらっしゃい。」,0.6174562573432922,0.4926832914352417,0.0,0.0,NEUTRAL
140,本文,大五郎は椅子から立上った。,0.5604916214942932,0.5277658700942993,0.0,0.0,NEUTRAL
141,本文,「こちらがいいでしょう。」,1.480538249015808,0.6498443484306335,1.480538249015808,0.6498443484306335,POSITIVE
142,本文,村井に導かれるまま、大五郎は畳の上の隅の餉台に就いた。,0.5632018446922302,0.4971483647823334,0.0,0.0,NEUTRAL
143,本文,ここもまた、呑み台のまわりの土間に並べた椅子席と、右手と入口のわきとに畳敷きの坐席がある。,1.426104187965393,0.6707584261894226,1.426104187965393,0.6707584261894226,POSITIVE
144,本文,大五郎は馬革の靴を大事に上り框の下にそろえた。,0.7418610453605652,0.4955015778541565,0.0,0.0,NEUTRAL
145,本文,壁には、その半分ほど、ばかに大きな太平洋中心の地図が、鋲でとめてあった。,1.1873079538345337,0.6626273393630981,0.0,0.0,NEUTRAL
146,本文,春枝が、大五郎の銚子や小皿物を運んできた。,0.7209410071372986,0.5055084824562073,0.0,0.0,NEUTRAL
147,本文,村井はちょっと奥へはいって、暫くしてまた出てきた。,1.4882922172546387,0.7658789157867432,0.0,0.0,NEUTRAL
148,本文,「今日は、私がお返しをしなければならない。,0.6278529763221741,0.5088291168212891,-0.6278529763221741,-0.5088291168212891,NEGATIVE
149,本文,といって、何もありませんが、一杯飲んで下さい。」,0.7212300896644592,0.5518295168876648,0.0,0.0,NEUTRAL
150,本文,へんに低く、囁くような調子だった。,1.1122854948043823,0.5140264630317688,0.0,0.0,NEUTRAL
151,本文,大五郎もふだんより低い声でいった。,1.1792415380477905,0.7136270403862,0.0,0.0,NEUTRAL
152,本文,「それはどうも。,0.39600613713264465,0.44248175621032715,0.0,0.0,NEUTRAL
153,本文,だが、なぜですか。」,1.0921176671981812,0.5406858325004578,0.0,0.0,NEUTRAL
154,本文,「一昨日の晩か、春枝に十円おいてゆきなすったでしょう。,0.4751078188419342,0.49524426460266113,0.0,0.0,NEUTRAL
155,本文,すぐに追っかけたが、さっと行ってしまいなすったそうで、彼女は困っていました。,0.8063008189201355,0.59945148229599,0.0,0.0,NEUTRAL
156,本文,まあ、そのお返しというわけですがね……。」,1.951776385307312,0.8755759000778198,0.0,0.0,NEUTRAL
157,本文,笑顔だが、底意ありげな言葉だった。,1.2023168802261353,0.740216851234436,0.0,0.0,NEUTRAL
158,本文,大五郎は怪訝な眼付をした。,0.6149213910102844,0.5697004795074463,0.0,0.0,NEUTRAL
159,本文,「このへんでは、ああいうことははやりませんよ。」,0.695594847202301,0.5314000844955444,0.0,0.0,NEUTRAL
160,本文,「ほう、はやらない……変ったもんですな。」,1.0152753591537476,0.5711617469787598,0.0,0.0,NEUTRAL
161,本文,「あなたの方が変ったのでしょう。」,0.6983043551445007,0.49754661321640015,0.0,0.0,NEUTRAL
162,本文,「いや、僅か五六年、変るもんですか。,1.0996772050857544,0.6176174283027649,0.0,0.0,NEUTRAL
163,本文,このへんが変った…いや、日本が、何もかも変ったようですな。」,0.5486463904380798,0.47375476360321045,0.0,0.0,NEUTRAL
164,本文,「そう見えますか。,0.8020148873329163,0.4740983545780182,-0.8020148873329163,-0.4740983545780182,NEGATIVE
165,本文,どう変りました。」,1.0271248817443848,0.5896662473678589,-1.0271248817443848,-0.5896662473678589,NEGATIVE
166,本文,どうといって、大五郎にははっきりいい現わせなかった。,1.002596139907837,0.5173103213310242,0.0,0.0,NEUTRAL
167,本文,だが、おかしなことがある。,1.9060462713241577,0.8914933204650879,0.0,0.0,NEUTRAL
168,本文,先程まで、皆がふしぎに黙りこんでいたのが、大五郎の帽子や外套の絨毛が隅っこに引込んでからは、低い声があちこちに起って、春枝までが明るい笑い声をたてるのである。,1.5000022649765015,0.7345472574234009,1.5000022649765015,0.7345472574234009,POSITIVE
169,本文,そちらを、大五郎はぐるりと見廻して、村井にいった。,0.8407523036003113,0.5838410258293152,0.0,0.0,NEUTRAL
170,本文,「どうも、変りましたな。,0.8239920735359192,0.5370237827301025,0.0,0.0,NEUTRAL
171,本文,話をするにも、ひそひそ囁くような低い声だし、笑い声も、忍び笑いのようだし、いやに静かで、その上、隣りの人にも話しかけてはいけないしい。,0.875175952911377,0.6168752312660217,0.875175952911377,0.6168752312660217,POSITIVE
172,本文,こんなことで、東亜の大戦争がよく出来たもんですな。」,1.2017265558242798,0.603399932384491,1.2017265558242798,0.603399932384491,POSITIVE
173,本文,「そこが日本人のたしなみというものでしょうよ。,1.0482850074768066,0.6472643613815308,0.0,0.0,NEUTRAL
174,本文,そのたしなみがあってこそ、本当の勇ましい戦争も出来る。,2.152639627456665,0.8513247966766357,2.152639627456665,0.8513247966766357,POSITIVE
175,本文,私などはそう考えますよ。」,1.1067023277282715,0.6525902152061462,0.0,0.0,NEUTRAL
176,本文,「たしなみ……なるほど、そうかも知れないが、満洲では、一般にもっと元気ですぜ。,1.391912579536438,0.7815812230110168,0.0,0.0,NEUTRAL
177,本文,飲むにも食うにも、笑うにも、話をするにも、こんな火の消えたような調子じゃありませんな。」,0.34485170245170593,0.4513104259967804,0.0,0.0,NEUTRAL
178,本文,そこへ、皿の物や銚子が運ばれてきた。,0.693762481212616,0.5209069848060608,0.0,0.0,NEUTRAL
179,本文,村井が春枝になにか耳打ちすると、やがて、サントリーのウイスキー瓶まで持出された。,1.1430991888046265,0.6278436779975891,1.1430991888046265,0.6278436779975891,POSITIVE
180,本文,大五郎は顔の厚い皮膚をほころばした。,0.5477840304374695,0.5305657386779785,0.0,0.0,NEUTRAL
181,本文,そして満洲のことを論じだし、日本にとって満洲が如何に重要な地位を占むるかを説きたて、而も日本人一般が、南方にばかり心を向けて、満洲のことを忘れるようなのを、慨歎し初めたのである。,1.3598495721817017,0.6953218579292297,1.3598495721817017,0.6953218579292297,POSITIVE
182,本文,「分りました。」,0.6262159943580627,0.5186039805412292,0.0,0.0,NEUTRAL
183,本文,ぷつりと村井は話の腰を折った。,0.5634292960166931,0.4755699634552002,-0.5634292960166931,-0.4755699634552002,NEGATIVE
184,本文,「だが、あなたは一つ考え落してることがありますよ。,1.162099838256836,0.6926683187484741,0.0,0.0,NEUTRAL
185,本文,満洲は現在、謂わば銃後の土地でしょう。,0.7611894011497498,0.533891499042511,0.0,0.0,NEUTRAL
186,本文,われわれは皆、前線の戦地のことを考えてるのです。,1.0280954837799072,0.523698091506958,1.0280954837799072,0.523698091506958,POSITIVE
187,本文,満洲がもし前線となったら、その時には、お望み通り、皆が皆、満洲のことを考えるようになりますよ。」,1.9715732336044312,0.788895845413208,1.9715732336044312,0.788895845413208,POSITIVE
188,本文,「それがいけないんだ。,0.9083836674690247,0.5932549238204956,-0.9083836674690247,-0.5932549238204956,NEGATIVE
189,本文,ふだんから考えていなければ、いざという時には間に合いません。」,1.4811590909957886,0.7796926498413086,0.0,0.0,NEUTRAL
190,本文,「然しとにかく現在は銃後ですよ。,1.326438546180725,0.7262244820594788,0.0,0.0,NEUTRAL
191,本文,銃後はみな一心同体、東京も札幌も鹿児島も同じだし、日本も満洲も同じですからね。,1.0385650396347046,0.5357220768928528,1.0385650396347046,0.5357220768928528,POSITIVE
192,本文,その一心同体が、この大戦争を遂行しているのではありませんか。」,0.8252281546592712,0.5373066663742065,0.8252281546592712,0.5373066663742065,POSITIVE
193,本文,大五郎には、それがはっきりしなかった。,1.4691280126571655,0.7319684028625488,0.0,0.0,NEUTRAL
194,本文,腑におちない顔付で、ウイスキーのグラスをあけた。,0.7670098543167114,0.5631841421127319,0.7670098543167114,0.5631841421127319,POSITIVE
195,本文,「然しですな、満洲は新興の国ですよ。,0.9399693012237549,0.6142436861991882,0.0,0.0,NEUTRAL
196,本文,そのことを話しかけても、なぜ誰もそっぽを向くんですか。,1.209143877029419,0.711738109588623,-1.209143877029419,-0.711738109588623,NEGATIVE
197,本文,憤慨にたえません。」,0.7605232000350952,0.5253788232803345,-0.7605232000350952,-0.5253788232803345,NEGATIVE
