,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,襟頸がすっきりとぬけて、顔の皮膚が不自然になめらかだった。,0.9888159036636353,0.5669978857040405,0.0,0.0,NEUTRAL
34,本文,木の葉にちらつく日の光のようなものが眼の中にあって、それが淡い香水のにおいといっしょに、良一の方へおそってきた。,0.6408530473709106,0.4782402813434601,0.6408530473709106,0.4782402813434601,POSITIVE
35,本文,女が出てゆく後ろ姿を、良一がけげんそうに見送っていると、川村さんは事もなげに云うのだった。,0.7374816536903381,0.5406388640403748,0.0,0.0,NEUTRAL
36,本文,「ちょっと、手伝いに来てる女だよ。」,1.456494927406311,0.7857409119606018,0.0,0.0,NEUTRAL
37,本文,「ひどくお悪いんですか。」,1.2023756504058838,0.6331129670143127,-1.2023756504058838,-0.6331129670143127,NEGATIVE
38,本文,「なあに、心配して来てくれてるんだが、ただの感冒だ。,0.6923187375068665,0.4602731466293335,-0.6923187375068665,-0.4602731466293335,NEGATIVE
39,本文,熱が少し。,1.9597386121749878,0.9143349528312683,0.0,0.0,NEUTRAL
40,本文,九度五分ばかりあるきりで、それも、すぐにさがる筈だ。」,0.5116323828697205,0.5158877372741699,0.0,0.0,NEUTRAL
41,本文,ただの水枕きりで、氷もあててなかった。,2.3678627014160156,0.8919262886047363,-2.3678627014160156,-0.8919262886047363,NEGATIVE
42,本文,頬が少し赤くほてってるだけで、元気ではっきりしていた。,1.6871557235717773,0.7127412557601929,1.6871557235717773,0.7127412557601929,POSITIVE
43,本文,酒に強いと同じに、熱にも強い、四十度くらいまでは平気だ、と彼は笑っていた。,1.2031563520431519,0.615426778793335,1.2031563520431519,0.615426778793335,POSITIVE
44,本文,そして良一の旅の話をききたがった。,0.52765953540802,0.4487166404724121,0.0,0.0,NEUTRAL
45,本文,「奥日光……あの辺はいいね。,1.085417628288269,0.5429243445396423,1.085417628288269,0.5429243445396423,POSITIVE
46,本文,戦場ヶ原から湯本温泉へかけて……。,0.5821418762207031,0.47888195514678955,0.0,0.0,NEUTRAL
47,本文,あすこに、温泉の湖水があるのを知ってるかい。,0.8504063487052917,0.6020204424858093,0.0,0.0,NEUTRAL
48,本文,湖水のふちから熱湯がわきだして、それが一面にたたえている。,1.1471748352050781,0.6789495944976807,1.1471748352050781,0.6789495944976807,POSITIVE
49,本文,そして湖水の底からは、清水がわいている。,0.7524145245552063,0.5210414528846741,0.0,0.0,NEUTRAL
50,本文,そこに姫鱒が養殖してある。,1.007034420967102,0.6358487606048584,0.0,0.0,NEUTRAL
51,本文,釣りに出ると愉快だよ。,0.7801643013954163,0.5944814682006836,0.0,0.0,NEUTRAL
52,本文,舟にのって出かけるんだが、よく釣れる。,1.2324658632278442,0.5441640615463257,1.2324658632278442,0.5441640615463257,POSITIVE
53,本文,針にかかったやつを、ゆっくり遊ばせながら引上げると、湖水のおもては熱い湯だろう、手元にくるまでには、鱒がほどよく煮えて、それを、酢醤油で食べるってわけだが……。」,1.3295522928237915,0.7491803169250488,0.0,0.0,NEUTRAL
54,本文,湯の湖のことだなと良一は思いながら、笑ってききながして、スキーの話や熊の話をした。,1.040096402168274,0.6735734343528748,0.0,0.0,NEUTRAL
55,本文,「ずっと奥までは、雪のために行けないんだろうね。,0.8504873514175415,0.5905839800834656,0.0,0.0,NEUTRAL
56,本文,」と川村さんは云った。,0.9666245579719543,0.640317440032959,0.0,0.0,NEUTRAL
57,本文,「こんど雪のない時に行ってみ給え、あれから山を越した先に、面白いところがあるよ。,1.315676212310791,0.553824782371521,0.0,0.0,NEUTRAL
58,本文,やはり温泉がふきだしているんだが、どういうわけか、温泉の中にとけこんでいる鉱物質がわかれて、それが岩のように固まり、次第に高く積って、今では小さな山ほどになっている。,1.4266496896743774,0.7941582798957825,0.0,0.0,NEUTRAL
59,本文,温泉は無限にわきだすし、鉱物質はかたまりつづけるし、毎日毎日高くなるので、何年か後には、世界にくらべ物のない名物となるだろう。,1.6370030641555786,0.8040685057640076,1.6370030641555786,0.8040685057640076,POSITIVE
60,本文,湯の中の鉱物質、まあ湯の花だね、それがつもって富士山みたいになり、更に日に日に高くなりながら、その頂上からは温泉がふいている……。,0.8560168147087097,0.6052590012550354,0.0,0.0,NEUTRAL
61,本文,すばらしいじゃないか。」,0.8706691861152649,0.5469945073127747,0.0,0.0,NEUTRAL
62,本文,川俣の噴泉塔のことだなと良一は思ったが、こうなると、少し腹がたった。,2.1237215995788574,0.9138574004173279,0.0,0.0,NEUTRAL
63,本文,子供あつかいにばかにされてるような気もしたし、或は川村さんはやはり熱にうかされてるんじゃないかと思った。,1.2443848848342896,0.7512051463127136,0.0,0.0,NEUTRAL
64,本文,そして何だか落付がなく、その上、菓子や珈琲をもって、ちょっと顔を出してはまた引込んでゆく、若い美しい女のひとのことがへんに気にかかった。,1.5025864839553833,0.7975339293479919,0.0,0.0,NEUTRAL
65,本文,そしていいかげんに帰ろうとした。,0.5140407085418701,0.45306456089019775,-0.5140407085418701,-0.45306456089019775,NEGATIVE
66,本文,その時、川村さんは急にまじめな顔をした。,0.7612162232398987,0.5455119609832764,0.0,0.0,NEUTRAL
67,本文,「実は、君に少し頼みがあるんだが……。」,1.2950637340545654,0.7202313542366028,0.0,0.0,NEUTRAL
68,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
69,本文,何ですか。」,0.9888219237327576,0.4935034513473511,-0.9888219237327576,-0.4935034513473511,NEGATIVE
70,本文,「金が、五千円ばかりいるんだが……どこか、僕に借してくれるようなところを、心当りがあったら、頼んでみてくれないか。,1.0218160152435303,0.6073884963989258,0.0,0.0,NEUTRAL
71,本文,担保になるようなものが何にもないので、全く信用だから、少しむずかしいかも知れないが……。」,1.0610569715499878,0.6571916937828064,0.0,0.0,NEUTRAL
72,本文,良一は眼を見張った。,0.6525458693504333,0.5391258001327515,0.0,0.0,NEUTRAL
73,本文,「ほんとですか。,0.910653293132782,0.49503570795059204,0.0,0.0,NEUTRAL
74,本文,さっきの……湖水や山の話みたいに……。」,0.9149394631385803,0.5831325650215149,0.0,0.0,NEUTRAL
75,本文,「いや、これはまじめな話だ。,0.8189600110054016,0.6146097779273987,0.0,0.0,NEUTRAL
76,本文,五千円ぜひいるんだ。,0.3771374225616455,0.47529634833335876,0.0,0.0,NEUTRAL
77,本文,もし出来なければ、出来ないだけの覚悟をしなければならない。」,0.7975104451179504,0.5439987182617188,0.0,0.0,NEUTRAL
78,本文,良一は考えこんだ。,1.0286914110183716,0.6705216765403748,0.0,0.0,NEUTRAL
79,本文,「急ぎなんですか。」,1.0910507440567017,0.6375688314437866,0.0,0.0,NEUTRAL
80,本文,「一日も早い方がいいが、いつと期限はきまってはいない。」,1.6510332822799683,0.8110890984535217,0.0,0.0,NEUTRAL
81,本文,「そうですね、五千円なんて、僕から話せるようなところはありませんが……考えて見ましょう。」,1.0594923496246338,0.6299780607223511,0.0,0.0,NEUTRAL
82,本文,「ああ、頼むよ。,0.393736869096756,0.44215139746665955,0.0,0.0,NEUTRAL
83,本文,五千円出来たら、ほんとに助かる。」,1.3679481744766235,0.6852195858955383,1.3679481744766235,0.6852195858955383,POSITIVE
84,本文,とにかく奔走してみると約束して、良一は辞し去った。,0.5962886810302734,0.506745457649231,-0.5962886810302734,-0.506745457649231,NEGATIVE
85,本文,玄関で、黒襟の女のひとが、馴れた手付でマントを着せてくれた。,0.9794865846633911,0.5555564165115356,0.9794865846633911,0.5555564165115356,POSITIVE
86,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
87,本文,良一は狐にでもつままれたような気持だった。,0.9257721304893494,0.6383817195892334,0.0,0.0,NEUTRAL
88,本文,元来掴みどころのない川村さんのことではあるが、九度五分の熱、黒襟の女、人をばかにした話、それから五千円……。,0.38758453726768494,0.4315650463104248,-0.38758453726768494,-0.4315650463104248,NEGATIVE
89,本文,然し、この五千円だけはどうもまじめらしかった。,1.612899661064148,0.8135964870452881,0.0,0.0,NEUTRAL
90,本文,金のことなんか今迄に一度も口にしたことのない人だけに、よほど困った事情があるのかも知れなかった。,0.8251813054084778,0.5641301274299622,0.0,0.0,NEUTRAL
91,本文,良一は心当りを物色してみた。,0.7363516092300415,0.5286973714828491,0.0,0.0,NEUTRAL
92,本文,話してみるようなところは一人きりなかった。,1.0556632280349731,0.7018263339996338,0.0,0.0,NEUTRAL
93,本文,それは彼の伯父で、川村さんとも知合いだった。,1.6131153106689453,0.7409796118736267,1.6131153106689453,0.7409796118736267,POSITIVE
94,本文,然しそんな話は、伯母さんや家族の人たちの前ではしにくいので、会社の方に行くことにした。,1.6648839712142944,0.8418589234352112,0.0,0.0,NEUTRAL
95,本文,他に用もあったので、なか一日おいて、電話できき合せると、四時頃来てくれとのことだった。,0.8294516205787659,0.5510887503623962,0.0,0.0,NEUTRAL
96,本文,丸の内のオフィス街は、冬の四時頃にはもう日の光がなく、退出の会社員等が散乱して、慌しい気分にぬられていた。,0.45111584663391113,0.47170406579971313,0.45111584663391113,0.47170406579971313,POSITIVE
97,本文,良一は他国にでも来たような気持で、伯父の会社にはいっていったが、その応接室で、三十分ばかり待たされた。,1.0232653617858887,0.5994135737419128,1.0232653617858887,0.5994135737419128,POSITIVE
98,本文,それから伯父の室に案内された。,0.9843739867210388,0.5468143820762634,0.9843739867210388,0.5468143820762634,POSITIVE
99,本文,古ぼけた羅紗で蔽われた大きな卓子の前に、革の椅子にぎごちなく腰掛けた時、良一は用件をきりだすのに困った。,0.7813336253166199,0.486549973487854,0.0,0.0,NEUTRAL
100,本文,伯父は何かの印刷物をもてあそびながら、鼇甲ぶちの大きな眼鏡ごしに、じろじろ良一の方を眺めた。,0.6952366828918457,0.47917553782463074,0.6952366828918457,0.47917553782463074,POSITIVE
101,本文,めったに顔をみせたことのない良一が、しかも会社の方で逢いたいというので、好奇心を起したのであろう。,1.4993561506271362,0.7013712525367737,1.4993561506271362,0.7013712525367737,POSITIVE
102,本文,それでもやさしい調子で、いろいろなことを話してくれた。,1.4712910652160645,0.6010639071464539,1.4712910652160645,0.6010639071464539,POSITIVE
103,本文,そして遂に向うから、何の用事かと尋ねた。,0.35872191190719604,0.4430754780769348,0.0,0.0,NEUTRAL
104,本文,「少しお願いがあって参ったのですが……。」,1.4934972524642944,0.7903990149497986,0.0,0.0,NEUTRAL
105,本文,「だから、その用向は……。」,1.03793466091156,0.6108173131942749,0.0,0.0,NEUTRAL
106,本文,「伯父さんは、あの、川村さんをよく御存じですね。」,1.791804313659668,0.7686460614204407,1.791804313659668,0.7686460614204407,POSITIVE
107,本文,「川村好太郎さんか、知っている。」,1.0390353202819824,0.6181236505508423,0.0,0.0,NEUTRAL
108,本文,その時伯父は、探るようにじっと良一の方を眺めた。,0.9684868454933167,0.5906085968017578,0.0,0.0,NEUTRAL
109,本文,良一はその視線に堪えられなくて、用件を簡単に述べた。,0.8563095331192017,0.6127315759658813,0.0,0.0,NEUTRAL
110,本文,――川村さんがひどく困った事情になってるので、五千円かして頂きたい……。,0.9501961469650269,0.6267240047454834,0.0,0.0,NEUTRAL
111,本文,かなり長い間、伯父は黙っていた。,0.7011152505874634,0.4740537703037262,0.0,0.0,NEUTRAL
112,本文,良一は不安になった。,0.8489735722541809,0.6154108047485352,0.0,0.0,NEUTRAL
113,本文,「どういう事情で五千円の金がいるか、君は知っているのか。」,1.6645870208740234,0.7462818622589111,-1.6645870208740234,-0.7462818622589111,NEGATIVE
114,本文,良一は返事が出来なかった。,1.8859212398529053,0.7486879229545593,-1.8859212398529053,-0.7486879229545593,NEGATIVE
115,本文,「どうして困るようなことになったのか、君は知ってるのか。」,1.011678695678711,0.5579735040664673,-1.011678695678711,-0.5579735040664673,NEGATIVE
116,本文,それも、良一には返事が出来なかった。,1.4886361360549927,0.6249859929084778,-1.4886361360549927,-0.6249859929084778,NEGATIVE
117,本文,暫く沈黙が続いた。,0.937126100063324,0.5661559104919434,0.0,0.0,NEUTRAL
118,本文,「何にも事情の説明も出来ないで、ただ五千円かしてくれとは、君にもあきれたものだ。,1.5606708526611328,0.7028353214263916,-1.5606708526611328,-0.7028353214263916,NEGATIVE
119,本文,それはまあいいとして、君は川村さんのことをいったいどう思っているかね。」,2.6944336891174316,0.9633233547210693,0.0,0.0,NEUTRAL
120,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
121,本文,「あの人は、気狂いだよ。」,0.2295246571302414,0.3845280110836029,0.0,0.0,NEUTRAL
122,本文,良一は眼を丸くした。,0.5208390951156616,0.4549572765827179,0.0,0.0,NEUTRAL
123,本文,一昨日逢ったばかりなのだ。,0.9281273484230042,0.5810760855674744,0.9281273484230042,0.5810760855674744,POSITIVE
124,本文,感冒でねていたのだった。,0.4026148021221161,0.4740588665008545,0.0,0.0,NEUTRAL
125,本文,「尤も、どこがどうと目立つところはないから、ちょっと分らないが、あんなのが、実は一番始末に悪い。」,0.7236258387565613,0.4764549136161804,0.0,0.0,NEUTRAL
126,本文,「伯父さん。,0.8533143401145935,0.5891475081443787,0.8533143401145935,0.5891475081443787,POSITIVE
127,本文,」と良一は身をのりだした。,0.6444946527481079,0.4890516400337219,0.6444946527481079,0.4890516400337219,POSITIVE
128,本文,「くわしく説明して下さいませんか。」,1.2001588344573975,0.5130339860916138,0.0,0.0,NEUTRAL
129,本文,「ははは、こんどは僕に説明せよというのか。,1.274627923965454,0.6456753015518188,0.0,0.0,NEUTRAL
130,本文,まあこっちに来給え。」,1.645863652229309,0.8139703273773193,0.0,0.0,NEUTRAL
131,本文,彼は良一をそばの椅子によんで、それから話した。,0.6557479500770569,0.46494704484939575,0.0,0.0,NEUTRAL
132,本文,――本郷神明町の高台に、非常にみごとな椎の大木がある。,0.9747997522354126,0.5655289888381958,0.9747997522354126,0.5655289888381958,POSITIVE
133,本文,根本の周囲は二丈にあまる古い木で、それが、一丈ばかりの高さのところから、四方に枝を出し、枝は水平にのびて、百坪ほども拡がり、そして全体がこんもりと、円屋根のように茂っている。,0.5504651069641113,0.49159422516822815,0.5504651069641113,0.49159422516822815,POSITIVE
134,本文,珍らしい木で、市の指定保存木となっている。,1.435878872871399,0.6911801695823669,1.435878872871399,0.6911801695823669,POSITIVE
135,本文,ところが、その木をこめて、三百坪ばかりの地面が、更地となって売物に出ていた。,0.7660501599311829,0.4923827052116394,-0.7660501599311829,-0.4923827052116394,NEGATIVE
136,本文,川村さんは所有者と交渉して、椎の木のところ百五十坪だけを借り受けた。,0.9520050287246704,0.6263110637664795,0.0,0.0,NEUTRAL
137,本文,それも、よくは分らないが実は年賦で買い取る約束だとの話もある。,1.2418012619018555,0.7006969451904297,0.0,0.0,NEUTRAL
138,本文,いずれにせよ、椎の木のところ百五十坪を、年賦の条件か、高い地代を払ってか、とにかく自分の権利にして、板塀をめぐらした。,1.1307827234268188,0.6384465098381042,0.0,0.0,NEUTRAL
139,本文,それがこの夏のことで、何をするかというと、毎日のようにそこへ散歩にいって、椎の木の下でぼんやり一二時間をすごして帰ってくる。,1.9836150407791138,0.8541075587272644,1.9836150407791138,0.8541075587272644,POSITIVE
140,本文,ただそれだけだった。,0.9791036248207092,0.654255747795105,0.0,0.0,NEUTRAL
141,本文,それでももう充分、正気の沙汰ではない上に、これは内密のことであるが、或る青年をそそのかして、いろいろ非常識な悪事を行わせ、その気持をこまかくきいて、何かの研究の材料にしてるということである。,0.7629627585411072,0.5692474246025085,0.0,0.0,NEUTRAL
142,本文,本当かどうか分らないが、もし少しでもそういうことがあれば、これは常人のやるべきことではない。,1.7138477563858032,0.8437260389328003,0.0,0.0,NEUTRAL
143,本文,それにまた、さる芸妓となじんで、それを家に引き入れたり、外に連れ歩いたりして、そのために経済状態がめちゃだという。,1.3131202459335327,0.6352375149726868,1.3131202459335327,0.6352375149726868,POSITIVE
144,本文,いろいろ考えて見ると、狂人としか思えないのである。,0.8261498212814331,0.5367823839187622,0.0,0.0,NEUTRAL
145,本文,「そういうわけだから、君も、あの人と親しくしてるなら、それとなく様子を探ってみないか。,1.172791838645935,0.6057065725326538,0.0,0.0,NEUTRAL
146,本文,僕もあの人を学者としては尊敬しているから、いよいよの時には何とか考えてみることにしよう。」,1.621414303779602,0.679040789604187,0.0,0.0,NEUTRAL
147,本文,良一はさっぱり腑におちなかった。,0.6646804213523865,0.5241500735282898,0.0,0.0,NEUTRAL
148,本文,芸奴の一件は、あの女かと見当はついたが、椎の木とか青年のことになると、時々出入りしてるのに、さっぱりそんな様子は見えなかった。,1.4822540283203125,0.7959048748016357,0.0,0.0,NEUTRAL
149,本文,何かの誤解かも知れないし、も少し調べてみなければなるまいと、良一は気にかかってくるのだった。,1.7274094820022583,0.8532807230949402,0.0,0.0,NEUTRAL
150,本文,そして用件はそれだけにして、良一は誘れるままに、支那料理をたべに伯父のお伴をした。,0.917905330657959,0.6295438408851624,0.0,0.0,NEUTRAL
151,本文,伯父は老酒が好きだったので、良一もその相手をしてるうちに、いいかげんに酔ってきた。,0.5116698145866394,0.5073119401931763,0.0,0.0,NEUTRAL
152,本文,伯父と別れて八時頃、良一は川村さんの方へまわってみた。,0.7060509920120239,0.5247244834899902,0.0,0.0,NEUTRAL
153,本文,川村さんの家は、ちょっと引込んだ構えで、通りから五六間はいったところに、すぐ洋式の扉となっていた。,1.2191691398620605,0.724612832069397,0.0,0.0,NEUTRAL
154,本文,良一がそこにはいりかけると、軒燈の光がうすくさしてる石の門柱のうしろに、背のひょろ長い青年が、帽子はかぶらず、外套の上から腕組をしてつっ立っていた。,0.8082150220870972,0.6047762036323547,0.0,0.0,NEUTRAL
155,本文,良一は伯父の話を思いだし、嫌な気持になって、一先ず通りすぎた。,0.7916849851608276,0.5264182686805725,0.7916849851608276,0.5264182686805725,POSITIVE
156,本文,暫くして、戻ってきてみると、青年は先程と同じ姿勢で立っていた。,0.8633809685707092,0.6286710500717163,0.0,0.0,NEUTRAL
157,本文,良一は顔をしかめたが、思いきってはいっていった。,1.2047916650772095,0.5562332272529602,1.2047916650772095,0.5562332272529602,POSITIVE
158,本文,「もしもし……。」,0.6109992861747742,0.49798014760017395,0.0,0.0,NEUTRAL
159,本文,声がしたので振向くと、良一の方をすかし見て云った。,1.1204489469528198,0.738131582736969,0.0,0.0,NEUTRAL
160,本文,「川村さんをお訪ねなさるんですか。」,0.6457540392875671,0.45850858092308044,0.0,0.0,NEUTRAL
161,本文,良一は黙っていた。,0.7074349522590637,0.5525693893432617,0.0,0.0,NEUTRAL
162,本文,「只今、お留守ですよ。」,0.9494059085845947,0.5949385762214661,-0.9494059085845947,-0.5949385762214661,NEGATIVE
163,本文,良一がなお黙っていると、青年は鋭い眼付で見つめながら寄ってきた。,1.038246512413025,0.5397613048553467,1.038246512413025,0.5397613048553467,POSITIVE
164,本文,「もう一時間ばかりすれば、帰ってこられます。,0.3268878161907196,0.40480127930641174,-0.3268878161907196,-0.40480127930641174,NEGATIVE
165,本文,僕も先生に逢いに来たんです。,1.5252138376235962,0.7487441301345825,1.5252138376235962,0.7487441301345825,POSITIVE
166,本文,ここで待っていても仕様がないから、一緒にお茶でものみにいきませんか。」,1.0211522579193115,0.5446314215660095,0.0,0.0,NEUTRAL
167,本文,別に危険な人物でもなさそうだったので、良一はつき合うことにした、或はそれが伯父の話の男かも知れなかった。,1.2857435941696167,0.726110577583313,0.0,0.0,NEUTRAL
168,本文,或は川村さんが逢うことをきらってる男かも知れなかったし、それならば、それをはぐらかすことは川村さんのためになるにちがいなかった。,0.8220103979110718,0.5740107893943787,0.0,0.0,NEUTRAL
169,本文,良一は彼と並んで歩きだした。,0.8717846870422363,0.5402752757072449,0.8717846870422363,0.5402752757072449,POSITIVE
170,本文,彼は既に行先がきまってるかのように、黙ったまま良一を導いていった。,0.7109009623527527,0.4650075137615204,0.0,0.0,NEUTRAL
171,本文,長髪をかき乱した浅黒い横顔。,0.48907434940338135,0.46982720494270325,-0.48907434940338135,-0.46982720494270325,NEGATIVE
172,本文,じっと据ってる眼付、すりきれた外套に破れかけた古靴、そしてへんに足が早かった。,0.9405746459960938,0.6413845419883728,0.0,0.0,NEUTRAL
173,本文,だいぶたってから、彼はふいに云った。,1.1918014287948608,0.732814371585846,0.0,0.0,NEUTRAL
174,本文,「あなたは、川村さんとどういう関係の人ですか。」,0.7550072073936462,0.45603233575820923,-0.7550072073936462,-0.45603233575820923,NEGATIVE
175,本文,良一はありのままを答えた。,0.7402492165565491,0.5471019744873047,0.0,0.0,NEUTRAL
176,本文,遠縁にあたるので昔から知っていて、時々遊びにくるんだと。,1.2657595872879028,0.5161473155021667,0.0,0.0,NEUTRAL
177,本文,「それじゃあ、牧野さんですか。」,1.2476271390914917,0.5579296946525574,0.0,0.0,NEUTRAL
178,本文,名前を云われて、良一は少し驚きもし、安心もした。,1.1577808856964111,0.6001903414726257,0.0,0.0,NEUTRAL
179,本文,自分の名前を知ってるくらいなら、この青年は川村さんとよほど親しいのであろう。,1.5684471130371094,0.701744556427002,1.5684471130371094,0.701744556427002,POSITIVE
180,本文,川村さんの家のある本郷林町の高台から、上野広小路の方へ、良一は彼についていった。,1.1956764459609985,0.6085624098777771,1.1956764459609985,0.6085624098777771,POSITIVE
181,本文,途中、すれちがう人の顔を彼は次第に注視するようになり、そしていつしか彼に話しかけていた。,1.659208059310913,0.732340931892395,1.659208059310913,0.732340931892395,POSITIVE
182,本文,「……その好き嫌いという感情は、決定的なもので自分でどうすることも出来ないものです。,1.3179904222488403,0.7002974152565002,1.3179904222488403,0.7002974152565002,POSITIVE
183,本文,電車にのっても、一寸見ただけで、好きな奴と嫌いな奴とは、はっきり別れるじゃありませんか。,0.9144049286842346,0.5807346701622009,0.0,0.0,NEUTRAL
184,本文,これは、相手の性質とか身分とか、そんなものできまるんじゃない。,0.7474420666694641,0.5433691143989563,0.0,0.0,NEUTRAL
185,本文,顔付です。,0.46923214197158813,0.47907888889312744,0.0,0.0,NEUTRAL
186,本文,ただ顔付だけです。,0.8410237431526184,0.5566083788871765,0.0,0.0,NEUTRAL
187,本文,それも、綺麗だとか醜いとか、色が白いか黒いか、そんなことじゃあない。,1.6624131202697754,0.7875462770462036,0.0,0.0,NEUTRAL
188,本文,もっと根本的なものがあります。,1.627463459968567,0.8436636328697205,0.0,0.0,NEUTRAL
189,本文,猫は犬の顔をきらい、犬は猫の顔をきらうんです。,1.0193140506744385,0.5640003681182861,0.0,0.0,NEUTRAL
190,本文,それで僕は、そういうことを研究しようと思って、人間の顔を写真にとって歩いています。,1.478373408317566,0.6603906154632568,1.478373408317566,0.6603906154632568,POSITIVE
191,本文,小さなコダックを胸にかかえて、向うから来る奴を、まず好きか嫌いか見ておいて、それを写真にとってやる。,0.9370583891868591,0.5850793123245239,0.0,0.0,NEUTRAL
192,本文,そういう写真を集めて、好きから嫌いへ順々に並べてみると、根本的な研究が出来るんです。,1.1345833539962769,0.5133879780769348,1.1345833539962769,0.5133879780769348,POSITIVE
193,本文,ありふれた写真は、大抵にせものが多いから、本当に研究するには、どうしてもまず実物をみておいて、それからありのままの写真をとる、そういうことにしなくちゃいけない。,1.3051447868347168,0.7430503964424133,0.0,0.0,NEUTRAL
