,type,text,logit_value,pred_value,logit_score,pred_score,label_name
85,本文,そのために社長からも屡々訓戒されたが、また自分でもその欠点をよく知っていたが、やはり癖は直らなかった。,0.8783591389656067,0.5542975068092346,0.0,0.0,NEUTRAL
86,本文,そして此度、商売上の用件旁視察をかねて、アメリカへ社員が一人行くことになったについて、地位から云っても、腕前から云っても、自分がその選に当ることと彼はひそかに期待してた所、社長は彼の酒癖を顧慮して、他の温厚な社員を選んでしまった。,0.7347478270530701,0.558245062828064,0.0,0.0,NEUTRAL
87,本文,その内輪だけの送別会から、彼は今戻り途に在るのだった。,0.892579197883606,0.5979129076004028,0.892579197883606,0.5979129076004028,POSITIVE
88,本文,会へ出かける時彼は、「今晩遅くなるかも知れない。,1.1022368669509888,0.6046647429466248,1.1022368669509888,0.6046647429466248,POSITIVE
89,本文,」と細君へ云い置いてきた。,0.8020213842391968,0.5938308835029602,0.0,0.0,NEUTRAL
90,本文,その胎の底では、二次会で思うさま飲んでやるつもりだった。,0.7044416666030884,0.5309821367263794,0.0,0.0,NEUTRAL
91,本文,所が会が果ててから、誰も二次会を云い出す者がなかったし、彼が首唱しても、賛成する者がなかった。,0.4701453149318695,0.441346138715744,0.0,0.0,NEUTRAL
92,本文,表面には少しも現わさなかったけれど、内々不平の念でしきりに煽った酒が、悪く頭にまわって、何だかじっとしておれなくなった彼は、帰りに二三の同僚を誘って、何処かへぐれ込むつもりだったのに、どうしたことか変に帰り後れて、一人ぽつりと往来に取残されてしまった。,1.0754543542861938,0.6505842804908752,0.0,0.0,NEUTRAL
93,本文,そして半ば自棄気味に、一人で飲んで騒いでやれと考えて、それでもなお念のために、懐中を一応調べてみると、七八円の金しか残っていなかった。,0.6357249021530151,0.4588440954685211,-0.6357249021530151,-0.4588440954685211,NEGATIVE
94,本文,細君がまた例の手段で、紙入の中を勝手に処分したのに違いなかった。,0.4348420202732086,0.4515068829059601,0.0,0.0,NEUTRAL
95,本文,彼は眉根をしかめて舌打ちしたが、持ち合せの不足くらいどうにでもなる、懇意な家へ行ってみようと、少し遠いのを我慢して、電車の停留場の方へ歩き出した。,0.9112629294395447,0.5165573358535767,0.0,0.0,NEUTRAL
96,本文,その時、思ったより酔ってる足がふらふらとして、前のめりに、いやというほど電柱へぶつかった。,1.0117167234420776,0.642772376537323,0.0,0.0,NEUTRAL
97,本文,パナマの帽子越しに頭ががーんとして、眼の前が暗くなった。,0.6159752011299133,0.5440991520881653,0.0,0.0,NEUTRAL
98,本文,もう何もかも嫌になってしまった。,0.1984149068593979,0.377702921628952,-0.1984149068593979,-0.377702921628952,NEGATIVE
99,本文,何ということもなく方向を変えて、真直に家の方へ帰りかけた。,0.8359307646751404,0.6022785902023315,0.8359307646751404,0.6022785902023315,POSITIVE
100,本文,所が電車の中で、こんなに早く細君の前へのこのこ帰ってゆく自分自身が、馬鹿げて気の利かない者のように思われ出した。,0.6725998520851135,0.5550960898399353,0.0,0.0,NEUTRAL
101,本文,気が利かないと云えば、紙入の中をごまかした細君も、アメリカへ自分をやらない社長も、今日のつまらない送別会も、二次会をしない同僚等も、一杯込んでる電車も、何もかも気が利かなかった。,0.8576280474662781,0.5600444674491882,-0.8576280474662781,-0.5600444674491882,NEGATIVE
102,本文,そしてまたそれらのものが、彼自身を猶更気の利かないものに思わせるのだった。,0.932818591594696,0.5781564116477966,0.0,0.0,NEUTRAL
103,本文,彼は忌々しい気持を眼付に籠めて、街路の有様を見送っていった。,1.8002740144729614,0.7875165939331055,1.8002740144729614,0.7875165939331055,POSITIVE
104,本文,そこへ、車掌から言葉をかけられ、小僧が背負ってる行李の角で背中を突つかれ、車掌から肩を押され、ぐっと癪に障って、持ち前の酒癖も手伝って、腹立ちまぎれの気分がねっとりと車掌の方へ絡んでゆき、更に乗客等の視線から煽られて、引くに引かれぬ破目に陥いっていった。,0.8721243143081665,0.5324514508247375,0.0,0.0,NEUTRAL
105,本文,それを自らごまかす気もあって、かさに掛って怒鳴り立ててるうちに、監督という一寸面倒くさい言葉から、度を失いかけたのを取返すために、煙草の失態を仕出来してしまった。,0.5154362320899963,0.4703423082828522,0.0,0.0,NEUTRAL
106,本文,それはどうにか切りぬけたが、車掌からいやに真剣な眼付で見つめられ、差出した煙草の処置に困って、降り道に迷ってる五六人の乗客等の方を、じろりと見廻してみた。,0.9619332551956177,0.6383545398712158,0.0,0.0,NEUTRAL
107,本文,その時、ずらりと立並んで重り合ってる人々の中から、麦藁帽に浴衣がけの、背の高い肩幅の広い男が、ぬっと出て来て、いきなり彼野口昌作の肩を引掴んだ。,0.8655615448951721,0.6212813854217529,0.8655615448951721,0.6212813854217529,POSITIVE
108,本文,「ふざけるな、降りちまえ！」と男は底力のある大声で怒鳴って、首を車掌の方へ振向けた。,0.25410956144332886,0.4165451228618622,0.0,0.0,NEUTRAL
109,本文,「君は正直に職務を執行しとるんだろう。,0.6236324906349182,0.4997290074825287,0.0,0.0,NEUTRAL
110,本文,規則通りに注意してやっとるんだろう。,1.5527459383010864,0.8035145998001099,0.0,0.0,NEUTRAL
111,本文,それを、酔っ払って何だと思ってるんだ！」と云いながら彼はまた野口昌作の方へ向き直った。,0.48884081840515137,0.4432654082775116,0.0,0.0,NEUTRAL
112,本文,「愚図愚図しないで、降りちまえ。,0.249020054936409,0.3967851996421814,-0.249020054936409,-0.3967851996421814,NEGATIVE
113,本文,この通り人の邪魔だ。,0.772933304309845,0.5202144384384155,0.0,0.0,NEUTRAL
114,本文,降りた上で俺が相手になってやる。」,0.5168995261192322,0.5027250051498413,0.0,0.0,NEUTRAL
115,本文,野口昌作は咄嗟に口が利けないで、眼をしぱしぱやった。,0.9062272906303406,0.5520116090774536,0.0,0.0,NEUTRAL
116,本文,そして口を聞くまもなく、麦藁帽の男の強い力に圧せられて、突き落されるように街路へ降り立った。,0.9821547269821167,0.6504998803138733,0.9821547269821167,0.6504998803138733,POSITIVE
117,本文,その前に男は、両腕を胸に組んでつっ立った。,0.6345880627632141,0.531713604927063,0.0,0.0,NEUTRAL
118,本文,「先刻から黙って聞いておれば、何だ貴様は、車掌がおとなしく下手に出とるのに、いやに図に乗って、立派な職務妨害だぞ。,0.14213384687900543,0.3711586594581604,0.14213384687900543,0.3711586594581604,POSITIVE
119,本文,喧嘩の相手がほしければ、俺が相手になってやる。,1.000603199005127,0.6219635605812073,0.0,0.0,NEUTRAL
120,本文,さあ云い分があるなら、云ってみろ。」,1.597957968711853,0.8157148957252502,0.0,0.0,NEUTRAL
121,本文,もう周囲にはぐるりと人が立並んでいた。,0.7869349718093872,0.5903409123420715,0.0,0.0,NEUTRAL
122,本文,「やれやれ！」という声も聞えた。,0.9206774234771729,0.5344042181968689,0.9206774234771729,0.5344042181968689,POSITIVE
123,本文,電車の前方から、も一人の車掌と運転手とが降りてきた。,0.6682490706443787,0.4653003513813019,0.0,0.0,NEUTRAL
124,本文,木原藤次は少し離れて、手短かに事の顛末を述べていた。,1.5773249864578247,0.8185212016105652,0.0,0.0,NEUTRAL
125,本文,人々の気持が緊張して尖っているのが、その顔付にありあり見えていた。,1.662140965461731,0.7186877727508545,1.662140965461731,0.7186877727508545,POSITIVE
126,本文,野口昌作は意外の敵に面喰って、あたりをじろりと見廻したが、その時何かしら彼の心に、どっしりこたえたものがあった。,1.3680933713912964,0.6598639488220215,1.3680933713912964,0.6598639488220215,POSITIVE
127,本文,自分の方に好意を寄せていない群集の好奇心から来たものなのか、或は、自分より幾倍も強そうな相手の男の腕っ節から来たものなのか、或は、人だかりのしてる街路のざわめいた物影から来たものなのか、何れとも分らなかったが、兎に角それがどっしりと彼の心へのしかかってきた。,1.313834547996521,0.6772748827934265,0.0,0.0,NEUTRAL
128,本文,彼は無理にそれをはねのけようとする気で、我を忘れて一二歩進み出た。,0.7268664240837097,0.5228360295295715,0.7268664240837097,0.5228360295295715,POSITIVE
129,本文,「何だ貴様は、横合から飛び出してきて、失敬な、其処を退け！」,0.31113511323928833,0.4334017038345337,-0.31113511323928833,-0.4334017038345337,NEGATIVE
130,本文,「何を！も一度云ってみろ。,0.3388887643814087,0.4454849362373352,-0.3388887643814087,-0.4454849362373352,NEGATIVE
131,本文,馬鹿！」と男は頭から怒鳴りつけた。,0.9714729189872742,0.6120960712432861,-0.9714729189872742,-0.6120960712432861,NEGATIVE
132,本文,「乗り降りの客の邪魔をしといて、おまけに車内で煙草を吸おうとしたくせに、あべこべに車掌へねじこんでいったのは、皆が見てる通りだ。,0.8075472712516785,0.5198119878768921,0.0,0.0,NEUTRAL
133,本文,生意気な風をしといて、酒のせいだとは云わせないぞ。,0.7974046468734741,0.553464949131012,0.0,0.0,NEUTRAL
134,本文,逃げたければ、車掌に謝った上で逃げ失せろ。,0.7330483794212341,0.5114828944206238,0.0,0.0,NEUTRAL
135,本文,謝るまでは其処を一寸も動かさぬから、そう思っとるがいい。,0.9779936671257019,0.638745129108429,0.0,0.0,NEUTRAL
136,本文,……おい車掌は何処へ行ったんだ？」,0.9836673140525818,0.5296270847320557,-0.9836673140525818,-0.5296270847320557,NEGATIVE
137,本文,然しその時木原藤次は、も一人の車掌と運転手とに何やら囁かれて、もう電車に乗ってしまっていた。,0.5805866122245789,0.502185046672821,0.0,0.0,NEUTRAL
138,本文,そして、好奇心に駆られてる数名の乗客を残したまま、電車を走らせ初めた。,0.9775359630584717,0.6154053807258606,0.9775359630584717,0.6154053807258606,POSITIVE
139,本文,それを麦藁帽の男は見送って、呆気に取られたように佇んだ。,0.8177685141563416,0.6327176094055176,0.0,0.0,NEUTRAL
140,本文,野口昌作は殆んど本能的に、その隙に乗じた。,0.9185126423835754,0.6169596910476685,0.0,0.0,NEUTRAL
141,本文,「見ろ、間抜め！貴様なんかを相手にする奴があるものか。」,0.4721795320510864,0.4470493197441101,0.0,0.0,NEUTRAL
142,本文,云い捨てて彼は、二三歩其処を遠退きかけた。,0.8161543011665344,0.5539435744285583,-0.8161543011665344,-0.5539435744285583,NEGATIVE
143,本文,男はその声にぎくりとして向き返ったが、横風に歩き出してる野口昌作の横顔を見ると、太い眉根を震わして両の拳を握りしめた。,0.48547038435935974,0.48727449774742126,0.0,0.0,NEUTRAL
144,本文,野口昌作はその気配を感じて、一寸足を止めながら、ちらと横目を注いだ。,0.8711177110671997,0.5501489639282227,0.8711177110671997,0.5501489639282227,POSITIVE
145,本文,「待て！」と男は叫んだ。,0.37515026330947876,0.4264763295650482,0.0,0.0,NEUTRAL
146,本文,声の調子の真剣なのに気を打たれて、野口昌作は其処に立止ったが、相手の一喝にひるんだ自分自身を、無理に引立てるようにかっと唾を吐いて、また一歩足を踏み出した。,0.7960717678070068,0.520311176776886,0.7960717678070068,0.520311176776886,POSITIVE
147,本文,瞬間に、唾を吐いたのはいけなかったと思うと同時に、右肩を掴まれたのを感じた。,0.8225448727607727,0.586451530456543,0.0,0.0,NEUTRAL
148,本文,「何をするんだ！」,1.1269543170928955,0.6492844223976135,-1.1269543170928955,-0.6492844223976135,NEGATIVE
149,本文,思わず声が先に出て、そのために我を忘れて、右の靴先で相手の向う脛を蹴りつけてやろうとした。,0.707029402256012,0.5652020573616028,0.0,0.0,NEUTRAL
150,本文,その足先が空に流れた途端、彼はがーんと左の横面に拳固の一撃を受けた。,0.5696963667869568,0.46455660462379456,0.0,0.0,NEUTRAL
151,本文,眼がくらくらとして、ほんの一瞬の間、白い歯をむき出してる小さな人の顔が見えた。,0.6395959258079529,0.5271923542022705,0.0,0.0,NEUTRAL
152,本文,おやと思って立直ると、すぐ眼の前に、白い服と劒の鞘とがあった。,0.8143972754478455,0.5844014286994934,0.0,0.0,NEUTRAL
153,本文,「まあお待ちなさい。」,1.0897225141525269,0.689130425453186,0.0,0.0,NEUTRAL
154,本文,二度目の拳固を振上げた男の腕を、巡査が支え止めていた。,0.5136776566505432,0.49883612990379333,0.0,0.0,NEUTRAL
155,本文,そして三人は、麦藁帽の男は野口昌作を睥みつめ、野口昌作は巡査を惘然と眺め、巡査は麦藁帽の男を見上げながら、一二秒の間そのまま立ちつくした。,0.6620977520942688,0.5303943157196045,0.6620977520942688,0.5303943157196045,POSITIVE
156,本文,野口昌作を殴りつけた、麦藁帽に浴衣がけのこの正義派は、城北中学校柔道師範、講道館二段の免許を有する、高倉玄蔵という三十歳に満たない青年だった。,0.7859362959861755,0.5766053199768066,0.7859362959861755,0.5766053199768066,POSITIVE
157,本文,その城北中学に、年老いた漢文の教師がいた。,0.7783620953559875,0.5305655598640442,0.0,0.0,NEUTRAL
158,本文,頭は古くて偏狭だったが、自分に信ずることは一歩もまげないという、清廉硬骨の老人だった。,1.2883528470993042,0.6958290934562683,1.2883528470993042,0.6958290934562683,POSITIVE
159,本文,新しく校長となった文学士と、いつも折合が悪かった。,0.9258032441139221,0.5945362448692322,0.0,0.0,NEUTRAL
160,本文,そして何処からともなく、学期が済んで休暇になり次第免職されるという噂が、確かな根拠もなく伝わっていった。,1.4548723697662354,0.6877626180648804,-1.4548723697662354,-0.6877626180648804,NEGATIVE
161,本文,その噂に人一倍憤慨したのは、老教師の人格を尊敬している高倉玄蔵だった。,0.4668196141719818,0.4297312796115875,0.0,0.0,NEUTRAL
162,本文,彼は学校で噂をちらと耳にしてから、夕食の折五六杯の酒に赤くなりながら、人の善い細君を相手に悲憤慷慨した。,1.137358546257019,0.6621827483177185,1.137358546257019,0.6621827483177185,POSITIVE
163,本文,そして細君の同感ではなお物足りなくて、退職将校で体操の教師をしている同僚の家を訪れ、二人で大に校風の頽廃を論じ合った。,1.2829132080078125,0.6576814651489258,1.2829132080078125,0.6576814651489258,POSITIVE
164,本文,然し結局の所、漢文の老教師の免職云々は、単なる噂に過ぎなくて、それについての対策を立てるなどは、早計な馬鹿げたことであるばかりでなく、直接自分と関係のない余計なことに思われてきた。,1.165645956993103,0.5777267217636108,0.0,0.0,NEUTRAL
165,本文,彼は充ち足りない心を懐いて帰ってきた。,0.8143283128738403,0.5562383532524109,0.8143283128738403,0.5562383532524109,POSITIVE
166,本文,自分自身が軽率で愚かであるような気もした。,1.194208025932312,0.7254583835601807,0.0,0.0,NEUTRAL
167,本文,そしてまたその反動として、或る漠然たる正義観念で胸が脹れ上った。,0.7664065361022949,0.5589931607246399,0.7664065361022949,0.5589931607246399,POSITIVE
