,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,彼は何か言葉が足りないか言い方がまずかったのであろう。,1.933883786201477,0.8689805269241333,0.0,0.0,NEUTRAL
31,本文,それともやはり大陸ボケだったのであろうか。,1.3176885843276978,0.56177818775177,0.0,0.0,NEUTRAL
32,本文,私達がよく落ち合ったその家は、日本橋裏通りの小さな酒場だった。,1.0046579837799072,0.6008191108703613,1.0046579837799072,0.6008191108703613,POSITIVE
33,本文,二つの街路に挾まれた二階家の、表の方は刳貫細工物の問屋になっていて、その裏口の階下、昔は倉庫ともつかない物置場であったらしいのを、山小屋風に改造したもので、広い土間と框の低い小部屋が一つ、窓が狭くていつも薄暗かった。,1.0614811182022095,0.7071406841278076,0.0,0.0,NEUTRAL
34,本文,商売はたいてい夕方から夜にかけてだが、電球の燭光が足りないのでやはり薄暗かった。,1.7850868701934814,0.8610860109329224,0.0,0.0,NEUTRAL
35,本文,椰子の実を灯籠風に刳り貫いたのへぽつりと灯火がともって、入口にかかげてある、それが目標しだった。,1.1207284927368164,0.5475032925605774,1.1207284927368164,0.5475032925605774,POSITIVE
36,本文,中にはいると、長髪で没表情な大田梧郎が、また時には、いがぐり頭で愛想笑いを浮べてる戸村直治が、酒を出してくれた。,1.4055842161178589,0.6107269525527954,1.4055842161178589,0.6107269525527954,POSITIVE
37,本文,日本酒、ビール、各種のウイスキー、時には焼酎もあったが、この焼酎だけはとびきり上等だった。,1.2352482080459595,0.5374749302864075,1.2352482080459595,0.5374749302864075,POSITIVE
38,本文,料理は殆んど出来ず、ピーナツ、するめ、ハム、※詰類に過ぎなかった。,1.9391071796417236,0.7112760543823242,-1.9391071796417236,-0.7112760543823242,NEGATIVE
39,本文,客はたいていインテリ層の顔馴染みの者で、見識らぬフリの客には居心地がわるかった。,1.3238264322280884,0.7456238865852356,0.0,0.0,NEUTRAL
40,本文,店の名前は、大田梧郎の名を取ってただ「五郎」で、飲み仲間では、五郎へ行こうとか、五郎さんとこへ行こうとか、そういう風に言われていた。,1.267663836479187,0.7125886082649231,0.0,0.0,NEUTRAL
41,本文,この酒場のどこが気に入ったのか、波多野洋介はしばしばやって来た。,0.9026576280593872,0.5045220851898193,0.0,0.0,NEUTRAL
42,本文,もっとも、私達が彼を誘ってくることも多かった。,1.265145182609558,0.5637075901031494,1.265145182609558,0.5637075901031494,POSITIVE
43,本文,彼は帰国後、当分の間はという殆んど無期限の有様で、ぶらぶら遊んでいた。,0.5256261825561523,0.4839590787887573,0.0,0.0,NEUTRAL
44,本文,読書だけは熱心にしているようだったが、そのほかは、友人たちとの私交、演劇や音楽会、散歩や酒、近県への一二泊の旅など、東京中心の土地を改めてなつかしんでいるかのようでもあった。,1.4813929796218872,0.6014909148216248,0.0,0.0,NEUTRAL
45,本文,これからどんな方向へ進み、どんな仕事をするつもりか、恐らく彼自身でも見当がつかなかったのではあるまいか。,0.6991726160049438,0.5374276638031006,0.0,0.0,NEUTRAL
46,本文,洋介のそういう態度は、外地からの帰還者ということを考慮に入れても、やはり非難の余地があった。,1.1408309936523438,0.635568380355835,0.0,0.0,NEUTRAL
47,本文,深刻な食糧危機、政局の昏迷、社会情勢の不安、其他、あらゆる問題が堆積錯綜して、敗戦後の立ち直りが可能であるか否か、見通しさえもつき難かったのである。,0.6800033450126648,0.4562811255455017,-0.6800033450126648,-0.4562811255455017,NEGATIVE
48,本文,このことについて、彼の亡父の親友だった高石老人は、豪宕な調子で彼を揶揄したことがある。,0.585101842880249,0.459075003862381,0.585101842880249,0.459075003862381,POSITIVE
49,本文,それに対して、彼は例の微笑を浮べた。,0.624261200428009,0.5444402098655701,0.0,0.0,NEUTRAL
50,本文,「そうですが、実際のところ、私にはまだ何も分らないのです。,1.9174245595932007,0.8860980868339539,0.0,0.0,NEUTRAL
51,本文,だから、いま、勉強中なんです。」,0.8022862076759338,0.5045331120491028,0.0,0.0,NEUTRAL
52,本文,「さよう、大いに勉強してくれ。,0.9636390209197998,0.6138225793838501,0.9636390209197998,0.6138225793838501,POSITIVE
53,本文,」と高石老人は真面目に言った。,0.9601805210113525,0.6508010625839233,0.0,0.0,NEUTRAL
54,本文,その勉強の機関、というほどでもないが、洋介が帰国してからの活動の足掛りとして、ささやかなものが、高石老人の発意で設けられていた。,1.260100245475769,0.6337090134620667,0.0,0.0,NEUTRAL
55,本文,邸内の、故人の書斎と次の間とをそれにあて、名前だけは厳めしく、波多野文化研究所とされていた。,0.9923779368400574,0.6215304136276245,0.0,0.0,NEUTRAL
56,本文,戦争犯罪の摘発が行われ、官界や政界から公職追放者が続出しそうな形勢になった頃から、この文化研究所は既に発足していた。,1.0625554323196411,0.597420334815979,1.0625554323196411,0.597420334815979,POSITIVE
57,本文,果して高石老人の見通し通りになって、この研究所では、文化一般を検討する仕事に取り掛ったが、資料も少く人員も足りなかった。,1.2434654235839844,0.704898476600647,0.0,0.0,NEUTRAL
58,本文,故人の蔵書や高石老人が集めてきた記録などの外、故人と親しかった学者井野老人の蔵書も借りてこられた。,1.2262873649597168,0.6254488825798035,1.2262873649597168,0.6254488825798035,POSITIVE
59,本文,それらを、午後一時から五時までの時間に、数名の研究員が、調査というよりも寧ろ各自の勉強のために読み耽った。,0.942057728767395,0.5965757369995117,0.0,0.0,NEUTRAL
60,本文,謂わば一種の公開図書室で、図書払底の折柄、研究員として出入の許可を求めてくる者が多かった。,0.7609032392501831,0.5582621693611145,0.0,0.0,NEUTRAL
61,本文,高石老人と井野老人とがそれらを選択した。,0.8827984929084778,0.5367947220802307,0.0,0.0,NEUTRAL
62,本文,固より、研究員という名目については、無給でまた無料だった。,1.1047388315200806,0.6743291020393372,0.0,0.0,NEUTRAL
63,本文,高石老人はこの文化研究所を自慢にしていた。,0.9903479814529419,0.5898290872573853,0.9903479814529419,0.5898290872573853,POSITIVE
64,本文,研究の成果などは問題でなく、研究の指導者さえも無かった。,1.1503568887710571,0.6382505297660828,0.0,0.0,NEUTRAL
65,本文,ただここに出入する研究員を通じて、壮青年層に、波多野洋介が一種の活動地盤を持つだろうということが、老人のひそかな目論見だったらしい。,1.4612776041030884,0.7571730613708496,0.0,0.0,NEUTRAL
66,本文,この研究所に、或る私立大学の教師をし、傍ら翻訳をやってる佐竹哲夫が、勤勉にやって来た。,1.3594475984573364,0.7082947492599487,1.3594475984573364,0.7082947492599487,POSITIVE
67,本文,然し彼は他の人々とはあまり口を利かず、非常な速度で書物を読んだ。,1.1819207668304443,0.6371523141860962,1.1819207668304443,0.6371523141860962,POSITIVE
68,本文,或る政党の書記局にいた山口専次郎も、しばしばやって来た。,0.8436622023582458,0.48260799050331116,0.8436622023582458,0.48260799050331116,POSITIVE
69,本文,彼は書物などは殆んど見向きもせず、時事問題について誰彼の差別なく意見を求めた。,0.4944055676460266,0.45883315801620483,0.0,0.0,NEUTRAL
70,本文,有名な文士の吉村篤史も、時々やって来た。,0.9763753414154053,0.4825953245162964,0.0,0.0,NEUTRAL
71,本文,なにか小説の材料になる記録でも物色してるらしかったが、未亡人の室の方に招じられて話しこむことが多かった。,1.2570708990097046,0.7196288108825684,0.0,0.0,NEUTRAL
72,本文,其他いろいろな人が来たが、年若い人が多いし、この一篇の物語には関係が少いようである。,1.8014469146728516,0.8676550388336182,0.0,0.0,NEUTRAL
73,本文,波多野家に家族同様の待遇でいる魚住千枝子が、室の掃除や整頓に当っていたし、以前から寄宿してる一人の学生がそこに寝泊りしていた。,1.8300316333770752,0.7644158005714417,1.8300316333770752,0.7644158005714417,POSITIVE
74,本文,ところが、波多野洋介はこの研究所を全然無視する態度を取った。,0.5102570652961731,0.4258763790130615,0.0,0.0,NEUTRAL
75,本文,そちらへ足を向けず、そこにある書物を一冊も読まなかった。,1.2205216884613037,0.6235989332199097,-1.2205216884613037,-0.6235989332199097,NEGATIVE
76,本文,彼は自分の八畳の書斎に若干の書物を持っていたし、なお読みたい書物は友人から借りてきた。,1.2493137121200562,0.5613085627555847,0.0,0.0,NEUTRAL
77,本文,友人が文化研究所のことを言うと、彼は例の通りぼんやりと答えた。,0.8462486863136292,0.6094266772270203,0.0,0.0,NEUTRAL
78,本文,「あれはどうも、僕のものではないようだ。」,0.9600805640220642,0.5394243597984314,0.0,0.0,NEUTRAL
79,本文,茲に、なお一つ私の観たところを附け加えておくが、彼はすべてのことを甚だ漠然としか言わなかったけれど、その背後には、明瞭な、ややともすると烈しいほどの、好悪の念があったようだ。,1.3008514642715454,0.6845784783363342,0.0,0.0,NEUTRAL
80,本文,好きだか嫌いだか、それが根本の問題で、あとはただ漠然とした言葉となって現われた。,1.7562459707260132,0.8572756052017212,0.0,0.0,NEUTRAL
81,本文,だから表面上、彼は多くのことに無関心のようにも見えた。,0.9261083006858826,0.6469200253486633,0.0,0.0,NEUTRAL
82,本文,やがて彼が、文化研究所を高石老人の家に移転さしたい、さもなくば閉鎖したいと、漠然とではあるが強硬に言い出したことは、周囲の人々を驚かした。,0.600716233253479,0.4454023540019989,0.0,0.0,NEUTRAL
83,本文,それから、これは一部にしか知られていないことだが、彼は酒場「五郎」のある建物を買い取った。,0.6266351938247681,0.4909272789955139,0.6266351938247681,0.4909272789955139,POSITIVE
84,本文,戸村直治のひそかな斡旋によるものだった。,1.066288709640503,0.6731992363929749,0.0,0.0,NEUTRAL
85,本文,刳貫細工物の問屋は多年の不況で、その建物を売りたがっていたのである。,0.46744000911712646,0.4497009515762329,0.0,0.0,NEUTRAL
86,本文,そして売買は行われたが、表面上は変化なかった。,1.672927737236023,0.6566610932350159,0.0,0.0,NEUTRAL
87,本文,問屋一家はやはりそこに住んで、仕事を続けた。,0.793213427066803,0.5217253565788269,0.793213427066803,0.5217253565788269,POSITIVE
88,本文,裏口の階下を借りてる「五郎」も元のままだった。,0.911811351776123,0.6095462441444397,0.0,0.0,NEUTRAL
89,本文,ただ、裏梯子段の上の二室がこの酒場に殖えて、それは特別の小集会などにだけ使われることとなった。,1.736493468284607,0.7799312472343445,0.0,0.0,NEUTRAL
90,本文,そのことが、店主の大田梧郎は固より、私達を、驚かせまた喜ばせた。,1.2784205675125122,0.6148821115493774,1.2784205675125122,0.6148821115493774,POSITIVE
91,本文,それらのことを、波多野洋介は無関心な調子でやってのけた。,0.728256106376648,0.5382573008537292,0.0,0.0,NEUTRAL
92,本文,時折やって来る井野老人を相手に、碁などうっている彼の様子は、無為徒食の一帰還者にすぎなかった。,0.4494701027870178,0.4214269518852234,0.4494701027870178,0.4214269518852234,POSITIVE
93,本文,波多野洋介に対して、魚住千枝子は困った立場にいた。,0.8140237927436829,0.5218585133552551,0.0,0.0,NEUTRAL
94,本文,千枝子は未亡人の縁故者だったので、洋介のことは前から知っていたが、親しく接するのは初めてだった。,1.241557240486145,0.6212741732597351,1.241557240486145,0.6212741732597351,POSITIVE
95,本文,洋介は博多港からの電報と殆んど前後して、飄然と帰ってきた。,0.36306071281433105,0.42174091935157776,0.0,0.0,NEUTRAL
96,本文,千枝子は古い女中のお花さんと一緒に、彼を迎え入れる支度にまごつき、次いで、玄関では、彼の荷物の少いのに却ってまごついた。,0.9351989030838013,0.6057579517364502,0.0,0.0,NEUTRAL
97,本文,彼はさっさと茶の間へ通った。,0.5573496222496033,0.49906495213508606,0.0,0.0,NEUTRAL
98,本文,そして彼が少しくくつろいだ頃、千枝子はしとやかに室へはいって、襖ぎわに両手をつき、低くお辞儀をした。,1.4843039512634277,0.6951211094856262,1.4843039512634277,0.6951211094856262,POSITIVE
99,本文,「お帰りあそばせ。」,0.5922078490257263,0.502265989780426,0.5922078490257263,0.502265989780426,POSITIVE
100,本文,それきり、顔がなかなか挙げられなかった。,1.0752578973770142,0.6787770390510559,0.0,0.0,NEUTRAL
101,本文,未亡人房江が、彼女を洋介に引きあわせ、近くへと差し招いたが、彼女は席を進めかねた。,0.9061019420623779,0.6013320088386536,0.0,0.0,NEUTRAL
102,本文,その時のことが、彼女に一種の地位を決定してしまったかのようだった。,0.7438520789146423,0.5434271693229675,0.0,0.0,NEUTRAL
103,本文,つまり、小間使めいた地位に彼女を置いたのである。,0.6727388501167297,0.5153995156288147,0.0,0.0,NEUTRAL
104,本文,後になって、彼女はそのことを考えてみた。,1.0860599279403687,0.6572005748748779,0.0,0.0,NEUTRAL
105,本文,なぜもっと率直に振舞わなかったか、お帰りあそばせなどとどうして言ったか、それを考えてみた。,1.1068977117538452,0.6717626452445984,0.0,0.0,NEUTRAL
106,本文,然し自分でも訳が分らなかった。,1.4567137956619263,0.690253734588623,0.0,0.0,NEUTRAL
107,本文,而も一度決定した地位からは容易にぬけ出せなかった。,0.7960850596427917,0.4978827238082886,0.0,0.0,NEUTRAL
108,本文,それかといって、彼女は小間使の仕事をしたわけではない。,1.390783429145813,0.7389898896217346,0.0,0.0,NEUTRAL
109,本文,洋介の身辺の世話は、房江の手で、更にお花さんの手で、すっかり為されたし、彼女の仕事はおもに研究所の方にあった。,0.9025407433509827,0.5258837342262268,0.0,0.0,NEUTRAL
110,本文,ただ、家の中で、彼女はいつも、足音を忍ばせ小腰を屈めて、というほどではないが、目立たぬようにしとやかに振舞い、座席にも気を配った。,1.355810523033142,0.49534744024276733,1.355810523033142,0.49534744024276733,POSITIVE
111,本文,そしてそれが一層ばかばかしいことには、彼女自身、知識も教養も相当に具えてる、三十歳の身の上なのである。,1.9307901859283447,0.7844660878181458,1.9307901859283447,0.7844660878181458,POSITIVE
112,本文,洋介は、誰に対してもあまり話しかけなかったが、どういう時ということなく、ふいに、じっと人の顔を見る癖があった。,1.2697347402572632,0.5721123218536377,1.2697347402572632,0.5721123218536377,POSITIVE
113,本文,その視線を受けると、千枝子はいつもより更に縮こまった。,0.9543201327323914,0.5144706964492798,0.9543201327323914,0.5144706964492798,POSITIVE
114,本文,食事の時などは、彼の視線がいつじっと注がれるか分らないので、一層かたくなった。,1.4870551824569702,0.7427276372909546,0.0,0.0,NEUTRAL
115,本文,ただそういうこと以外、彼は彼女に無関心のようだった。,1.4669798612594604,0.8004489541053772,0.0,0.0,NEUTRAL
116,本文,その上、彼の日々はひどく不規則だったので、彼女が彼に接する機会も少なかった。,0.993505597114563,0.6426073312759399,0.0,0.0,NEUTRAL
117,本文,それでも、彼の存在そのものが、いつも重々しく家の中に感ぜられた。,0.9759593605995178,0.5069870948791504,0.0,0.0,NEUTRAL
118,本文,彼に大変気を遣っているような房江の影響もあったらしい。,1.1038068532943726,0.5256014466285706,0.0,0.0,NEUTRAL
119,本文,お花さんだけは、何の遠慮もなく彼を昔通りに子供らしく取扱い、そして彼を「お坊ちゃま」と呼んでいた。,1.6003565788269043,0.7325448393821716,1.6003565788269043,0.7325448393821716,POSITIVE
120,本文,その呼称が千枝子には羨ましかった。,0.9757135510444641,0.6048981547355652,0.0,0.0,NEUTRAL
121,本文,千枝子は彼を何と呼んでよいか困った。,0.8635343909263611,0.5501323342323303,0.0,0.0,NEUTRAL
122,本文,お坊ちゃまでは固より変だし、若さまとも言えないし、旦那さまもおかしいし、先生とも呼べなかった。,1.6876202821731567,0.721260666847229,-1.6876202821731567,-0.721260666847229,NEGATIVE
123,本文,仕方なしに、そこを省略する言い廻し方をしたが、第三者には往々、波多野さんと言った。,1.6203941106796265,0.8385404944419861,0.0,0.0,NEUTRAL
124,本文,気兼ねなくすらすらと出る「お坊ちゃま」を、彼女はお菊さんのところでも聞いた。,1.279591679573059,0.6821491718292236,1.279591679573059,0.6821491718292236,POSITIVE
125,本文,お菊さんというのは、もと波多野邸にいた女中で、今では戸村直治の妻であった。,0.6446083188056946,0.4924713373184204,0.0,0.0,NEUTRAL
126,本文,彼等は空襲時に罹災して、一時は波多野邸に避難していたが、戸村はすぐ焼け跡に出かけてゆき、壕舎を作って、先ず自分一人そこに住み、地主に交渉して、可なりの地面を借り受けた。,0.6278187036514282,0.45955386757850647,0.6278187036514282,0.45955386757850647,POSITIVE
127,本文,その素早いやり方を後で誉められると、彼は事もなげに笑った。,1.4025121927261353,0.7143548130989075,1.4025121927261353,0.7143548130989075,POSITIVE
128,本文,「なあに、ちょっと、骨惜しみをしなかっただけですよ、間もなく戦争はすむと、分っていたし、ほかに思案もありませんしね。」,1.4348676204681396,0.6270195245742798,0.0,0.0,NEUTRAL
129,本文,戦争がすむと、彼はそこに簡単な小屋を建てた。,0.8825083374977112,0.5108834505081177,0.8825083374977112,0.5108834505081177,POSITIVE
130,本文,持ち金の殆んど全部を注ぎ込み、屋根瓦などは焼け跡から自分で拾い集めた。,0.3840581774711609,0.4213196337223053,0.0,0.0,NEUTRAL
131,本文,その六畳と四畳半と二畳の家に、妻と二人の子供とを引き取り、広い耕地を拵えた。,1.0254844427108765,0.6506339311599731,1.0254844427108765,0.6506339311599731,POSITIVE
132,本文,そして午前中は耕作、午後から夜にかけては「五郎」へ出かけた。,0.8529468178749084,0.4955366551876068,0.8529468178749084,0.4955366551876068,POSITIVE
133,本文,この戸村のところへ行くのが、魚住千枝子には楽しみだった。,1.3224233388900757,0.5942780375480652,1.3224233388900757,0.5942780375480652,POSITIVE
134,本文,一升ばかりの米がはいってる袋をぶらさげて行き、袋一杯にかさばった野菜を持って帰るのである。,0.5902871489524841,0.5323871970176697,0.0,0.0,NEUTRAL
135,本文,この往来ははじめ、お花さんやお菊さんがしていたが、いつしか千枝子が進んで引き受けてしまった。,1.0410658121109009,0.561604380607605,1.0410658121109009,0.561604380607605,POSITIVE
136,本文,袋の手触り、米にせよ、野菜にせよ、そのなにか新鮮な手触りが、書物などとは別な快感を与えてくれた。,1.2209340333938599,0.6134999990463257,1.2209340333938599,0.6134999990463257,POSITIVE
137,本文,耕地はみごとだった。,1.3291643857955933,0.7533131241798401,0.0,0.0,NEUTRAL
138,本文,瓦礫の畦で幾つかに仕切られ、周囲にはやはり瓦礫の砦が築かれていて、全部で三百坪ほどもあった。,0.7129054665565491,0.5643479824066162,0.0,0.0,NEUTRAL
139,本文,その半分以上に、各種の野菜が植えられていた。,1.0704256296157837,0.666486918926239,0.0,0.0,NEUTRAL
140,本文,蚕豆や莢豌豆にはかわいい花が咲いており、キャベツの大きな巻き葉が出来かかっており、時無し大根の白い根が見えており、胡瓜の髯が長く伸びており、其他さまざまな野菜類が、各自の色合と形とで日光に輝いていた。,1.567947506904602,0.743464469909668,1.567947506904602,0.743464469909668,POSITIVE
141,本文,種類が多いだけに一層豊かに思われた。,1.0000076293945312,0.50340336561203,0.0,0.0,NEUTRAL
142,本文,空いてる地面には、やがて薩摩芋が植えられることになっていた。,0.8472021222114563,0.5764366984367371,0.0,0.0,NEUTRAL
143,本文,いくら多く作っても、知人たちに分配するにはまだ足りないそうだった。,2.1435928344726562,0.9009765386581421,0.0,0.0,NEUTRAL
144,本文,麦を蒔いていないことが自慢で、地面を長く占領し肥料を多く吸収する麦は家庭園芸の範囲外のものとのことだった。,1.0167356729507446,0.6614518761634827,0.0,0.0,NEUTRAL
145,本文,このみごとな菜園を控えてる小屋へ、千枝子が米を一升ばかり届けると、お菊さんはその米を両手ですくってさらさらとこぼし、またそれを繰り返して、淋しく微笑んだ。,1.0158311128616333,0.6806185245513916,1.0158311128616333,0.6806185245513916,POSITIVE
146,本文,「やっぱり、お米が一番なつかしゅうございますね。,1.9749547243118286,0.7919909358024597,1.9749547243118286,0.7919909358024597,POSITIVE
147,本文,この四五日、一粒も頂かないんでございますよ。」,0.12454961240291595,0.3669202923774719,-0.12454961240291595,-0.3669202923774719,NEGATIVE
148,本文,米の配給はどこでも遅延していたが、それでも……千枝子には意外だった。,1.435281753540039,0.7031079530715942,0.0,0.0,NEUTRAL
149,本文,「何をあがっていらしたの。」,0.8023315668106079,0.5102468132972717,-0.8023315668106079,-0.5102468132972717,NEGATIVE
150,本文,「お魚と野菜ばかりで、もうがっかり致しました。」,2.077934503555298,0.9001966118812561,-2.077934503555298,-0.9001966118812561,NEGATIVE
151,本文,それも、千枝子には意外だった。,1.6979316473007202,0.8419222831726074,0.0,0.0,NEUTRAL
152,本文,魚や野菜は波多野家にはひどく乏しかった。,1.1151175498962402,0.6407244801521301,0.0,0.0,NEUTRAL
153,本文,「まったく、不自然で不合理ですわ。」,2.0449631214141846,0.8589415550231934,-2.0449631214141846,-0.8589415550231934,NEGATIVE
154,本文,その言葉は空に流れた。,0.53403639793396,0.5302025675773621,0.53403639793396,0.5302025675773621,POSITIVE
155,本文,お菊さんは機械的に頷いただけで、茶を汲んで出した。,0.6959854960441589,0.5617976188659668,0.0,0.0,NEUTRAL
156,本文,耕地の片隅で、二人の子供が瓦や石を積んで遊んでいた。,0.8082209229469299,0.5677120685577393,0.0,0.0,NEUTRAL
157,本文,男の子は、女の子のように髪の毛を長く伸ばしており、女の子は、男の子のような絣の着物をきていた。,1.1097525358200073,0.7255032062530518,0.0,0.0,NEUTRAL
158,本文,千枝子はそちらへ行った。,1.069017767906189,0.6717222332954407,0.0,0.0,NEUTRAL
159,本文,「何をしているの。」,0.8977054357528687,0.559442400932312,-0.8977054357528687,-0.559442400932312,NEGATIVE
160,本文,兄は立ち上って、ちょっとお辞儀をした。,1.0993824005126953,0.5638518929481506,0.0,0.0,NEUTRAL
161,本文,朝早く、畠に出てみると、土瓶のように大きな蟇蛙がいた。,1.0153696537017822,0.6442671418190002,0.0,0.0,NEUTRAL
162,本文,それの宿にするため、中を空洞にして、瓦や石を積み上げているのである。,1.042279601097107,0.6517528295516968,0.0,0.0,NEUTRAL
163,本文,むずかしくてなかなか出来なかった。,1.1975995302200317,0.6617876887321472,0.0,0.0,NEUTRAL
164,本文,千枝子も手伝った。,0.8659518957138062,0.5171515941619873,0.0,0.0,NEUTRAL
165,本文,「ここに、蛙がはいると、怖いわ」と妹がふいに言った。,0.7199217677116394,0.5723381638526917,0.0,0.0,NEUTRAL
166,本文,「なぜなの。」,1.0026419162750244,0.5878443121910095,-1.0026419162750244,-0.5878443121910095,NEGATIVE
167,本文,「蛙にさわると、疣が出来るんでしょう。」,0.7770817875862122,0.5842681527137756,0.0,0.0,NEUTRAL
168,本文,「嘘だよ。,1.862263798713684,0.8602768778800964,-1.862263798713684,-0.8602768778800964,NEGATIVE
169,本文,」と兄が叫んだ。,0.48622557520866394,0.4743556082248688,0.0,0.0,NEUTRAL
170,本文,「お父さんが、そんなことはないと言ったよ。」,0.5564221739768982,0.46135252714157104,0.0,0.0,NEUTRAL
171,本文,「お母さんは、ほんとだと言ったわ。,0.5263133645057678,0.4982738792896271,0.0,0.0,NEUTRAL
172,本文,ねえ、どっちなの。」,1.5856887102127075,0.6730489730834961,0.0,0.0,NEUTRAL
173,本文,千枝子は返事に迷った。,0.9796579480171204,0.601276159286499,0.0,0.0,NEUTRAL
174,本文,そこへ、お菊さんが籠を持ってやって来た。,0.7627214789390564,0.5693407654762268,0.0,0.0,NEUTRAL
