,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,「だけど、もとからちょっと変な人ではあった。,2.001957893371582,0.8804998993873596,0.0,0.0,NEUTRAL
42,本文,」と正枝は考えてみる。,1.2134500741958618,0.727304995059967,0.0,0.0,NEUTRAL
43,本文,一年ほど前に李は春日荘に来たのである。,0.8794305920600891,0.5788975954055786,0.0,0.0,NEUTRAL
44,本文,室をお借りしたいという人が……との女中の取次に、正枝が出て行ってみると、学生服の髪の長い青年が、胸のところに帽子を両手で持って、玄関の真中につっ立っていた。,0.5848495364189148,0.46274447441101074,0.0,0.0,NEUTRAL
45,本文,正枝は彼を玄関の横手の椅子に招じて、そこで、如何にも春日荘風な応対がはじまった。,1.5622376203536987,0.7663362622261047,1.5622376203536987,0.7663362622261047,POSITIVE
46,本文,「学校に通っておいでになりますの。」,1.17250657081604,0.6233687400817871,1.17250657081604,0.6233687400817871,POSITIVE
47,本文,「そうです。」,0.6349513530731201,0.5342539548873901,0.0,0.0,NEUTRAL
48,本文,「学校はどちらの……。」,0.8661454319953918,0.5090919137001038,0.0,0.0,NEUTRAL
49,本文,「明治大学の法科です。」,0.6740279197692871,0.5325165390968323,0.0,0.0,NEUTRAL
50,本文,「お国は……。」,0.4887411594390869,0.4473961591720581,0.0,0.0,NEUTRAL
51,本文,「朝鮮です。」,0.6135513186454773,0.49749669432640076,-0.6135513186454773,-0.49749669432640076,NEGATIVE
52,本文,そして彼は、毛筆で氏名だけ記入した小さな名刺を差出した。,0.6497193574905396,0.5342657566070557,0.0,0.0,NEUTRAL
53,本文,美事な筆蹟で李永泰としてあった。,0.5669789910316467,0.48489096760749817,0.5669789910316467,0.48489096760749817,POSITIVE
54,本文,正枝は改めて相手を眺めた。,0.7724155187606812,0.5432745814323425,0.0,0.0,NEUTRAL
55,本文,眉目のくっきりとした白皙の秀才型の顔に、どこかのびやかな而も野性的な気味が滞っていた。,0.938686192035675,0.6704115867614746,0.0,0.0,NEUTRAL
56,本文,言葉もはっきりしていた。,0.7527732253074646,0.47526657581329346,0.0,0.0,NEUTRAL
57,本文,正枝は暫く黙っていたが、やはりいつもの形式通りに押し通した。,0.9494098424911499,0.5278980731964111,0.9494098424911499,0.5278980731964111,POSITIVE
58,本文,「あの、どなたか、こちらを紹介なすった方がおありですか。」,0.9101540446281433,0.6114211082458496,0.0,0.0,NEUTRAL
59,本文,「人から聞いて来ました。」,0.6675341725349426,0.5307744145393372,0.0,0.0,NEUTRAL
60,本文,「私共では大抵、どなたかの紹介がある方にお願いしていますので……。」,1.7811118364334106,0.8502041101455688,0.0,0.0,NEUTRAL
61,本文,「紹介はありません。,1.304943323135376,0.5879067778587341,-1.304943323135376,-0.5879067778587341,NEGATIVE
62,本文,学校の紹介ならいつでも貰って来ます。」,0.9988895058631897,0.5510179400444031,0.0,0.0,NEUTRAL
63,本文,「いえ、それには及びませんけれど……。」,1.0513499975204468,0.5830033421516418,0.0,0.0,NEUTRAL
64,本文,そういう応対がなお続いて、不得要領のうちに李は帰っていった。,0.7269821763038635,0.497016042470932,0.0,0.0,NEUTRAL
65,本文,翌日、李はまたやって来た。,0.7289384007453918,0.5163827538490295,0.7289384007453918,0.5163827538490295,POSITIVE
66,本文,学校の学生証と電車の定期券とを正枝に示した。,0.9771516919136047,0.6326772570610046,0.0,0.0,NEUTRAL
67,本文,正枝は一瞥しただけでそれを却けて云った。,1.14895761013031,0.7065447568893433,0.0,0.0,NEUTRAL
68,本文,「私共は、ほかより少し室代が高くなっていますので、不経済ですよ。」,1.5740727186203003,0.7748404145240784,0.0,0.0,NEUTRAL
69,本文,「それは構いません。」,0.7851918339729309,0.5854325294494629,0.0,0.0,NEUTRAL
70,本文,「それに、御勉強なさるのに自炊ではお困りでしょう。」,1.2107182741165161,0.7230497002601624,0.0,0.0,NEUTRAL
71,本文,「食事は外でも出来ます。」,1.6557611227035522,0.7172911763191223,1.6557611227035522,0.7172911763191223,POSITIVE
72,本文,「外のお食事は、かたよって、身体にいけませんよ。」,0.5040958523750305,0.46579933166503906,0.0,0.0,NEUTRAL
73,本文,「自分でも作られます。,1.9074417352676392,0.8035352826118469,1.9074417352676392,0.8035352826118469,POSITIVE
74,本文,時々作っています。」,1.2426451444625854,0.514561653137207,1.2426451444625854,0.514561653137207,POSITIVE
75,本文,「それが、学生さんにはなかなかねえ……まあ、よくお考えなすっては如何ですか。」,2.2331480979919434,0.928427517414093,0.0,0.0,NEUTRAL
76,本文,また不得要領のまま、李は帰っていった。,0.4584827423095703,0.4626452624797821,0.0,0.0,NEUTRAL
77,本文,その翌日、李は更にやって来た。,0.6335496306419373,0.49807554483413696,0.0,0.0,NEUTRAL
78,本文,そして一枚の紙を示した。,0.2894013524055481,0.43577465415000916,0.0,0.0,NEUTRAL
79,本文,「南京虫其他寄生虫の無之事を証明候也」という珍妙なもので、某アパートの主人の名前に捺印がしてあった。,0.33252617716789246,0.4428529739379883,0.33252617716789246,0.4428529739379883,POSITIVE
80,本文,「僕は嘘を云いました。,1.5226733684539795,0.7449045181274414,-1.5226733684539795,-0.7449045181274414,NEGATIVE
81,本文,友人が、南京虫がいると云って排斥するから、証明をしてくれと頼みました。」,0.6676430106163025,0.5347428321838379,0.0,0.0,NEUTRAL
82,本文,正枝は呆気にとられ、次に心を打たれた。,0.7369949817657471,0.5194982290267944,0.7369949817657471,0.5194982290267944,POSITIVE
83,本文,半島出身者として特別扱いをしてると相手に思われたことが、心外でもあった。,1.0303868055343628,0.6631420254707336,0.0,0.0,NEUTRAL
84,本文,これまでも正枝の応対はみな通例のものであり、現に春日荘の十四五人の居住者中の六人の大学生は、大抵紹介者のある人たちだった。,1.2530947923660278,0.6207575798034668,1.2530947923660278,0.6207575798034668,POSITIVE
85,本文,学絞を出た勤め人には自炊もよかろうが、勉強中の学生には自炊は勧むべきでないということに、正枝は特別の理論を持っていた。,1.1122798919677734,0.48865434527397156,1.1122798919677734,0.48865434527397156,POSITIVE
86,本文,それらのことがみな、半島出身者という一事にこじつけられたらしいのである。,0.8172277808189392,0.580478847026825,0.0,0.0,NEUTRAL
87,本文,そこで正枝は改めて、自説を繰返し述べて李を納得させ、その上で初めて、空いてる室を見せた。,0.7814038395881653,0.53726726770401,0.0,0.0,NEUTRAL
88,本文,室は二つ空いていた。,1.413828730583191,0.7359437942504883,0.0,0.0,NEUTRAL
89,本文,李は廊下の端の室を選び、正枝の承諾を強奪するようにして、早速その翌々日引越してきた。,0.6334894299507141,0.46006813645362854,0.0,0.0,NEUTRAL
90,本文,前のアパートが気に入らない理由は、彼の云うところに依れば、毎夜遅く家の前で支那ソバ屋が悲しい笛を鳴らすこと、隣室に喧嘩ばかりする夫婦者がいること、独り者の若い女が多くて洗面所が穢いこと、女中たちが彼のことを李さんと云わずに李永さんと半端な云い方をすること、などであった。,1.1929875612258911,0.7252587080001831,0.0,0.0,NEUTRAL
91,本文,彼は自ら云った通り、或は自炊したり或は外で食事をしたりした。,0.8955115079879761,0.525872528553009,0.0,0.0,NEUTRAL
92,本文,交友は僅からしく、起居は静かで、始終読書に耽っていた。,1.3769831657409668,0.7225841283798218,0.0,0.0,NEUTRAL
93,本文,時々ひどく酩酊して帰ることがあった。,1.0183697938919067,0.6604902744293213,0.0,0.0,NEUTRAL
94,本文,人前をはにかむことなく、正枝や女中たちともすぐに馴れ親しんだ。,1.850171685218811,0.8041158318519592,1.850171685218811,0.8041158318519592,POSITIVE
95,本文,厚顔と無邪気とを一緒にした率直さというものがあるとすれば、そういう率直の感銘を人に与えた。,1.8131083250045776,0.7910776734352112,1.8131083250045776,0.7910776734352112,POSITIVE
96,本文,正枝を「おばさん」と呼んで何でも相談するし、正枝もいろいろ面倒をみてやった。,1.3828881978988647,0.6956778764724731,1.3828881978988647,0.6956778764724731,POSITIVE
97,本文,余寒のきびしい初春の頃、淡く雪がきた日の夜遅く、二時頃、李はひどく酔っ払って帰ってきた。,0.35743704438209534,0.4498525857925415,0.0,0.0,NEUTRAL
98,本文,正枝も女中たちも寝ていた。,1.1499184370040894,0.6533289551734924,1.1499184370040894,0.6533289551734924,POSITIVE
99,本文,けたたましく鳴り渡る呼鈴に、うとうとしていた正枝はすぐに起き上り、玄関の方へやってゆくうちに、外の者が李であることを感ずいた。,0.9724431037902832,0.6052958369255066,0.9724431037902832,0.6052958369255066,POSITIVE
100,本文,呼鈴のあとで暫くひっそりとなって、今度は戸が激しく叩かれ「おばさん、おばさん」という声まで聞えた。,0.8100175857543945,0.589691698551178,0.8100175857543945,0.589691698551178,POSITIVE
101,本文,それからまた静まり返った。,0.9542170763015747,0.6140419840812683,0.9542170763015747,0.6140419840812683,POSITIVE
102,本文,正枝は玄関にじっと立っていたが、外の静けさがあまり続き、急に寒気に身震いして、そっと戸を開いてみた。,0.8787932395935059,0.5798378586769104,0.0,0.0,NEUTRAL
103,本文,薄曇りのぼーっとした月明りで、露地の中の電灯線を中途で支えた小さな柱に、人影がしがみついてふらりふらり揺れていた。,0.4659602642059326,0.45682528614997864,0.4659602642059326,0.45682528614997864,POSITIVE
104,本文,「誰です、誰ですか。,0.6862240433692932,0.4733656942844391,-0.6862240433692932,-0.4733656942844391,NEGATIVE
105,本文,酔っ払って、こんなに遅く……。」,0.5503731369972229,0.5074220895767212,0.0,0.0,NEUTRAL
106,本文,それでも返事はなく、柱にしがみついた人影は、やはりふらりふらり揺れていた。,1.0628691911697388,0.5236412286758423,-1.0628691911697388,-0.5236412286758423,NEGATIVE
107,本文,「酔っ払った人は、一時すぎには家へ入れませんよ。,0.4489626884460449,0.45843467116355896,0.0,0.0,NEUTRAL
108,本文,一時までは許してあげます。,1.0710140466690063,0.5177686214447021,1.0710140466690063,0.5177686214447021,POSITIVE
109,本文,一時すぎたら、自働電話でことわって、酔いがさめてから、翌朝帰っていらっしゃい。,1.2586795091629028,0.7326138615608215,1.2586795091629028,0.7326138615608215,POSITIVE
110,本文,何度も云っておいたでしょう。,0.6912974715232849,0.5522076487541199,0.0,0.0,NEUTRAL
111,本文,その通りになさい。,0.9970198273658752,0.6693687438964844,0.0,0.0,NEUTRAL
112,本文,酔っ払いは、こんなに遅くは家へ入れませんよ。」,0.37063002586364746,0.4089336395263672,0.0,0.0,NEUTRAL
113,本文,云うだけ云っておいて、正枝は戸を閉めてしまった。,0.8845875263214111,0.5309960246086121,0.0,0.0,NEUTRAL
114,本文,がそこに佇んで、外の気配に耳を澄した。,0.6388989090919495,0.5138275623321533,0.0,0.0,NEUTRAL
115,本文,「おばさん、おばさん」と低い声がした。,1.2436494827270508,0.6498603820800781,0.0,0.0,NEUTRAL
116,本文,それから急に、わーっと泣きだした。,0.6066897511482239,0.5571505427360535,0.0,0.0,NEUTRAL
117,本文,子供が泣くような大声で喚きたてて、それが冗談なのか、本気なのか分らなかった。,1.2470124959945679,0.5864282846450806,0.0,0.0,NEUTRAL
118,本文,正枝はじっと耳を傾けていた。,0.7299869060516357,0.48612895607948303,0.0,0.0,NEUTRAL
119,本文,やがて、泣き声がぴたりと止んだ。,1.153106927871704,0.6867292523384094,1.153106927871704,0.6867292523384094,POSITIVE
120,本文,しいんとなった。,0.5070093274116516,0.5144876837730408,0.0,0.0,NEUTRAL
121,本文,正枝は腹を立て、そのまま奥の居室に戻った。,0.9864832758903503,0.5130851864814758,0.0,0.0,NEUTRAL
122,本文,そういう場合、もし女中が眼をさましたら、後で戸を開けてやることになっていた。,1.0433038473129272,0.6454035639762878,0.0,0.0,NEUTRAL
123,本文,女中のキヨもタカも、その夜眼をさました。,0.7187445163726807,0.5960013270378113,0.7187445163726807,0.5960013270378113,POSITIVE
124,本文,正枝が居室に戻ってから、十分間ばかりたって、キヨが起き上り、玄関の戸を静かに開けた。,1.8161851167678833,0.8391834497451782,1.8161851167678833,0.8391834497451782,POSITIVE
125,本文,戸のすぐ外に、李は地面に尻をつき両膝をかかえて蹲まっていた。,0.7657448649406433,0.5634082555770874,0.0,0.0,NEUTRAL
126,本文,蹲まったまま動かなかった。,2.292271852493286,0.851556658744812,-2.292271852493286,-0.851556658744812,NEGATIVE
127,本文,肩を揺られ名を呼ばれて、李はきょとんと顔を挙げた。,0.6260541677474976,0.5163074731826782,0.6260541677474976,0.5163074731826782,POSITIVE
128,本文,眠っていたのである。,0.4572882056236267,0.4483180344104767,0.0,0.0,NEUTRAL
129,本文,手の甲で眼をこすり、大きな欠伸をし、キヨに援けられて立上り、よろよろとはいりこんでき、靴をけはなし、スリッパもはかずに、夢遊病者のように階段を上っていった。,1.2709201574325562,0.7731894850730896,1.2709201574325562,0.7731894850730896,POSITIVE
130,本文,その朝のこと、タカが先に玄関に出かかると、帳場の窓の前に天井から、大きなものがぶらりと下っていた。,0.7317630648612976,0.5549333095550537,0.0,0.0,NEUTRAL
131,本文,タカは鋭い一声をたてて逃げてきた。,0.6661760210990906,0.5178044438362122,0.0,0.0,NEUTRAL
132,本文,キヨが、打震えてるタカと手を取りあい寄りそって、そっと覗きにゆくと、果して、窓の上の鴨居からぶらりと下っていた。,0.6146510243415833,0.4808609187602997,0.6146510243415833,0.4808609187602997,POSITIVE
133,本文,足がないし、頭がないし、よく見ると、泥まみれの李の外套だった。,0.7035518288612366,0.5091850161552429,0.0,0.0,NEUTRAL
134,本文,それでも気味がわるく、二人は正枝を起しにいった。,1.2244848012924194,0.743988573551178,0.0,0.0,NEUTRAL
135,本文,正枝はいきなり玄関の中の電灯をつけた。,0.671780526638031,0.5571841597557068,0.0,0.0,NEUTRAL
136,本文,明るくなってみると、下ってるのはただの汚れた古外套だった。,0.8522512316703796,0.5033085346221924,-0.8522512316703796,-0.5033085346221924,NEGATIVE
137,本文,椅子を持って来て取りおろさした。,1.007777214050293,0.6773911714553833,0.0,0.0,NEUTRAL
138,本文,鴨居にあるのは小さな錆び釘で、正月の輪飾りをかけた残りのものだった。,1.0432722568511963,0.5573307275772095,0.0,0.0,NEUTRAL
139,本文,正枝は腹をたてて、外套を持っていった。,0.7463474869728088,0.57554030418396,0.0,0.0,NEUTRAL
140,本文,終日、李は物も食べずに寝ていた。,0.700213611125946,0.5434750318527222,0.0,0.0,NEUTRAL
141,本文,八度ばかり熱があると云った。,0.8132502436637878,0.5200258493423462,0.0,0.0,NEUTRAL
142,本文,晩になると、正枝はキヨを李の室にやった。,0.5410776734352112,0.5191685557365417,0.0,0.0,NEUTRAL
143,本文,解熱剤をあげるから来なさい、というのである。,0.7791951894760132,0.5823724865913391,0.0,0.0,NEUTRAL
144,本文,李はおとなしく、着物にきかえ、褞袍をひっかけて出て来た。,0.9555220603942871,0.6553013920783997,0.0,0.0,NEUTRAL
145,本文,片肱を長火鉢にもたせ煙管で莨を吸ってる正枝の前に、恐縮したようなお辞儀をした。,0.5430251955986023,0.512653648853302,0.0,0.0,NEUTRAL
146,本文,正枝はまず解熱剤をのませておいてから、いきなりやりこめた。,0.7612694501876831,0.5171463489532471,0.0,0.0,NEUTRAL
147,本文,「なんですか、昨夜のざまは。」,0.5451856255531311,0.44860368967056274,0.0,0.0,NEUTRAL
148,本文,「済みません。,2.5006930828094482,0.917570173740387,-2.5006930828094482,-0.917570173740387,NEGATIVE
149,本文,昼間雪が降ったから、嬉しくなって……。」,1.1301618814468384,0.5691487789154053,1.1301618814468384,0.5691487789154053,POSITIVE
150,本文,正枝は眼を瞠った。,0.5029065012931824,0.46057528257369995,0.0,0.0,NEUTRAL
151,本文,「夜はもう解けてましたよ。」,0.46449437737464905,0.43525537848472595,0.46449437737464905,0.43525537848472595,POSITIVE
152,本文,「それでも、昼間降ったでしょう。」,0.9324018359184265,0.6128390431404114,0.0,0.0,NEUTRAL
153,本文,正枝は微笑しかけたが、それを無理に押しころした。,0.9909360408782959,0.6585995554924011,0.0,0.0,NEUTRAL
154,本文,「そんなに雪が好きなら、犬にでもなりなさい。,0.779017984867096,0.5600098967552185,0.779017984867096,0.5600098967552185,POSITIVE
155,本文,犬みたいに酔っ払ってさ。」,0.5950993299484253,0.46628686785697937,0.0,0.0,NEUTRAL
156,本文,云ってしまってから、正枝は自分で困ったように、不機嫌に口を噤んだ。,0.6764594912528992,0.5661755204200745,0.0,0.0,NEUTRAL
157,本文,また微笑が浮びそうだったのである。,0.8841158747673035,0.6143920421600342,0.0,0.0,NEUTRAL
158,本文,だがその可笑しさは、李には通じないらしかった。,1.7427717447280884,0.8468344807624817,0.0,0.0,NEUTRAL
159,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
160,本文,でも、おばさんもひどいです。,0.988833487033844,0.5756617188453674,-0.988833487033844,-0.5756617188453674,NEGATIVE
161,本文,表を開けてくれないから、犬のように外で寝て、すっかり風邪をひきました。,0.24950817227363586,0.40976399183273315,0.0,0.0,NEUTRAL
162,本文,八度二分熱が出ました。」,1.2284843921661377,0.6443427205085754,-1.2284843921661377,-0.6443427205085754,NEGATIVE
163,本文,正枝はまだ黙っていたが、ふいに云い出した。,1.5401533842086792,0.7994460463523865,0.0,0.0,NEUTRAL
164,本文,「外套はどうしたんです。」,0.7958467602729797,0.46679404377937317,-0.7958467602729797,-0.46679404377937317,NEGATIVE
165,本文,李は腑に落ちないような顔をあげた。,0.6920860409736633,0.5387736558914185,0.0,0.0,NEUTRAL
166,本文,「外套を、どうしてあんなところに懸けたんですか。」,0.6188932061195374,0.46864476799964905,-0.6188932061195374,-0.46864476799964905,NEGATIVE
167,本文,李は返事もせず、何か考えてるようだった。,1.2133492231369019,0.591555118560791,-1.2133492231369019,-0.591555118560791,NEGATIVE
168,本文,正枝はそれに押っ被せて、外套のことを責めたて、春日荘にけちをつけるつもりかとまで云った。,0.6934235692024231,0.5524006485939026,0.0,0.0,NEUTRAL
169,本文,「あゝ分った。,0.3889332115650177,0.4167381823062897,0.3889332115650177,0.4167381823062897,POSITIVE
170,本文,」と李は頭を叩いた。,0.5595758557319641,0.45159175992012024,-0.5595758557319641,-0.45159175992012024,NEGATIVE
171,本文,「夢をみました。,0.6511704325675964,0.5343700647354126,0.6511704325675964,0.5343700647354126,POSITIVE
172,本文,おばさんから閉めだされて、悲しくて悲しくて、泣いてるうちに、死んでしまいたくなり、玄関にぶら下った夢をみました。,2.011284589767456,0.8376763463020325,2.011284589767456,0.8376763463020325,POSITIVE
173,本文,それだったんでしょう。」,0.9251930117607117,0.5820892453193665,0.0,0.0,NEUTRAL
174,本文,「何がそれです。」,0.5217066407203674,0.4350184500217438,0.0,0.0,NEUTRAL
175,本文,「そういう夢をみたのを、覚えています。,1.5494518280029297,0.726071298122406,1.5494518280029297,0.726071298122406,POSITIVE
176,本文,その夢が、外套だったんです。」,0.4750051498413086,0.4600585997104645,0.0,0.0,NEUTRAL
177,本文,こんどは正枝の方で分らなくなった。,1.2119436264038086,0.6807550191879272,0.0,0.0,NEUTRAL
178,本文,二三度おかしな問答を繰返した後、諦めてしまった。,0.8571285605430603,0.4840206205844879,-0.8571285605430603,-0.4840206205844879,NEGATIVE
179,本文,「なんだかちっとも分りません。,0.7606359124183655,0.5173034071922302,0.0,0.0,NEUTRAL
180,本文,熱があるんでしょう。,0.8789717555046082,0.6331791281700134,0.0,0.0,NEUTRAL
181,本文,早く行ってお寝みなさい。」,0.8578173518180847,0.5765160918235779,0.8578173518180847,0.5765160918235779,POSITIVE
182,本文,李がしょげ返って出てゆき、一人になると、正枝はまた腹がたってきた。,0.6171966195106506,0.4685623347759247,0.0,0.0,NEUTRAL
183,本文,女中にあたりちらした。,0.8427669405937195,0.6320529580116272,0.0,0.0,NEUTRAL
184,本文,だが、話はそれきりになり、外套は結局、正枝の手で泥を払われアイロンまでかけられて、李に渡された。,1.3636255264282227,0.731938898563385,0.0,0.0,NEUTRAL
185,本文,その時、李はひどく神妙な様子で、今後は酒を節すると誓い、そうした気持の支柱になる事柄を考えついたから、室代の二十二円を、二円だけまけて下さい、と云いだした。,0.5461269617080688,0.455508291721344,0.5461269617080688,0.455508291721344,POSITIVE
186,本文,理由を尋ねても、返事をきくまでは打明けられないと強情を張った。,0.6940395832061768,0.4651108980178833,0.0,0.0,NEUTRAL
187,本文,しまいに正枝が、それでは一円まけてあげようと折れると、李はほんとに嬉しそうな顔をした。,1.3328975439071655,0.6657719612121582,1.3328975439071655,0.6657719612121582,POSITIVE
188,本文,そして云うには、これから、まけて貰った一円とそれに自分が一円だして、毎月二円ずつ正枝に預けることにする、その金は春日荘を去る時に貰えばよく、それまで正枝に貯金をするのだ……。,0.6964138746261597,0.4997754991054535,0.0,0.0,NEUTRAL
189,本文,そう聞くと、正枝も喜び、だが郵便局にでも預けた方がよいと勧めたが、李は承知せず、これは自分の心の修養の支柱だから、是非とも正枝が預ってくれなければいけないと主張した。,0.7307717204093933,0.4720114767551422,0.7307717204093933,0.4720114767551422,POSITIVE
190,本文,正枝から李へ小さな手帳が渡され、第一回の二円のところに正枝の印が捺された時、正枝はひどく感心し、李はひどくにこにこしていた。,0.4510534405708313,0.4632531404495239,0.0,0.0,NEUTRAL
191,本文,然るに、正枝にちょっと不快を与えたことだが、三ヶ月たった時、毎月二円ずつ貯金をしていてもう三ヶ月になるとの証明に、印を捺してくれと李が云いだした。,1.0701113939285278,0.6691637635231018,0.0,0.0,NEUTRAL
