,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,振り向いて頓狂な声でつるが云うのを構わずに、更に一口ごくりとやると、つんと鼻にくる香りから舌重いこくの加減まで、かねて知ってる味だった。,1.2981586456298828,0.6825647354125977,1.2981586456298828,0.6825647354125977,POSITIVE
24,本文,鰻や時には鼈や、或は禁を犯して杜鵑など、肺病に利くという魚鳥を捕って持ってゆくと、いつも充分の金をくれた上に、樽からじかにコップへ注いで、野田の旦那が飲ましてくれる酒だった。,2.13297438621521,0.8546806573867798,2.13297438621521,0.8546806573867798,POSITIVE
25,本文,土間の戸棚の上に置いてある、自分一人のだときまってる、ぶ厚な大きいコップを、久七は眼の前に思い浮べた。,0.7143340706825256,0.5688791275024414,0.0,0.0,NEUTRAL
26,本文,「うむ……旦那が俺がことを聞いたか。」,0.8432432413101196,0.5036122798919678,0.0,0.0,NEUTRAL
27,本文,つるが何とも答えないのを、彼は一人で云い続けた。,0.4932994544506073,0.4614329934120178,0.4932994544506073,0.4614329934120178,POSITIVE
28,本文,「一人者で困るべえって、それでこの酒をくれたか……。,0.5594573616981506,0.46988731622695923,0.0,0.0,NEUTRAL
29,本文,お前が世話あしてるちゅうのを、えれえほめて……うむ……。」,0.7003147006034851,0.5028110146522522,0.0,0.0,NEUTRAL
30,本文,涙がぽたりと落ちた。,0.2650150656700134,0.42916738986968994,0.0,0.0,NEUTRAL
31,本文,鼻がつまったのを、手の甲でちんとすすり上げて、徳利の酒をきゅーっと息の続く限り吸った。,1.571398138999939,0.777890145778656,1.571398138999939,0.777890145778656,POSITIVE
32,本文,「お前が世話あしてくれなきゃあ、俺死んじゃったかなあ……。」,0.8834653496742249,0.5449709296226501,-0.8834653496742249,-0.5449709296226501,NEGATIVE
33,本文,黒目の据った眼付でじっと見つめた。,0.8164275288581848,0.5070298314094543,0.8164275288581848,0.5070298314094543,POSITIVE
34,本文,つるは一歩退りながら、顔をふくらして竈の前に屈み込んだ。,0.7987841963768005,0.6080328822135925,0.0,0.0,NEUTRAL
35,本文,「おらほめられるわきゃねえよ。,0.39665377140045166,0.45797455310821533,0.0,0.0,NEUTRAL
36,本文,家の祖母さが後生願えで、お前が可哀そうだからちゅうんで、おらに世話あさしてるだよ。,1.7462774515151978,0.7648187279701233,1.7462774515151978,0.7648187279701233,POSITIVE
37,本文,おらが知ったこっじゃねえ。」,0.8921626210212708,0.5817748308181763,0.0,0.0,NEUTRAL
38,本文,久七はきょとんとした顔で、それでもなおじっと彼女を見つめた。,1.1484369039535522,0.6019042730331421,1.1484369039535522,0.6019042730331421,POSITIVE
39,本文,紺の筒袖の着物に同じ紺の筒袖の半纒をつけ、胸高に兵児帯をきゅっとしめつけた姿が、開け放した入口から射す、夕暮の薄ら明りに浮出していた。,0.7612367272377014,0.6291853785514832,0.0,0.0,NEUTRAL
40,本文,竈の下にちろちろ燃えてる火が、頬の赤い黒目の澄んだ円顔に映り、艶々した黒髪にすっと流れていた。,0.9584963917732239,0.6273303627967834,0.9584963917732239,0.6273303627967834,POSITIVE
41,本文,「お前の髪毛は綺麗だなあ！」,1.3159724473953247,0.6679940223693848,1.3159724473953247,0.6679940223693848,POSITIVE
42,本文,つるはぴくりと肩を聳かしたが、くすりと忍び笑いをして晴々とした顔になった。,1.0023834705352783,0.5989822149276733,1.0023834705352783,0.5989822149276733,POSITIVE
43,本文,「お前にも分るけえ。,0.29635709524154663,0.4307994246482849,0.0,0.0,NEUTRAL
44,本文,……おらが髪は誰でもほめるだ。,0.9648709893226624,0.6040451526641846,0.0,0.0,NEUTRAL
45,本文,髪は女子の宝だって、平吉が講釈で聞いたちゅうから、おらいつでもよく洗ってるだよ。,1.6124496459960938,0.7343078851699829,1.6124496459960938,0.7343078851699829,POSITIVE
46,本文,平吉が椿の実いどっさり取ってきてくれるだから、それで洗うと艶が出るだよ。」,1.0685399770736694,0.5167638659477234,0.0,0.0,NEUTRAL
47,本文,「ほう、椿の実でかあ……。」,1.028004765510559,0.49329549074172974,0.0,0.0,NEUTRAL
48,本文,感心したように云ったが、左の掌で軽く撫で上げる彼女の髪を、なおしみじみと見惚れていた。,1.318092703819275,0.5948123931884766,1.318092703819275,0.5948123931884766,POSITIVE
49,本文,が暫くして、思い出したように徳利をまた口へ持って行き、きゅーっと吸った残りの味を、舌でぴちゃぴちゃやりながら、鼻をうごめかした。,0.7326557040214539,0.483200341463089,0.0,0.0,NEUTRAL
50,本文,「おつる坊！」小さな時からの呼び名を大声に口走って、一寸白眼を見張って続けた。,1.065398097038269,0.634835958480835,1.065398097038269,0.634835958480835,POSITIVE
51,本文,「こっちい来てみろ。,0.47968703508377075,0.4817180931568146,0.0,0.0,NEUTRAL
52,本文,お前の髪毛どねえ匂いがするか。」,0.7677214741706848,0.4816441833972931,-0.7677214741706848,-0.4816441833972931,NEGATIVE
53,本文,振り向いたつるの眼は急に険を帯びた。,0.8305026888847351,0.5451947450637817,0.0,0.0,NEUTRAL
54,本文,「行くもんか。,0.707680881023407,0.4819416403770447,0.0,0.0,NEUTRAL
55,本文,寄っつくと虱がうつるちゅうだから。」,0.7172911167144775,0.5408517122268677,0.0,0.0,NEUTRAL
56,本文,久七はにやりにやり笑っていた。,0.796974778175354,0.6163377165794373,0.0,0.0,NEUTRAL
57,本文,彼女は眉根に皺を寄せて口を尖らせた。,0.5325848460197449,0.5095349550247192,0.0,0.0,NEUTRAL
58,本文,「煩ったらおとなしゅう寝てるもんだ。」,0.5978614091873169,0.505912721157074,0.0,0.0,NEUTRAL
59,本文,彼女はあたりを見廻した。,1.0174742937088013,0.5960399508476257,1.0174742937088013,0.5960399508476257,POSITIVE
60,本文,釜の湯は煮立っていた。,0.6536352634429932,0.5364303588867188,0.0,0.0,NEUTRAL
61,本文,室の隅の板敷の上に、白木の箱膳が散らかっていた。,1.3971244096755981,0.6953995227813721,0.0,0.0,NEUTRAL
62,本文,その中から竹皮包みの沢庵を取出して、大急ぎでぶっ切った。,0.7151250839233398,0.5859230756759644,0.0,0.0,NEUTRAL
63,本文,それから飯櫃の中を覗き込み、釜の湯を薬鑵に移した。,0.6667313575744629,0.5751636624336243,0.0,0.0,NEUTRAL
64,本文,「飯がまだどっさりあるだから、湯うぶっかけて一人で食うがええ。」,0.8762789964675903,0.5985851287841797,0.0,0.0,NEUTRAL
65,本文,怒った声で云い捨てて、彼女はぷいと出て行った。,0.42801588773727417,0.470856249332428,-0.42801588773727417,-0.470856249332428,NEGATIVE
66,本文,久七はぼんやり彼女の動作を見守っていたが、一人になると、表の夕明りをじっと眺めた。,1.5485358238220215,0.7214616537094116,1.5485358238220215,0.7214616537094116,POSITIVE
67,本文,それから俄に急き込んで、残りの酒を飲んでしまい、のっそり土間に下りてきた。,0.6949999928474426,0.5496137738227844,0.0,0.0,NEUTRAL
68,本文,ふらつく足を踏みしめて、外に出てみると、まだ陽が没したばかりのだだ白い明るみだった。,0.48793983459472656,0.4498675763607025,0.48793983459472656,0.4498675763607025,POSITIVE
69,本文,家のすぐ前に、竹藪の下から湧き出る水が、泥深い池を拵えていた。,0.6073606610298157,0.5158014297485352,0.0,0.0,NEUTRAL
70,本文,その向う岸に、笹の間から椿の枝が伸び出して、黝ずんだ堅い実を幾つもつけていた。,0.8670116066932678,0.6319031715393066,0.0,0.0,NEUTRAL
71,本文,久七は竹の棒を取って来て、其処に屈み込んで息切れを押えながら、椿の実を叩き落した。,0.48680388927459717,0.4966183006763458,0.0,0.0,NEUTRAL
72,本文,落ちてくる円いやつが、一寸水に沈んでまたぽかりと浮いた。,0.6480056643486023,0.5373424887657166,0.0,0.0,NEUTRAL
73,本文,いい加減叩き落してから、池の上に浮いてるのを、棒の先でかき寄せようとした。,1.0410455465316772,0.6753398180007935,0.0,0.0,NEUTRAL
74,本文,その腰が伸びた拍子によろめいて、ぼちゃりと片足と片手とで池にはまった。,0.26602840423583984,0.4509964883327484,0.0,0.0,NEUTRAL
75,本文,ぶくぶくと泡が立つ泥の中にひょいと身を起すと、池は浅くて案外足元が泥の中にしっかりしていた。,1.2238399982452393,0.5563308000564575,1.2238399982452393,0.5563308000564575,POSITIVE
76,本文,かき寄せた椿の実を両手にしゃくい上げて、池の中から匐い出した。,0.5711215138435364,0.4704858958721161,0.5711215138435364,0.4704858958721161,POSITIVE
77,本文,足の泥を濁り水でじゃぶじゃぶ洗い落すと、ぶるっと身震いがした。,0.6080941557884216,0.4884260594844818,0.0,0.0,NEUTRAL
78,本文,嬉しくも悲しくもないきょとんとした顔付で、家の中にはいっていった。,1.2711313962936401,0.6496492028236389,1.2711313962936401,0.6496492028236389,POSITIVE
79,本文,薄暗い中に、竈の下の燃え残りの火が赤く見えていた。,0.8922742009162903,0.607286810874939,0.0,0.0,NEUTRAL
80,本文,両手の椿の実を上り口に置いて、沢庵を一度に二切れかじりながら、火の方へよろめき寄った。,0.7357062101364136,0.5530723929405212,0.7357062101364136,0.5530723929405212,POSITIVE
81,本文,木の切株の腰掛へ臀を落付けて残り少ない火で股火をしてると涙がぼろぼろ流れた。,0.5148221850395203,0.45154792070388794,0.0,0.0,NEUTRAL
82,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
83,本文,つるは何だか落付かない様子だった。,1.3424999713897705,0.6911618709564209,0.0,0.0,NEUTRAL
84,本文,九分一くらいの麦飯を焚いてる間にも、二三度表の方を覗きに行った。,0.6882292628288269,0.5509903430938721,0.0,0.0,NEUTRAL
85,本文,久七は古新聞紙の切端に包んだ物を寝床の横から取出して、上り口までのっそり起き出て来、彼女の様子を怪訝そうに見守っていた。,1.4316329956054688,0.6911757588386536,1.4316329956054688,0.6911757588386536,POSITIVE
86,本文,飯がぐつぐつむれてる間、つるが一寸上り框に腰をかけた時、久七は新聞紙包みを大事そうに差出した。,0.8079697489738464,0.5148620009422302,0.0,0.0,NEUTRAL
87,本文,「これお前にくれてやるべえか。」,0.2891989052295685,0.41325342655181885,0.0,0.0,NEUTRAL
88,本文,云いながらにこにこ笑ってるので、つるは一寸手を出さなかった。,0.8741975426673889,0.6090813279151917,0.0,0.0,NEUTRAL
89,本文,「そうら！」,0.35979676246643066,0.45830899477005005,0.0,0.0,NEUTRAL
90,本文,投り出すはずみに紙が破けて、椿の実が転り出した。,1.8412420749664307,0.7542074918746948,-1.8412420749664307,-0.7542074918746948,NEGATIVE
91,本文,土間へ転り落ちそうなのを四つ五つ両手で押え止めながら、つるは大きく見張った眼をくるりと動かした。,0.8144415020942688,0.5244307518005371,0.0,0.0,NEUTRAL
92,本文,「こんな物何するつもりだね。」,1.2719502449035645,0.6418169140815735,-1.2719502449035645,-0.6418169140815735,NEGATIVE
93,本文,「お前にその髪毛洗って貰うべえと思っただ。」,0.40402546525001526,0.4556337296962738,0.40402546525001526,0.4556337296962738,POSITIVE
94,本文,つるは首を縮こめて笑いだした。,0.6095666289329529,0.5426637530326843,0.0,0.0,NEUTRAL
95,本文,「こんな青っぺえなあ、あくがあって駄目だあ。,1.5936074256896973,0.7155983448028564,-1.5936074256896973,-0.7155983448028564,NEGATIVE
96,本文,お前の髪洗うにゃよかべえ。,0.2367807775735855,0.41113752126693726,0.0,0.0,NEUTRAL
97,本文,……おらが拵えてやろ。」,0.5178682804107666,0.4428226053714752,0.0,0.0,NEUTRAL
98,本文,彼女は一寸考えてから、椿の実を包んで表へ飛び出した。,0.4164218008518219,0.4752456247806549,0.0,0.0,NEUTRAL
99,本文,久七は呆気にとられてぼんやりした。,0.7393818497657776,0.5817903280258179,0.0,0.0,NEUTRAL
100,本文,それから、くしゃくしゃな渋め顔をして首を垂れた。,0.6088505983352661,0.5109960436820984,-0.6088505983352661,-0.5109960436820984,NEGATIVE
101,本文,が、つるは長い間戻って来なかった。,1.272243857383728,0.723039448261261,0.0,0.0,NEUTRAL
102,本文,池の実を石で割るらしい音が暫く続いて、それからひっそりとしたが、まだ戻って来なかった。,1.2102279663085938,0.735087513923645,0.0,0.0,NEUTRAL
103,本文,久七はひょいともたげた首を傾げて、表の方に気を配りながら考え込んだ。,0.9927155375480652,0.6362035274505615,0.0,0.0,NEUTRAL
104,本文,その途端に、くすくすと忍び笑いの声がした。,0.6585682034492493,0.5248772501945496,0.0,0.0,NEUTRAL
105,本文,気のせいかも知れないのが、再度の忍び笑いに本当だと分った。,1.1330692768096924,0.6830155253410339,0.0,0.0,NEUTRAL
106,本文,久七は物に躓いたようにぎくりとした。,0.7957368493080139,0.552725076675415,0.0,0.0,NEUTRAL
107,本文,上り口から匐い下りて、土間伝いに戸口へ近づき、半ば開き残されてる戸の節穴を探しあてて、其処からじっと覗いた。,0.6634897589683533,0.4786106050014496,0.0,0.0,NEUTRAL
108,本文,暮れてしまってるのに、月が出たのか茫と薄明るかった。,1.2968472242355347,0.6486682295799255,0.0,0.0,NEUTRAL
109,本文,四五本小杉が並んでる茂みの向うに、一塊りの黒い影が動めいていた。,0.5395782589912415,0.5002199411392212,0.0,0.0,NEUTRAL
110,本文,ひそひそ囁く声の間合に、擽ったそうな忍び笑いの声が洩れてきた。,0.761901319026947,0.5464386940002441,0.0,0.0,NEUTRAL
111,本文,久七は石のように身を固くして、眼と耳とに注意を凝らした。,0.6462797522544861,0.5353295803070068,0.0,0.0,NEUTRAL
112,本文,が何もはっきりとは見えも聞えもしなかった。,1.0929110050201416,0.5607730746269226,0.0,0.0,NEUTRAL
113,本文,長い間のようだった。,1.1261322498321533,0.6887243390083313,0.0,0.0,NEUTRAL
114,本文,と、「いやあ」とはね返るような声がしてつるが飛び出してきた。,0.8366709351539612,0.484809935092926,0.0,0.0,NEUTRAL
115,本文,後から平吉の姿がのっそり出てきた。,0.7696536183357239,0.5819945335388184,0.0,0.0,NEUTRAL
116,本文,口に掌をあてていた。,1.036357045173645,0.6837010383605957,0.0,0.0,NEUTRAL
117,本文,つるはそれを振り向いて、首をひょいと縮めて「ふふふ」と笑ったが、急に両腕を大きく拡げて、彼の首っ玉へ飛びついていった。,0.9261116981506348,0.6193251013755798,0.9261116981506348,0.6193251013755798,POSITIVE
118,本文,彼が何やら囁くと、強く首肯いて離れた。,0.6296966671943665,0.5111954808235168,0.6296966671943665,0.5111954808235168,POSITIVE
119,本文,あたりを見廻しながら立去ってゆく彼を、暫く見送っていたが、池の縁の石の上に叩き割った椿の実を、大急ぎにかき集めて、中へはいって来た。,1.379997730255127,0.6878927946090698,1.379997730255127,0.6878927946090698,POSITIVE
120,本文,つめていた息をほっと吐き出すと共に、久七は戸の節穴から身を引いて、敷居の上へ飛び上りざま、其処の柱へつかまって屈んだ。,0.5239754915237427,0.5207682251930237,0.5239754915237427,0.5207682251930237,POSITIVE
121,本文,眸を見開き口をうち開いていた。,0.7934208512306213,0.6312128901481628,0.0,0.0,NEUTRAL
122,本文,つるははいって来て、彼の顔色をじっと窺ったが、たまらなそうに身を揺った。,1.0442357063293457,0.6279687285423279,1.0442357063293457,0.6279687285423279,POSITIVE
123,本文,「うううう……。,0.45689672231674194,0.42589497566223145,0.0,0.0,NEUTRAL
124,本文,」そして漸く声が出た。,0.5068341493606567,0.4591537117958069,0.0,0.0,NEUTRAL
125,本文,「お前何しただ？涎が垂れてるだぞう。」,1.6802641153335571,0.7578951716423035,-1.6802641153335571,-0.7578951716423035,NEGATIVE
126,本文,云われて初めて気付いたが、彼はそれを拭おうともせず、舌の先をつき出して唇をなめずった。,0.8211035132408142,0.5327119827270508,0.0,0.0,NEUTRAL
127,本文,そして彼女をじっと見つめた。,1.6793649196624756,0.7669086456298828,1.6793649196624756,0.7669086456298828,POSITIVE
128,本文,つるは不気味そうに後退ったが、くるりと向うを向いて、手荒く其処らを片付けた。,1.0100563764572144,0.5859271883964539,0.0,0.0,NEUTRAL
129,本文,釜の飯を飯櫃に移し、薬鑵や膳椀を揃えた。,0.9138190150260925,0.5975228548049927,0.0,0.0,NEUTRAL
130,本文,そうする彼女のむっちりした肉附を――円っこい腕や、ぷりぷりしてる肩や、ぽっつり脹らんでる胸や、張りきってる臀や、歩く度にはずんでる股などを、久七は熱っぽい眼で見入った。,0.5513220429420471,0.49191346764564514,0.0,0.0,NEUTRAL
131,本文,釘抜のように力強い抱きつき方をした先刻の姿が、頭にはっきり浮んできて、眼がくらくらとした。,0.9531199336051941,0.6118688583374023,0.0,0.0,NEUTRAL
132,本文,「おつる坊、お前幾歳かなあ？」,1.0545426607131958,0.6022152304649353,0.0,0.0,NEUTRAL
133,本文,思わず声が、それでもゆっくりと出た。,1.32576584815979,0.7992075681686401,0.0,0.0,NEUTRAL
134,本文,「十六だよ。」,0.2899501621723175,0.4214836657047272,0.0,0.0,NEUTRAL
135,本文,とんがった答えだった。,0.8171488642692566,0.5755380988121033,0.8171488642692566,0.5755380988121033,POSITIVE
136,本文,「うむ……十六けえ……。」,0.49449974298477173,0.43737074732780457,-0.49449974298477173,-0.43737074732780457,NEGATIVE
137,本文,見据えた眼を輝かして、四五歩にじり寄っていった。,0.942878246307373,0.5529224872589111,0.942878246307373,0.5529224872589111,POSITIVE
138,本文,「何するだ！」,1.103323221206665,0.6389889121055603,-1.103323221206665,-0.6389889121055603,NEGATIVE
139,本文,彼女はぎくりとして飛び退った。,0.5775417685508728,0.5076814889907837,-0.5775417685508728,-0.5076814889907837,NEGATIVE
140,本文,「お前、俺が嬶になんねえか。」,0.6374503970146179,0.4516446888446808,-0.6374503970146179,-0.4516446888446808,NEGATIVE
141,本文,喫驚した円い眼をくるりとさして、次に彼女は笑い出した。,0.576390266418457,0.5362223386764526,0.0,0.0,NEUTRAL
142,本文,「ははは、お前でも嬶貰うつもりかね。」,1.0643361806869507,0.604577362537384,0.0,0.0,NEUTRAL
143,本文,「俺愚図だが、これでなんだ、鰻や鼈ときたら、見つけたら最後逃したためしねえぞ。,0.3692198395729065,0.4308329224586487,0.0,0.0,NEUTRAL
144,本文,野田の旦那が日本一だちゅうてほめさっしたぞ。,1.0968306064605713,0.6173740029335022,1.0968306064605713,0.6173740029335022,POSITIVE
145,本文,……俺お前が好きだあ。,1.081437587738037,0.6424351334571838,1.081437587738037,0.6424351334571838,POSITIVE
146,本文,お前が来てくれるで、煩ったのが有難えと思ってるだ。,1.2413839101791382,0.6731812953948975,1.2413839101791382,0.6731812953948975,POSITIVE
147,本文,……椿の実いどっさり取ってくれるだぞ。」,0.7515642046928406,0.5580775737762451,0.0,0.0,NEUTRAL
148,本文,「こんな青っぺえなあ駄目だあ、皮がはじけた黒えんでなきゃあ。」,1.8567326068878174,0.7972379922866821,-1.8567326068878174,-0.7972379922866821,NEGATIVE
149,本文,「うむ、はじけたやつけえ、いくらでも取ってくれるぞ。,0.37304720282554626,0.4477192163467407,0.0,0.0,NEUTRAL
150,本文,俺もう何ともねえだ。」,0.8838709592819214,0.5952211618423462,-0.8838709592819214,-0.5952211618423462,NEGATIVE
151,本文,よぼよぼしてたのを、力籠めてすっくと立ち上った。,1.0175024271011353,0.6238417625427246,1.0175024271011353,0.6238417625427246,POSITIVE
152,本文,執拗な眼付をじっと見据えて、手先をわなわな震わしたが、顔の下半分がだらりと弛んで髯もじゃの※へたらりと涎が流れた。,0.3512394428253174,0.4562436044216156,0.3512394428253174,0.4562436044216156,POSITIVE
153,本文,つるはぞっと立ち竦んだ。,1.1244137287139893,0.6490155458450317,0.0,0.0,NEUTRAL
154,本文,煤けたランプの光りが真赤だった。,0.710642397403717,0.479654461145401,0.0,0.0,NEUTRAL
155,本文,「おつる坊、俺平吉より強えぞ。」,0.3855261504650116,0.45486700534820557,0.3855261504650116,0.45486700534820557,POSITIVE
156,本文,額に皺を寄せて差出してる首を、きょとんと一つ打振ってみせた。,0.5076435208320618,0.5046576857566833,0.0,0.0,NEUTRAL
157,本文,つるは釘付にされたような足を一歩退る途端に、土間に転ってた椿の実を一つ踏えて、危く倒れそうになったのを、立ち直る拍子に思いついた。,0.8268751502037048,0.6025833487510681,0.0,0.0,NEUTRAL
158,本文,「お前が強えたあ知ってるだが、頭が臭えから、これで洗ってみねえよ。」,0.5579249262809753,0.4811667501926422,0.0,0.0,NEUTRAL
159,本文,先刻叩き割ってきた椿の実を、皮ごと土瓶に投り込んで、竈の上の自在鈎に掛け、上から水をじゃあと注ぎ込んだ。,0.9818468689918518,0.6341209411621094,0.0,0.0,NEUTRAL
160,本文,溢れた水が竈の焚き残しへ落ちて、ぱっと灰神楽が立った。,0.4126197397708893,0.5142715573310852,0.4126197397708893,0.5142715573310852,POSITIVE
161,本文,「煮立った後の湯で洗うだよ。」,0.8944761753082275,0.6186246275901794,0.0,0.0,NEUTRAL
162,本文,気勢を挫かれてぼんやりつっ立ってる久七へ、彼女は尋ねかけた。,0.573718249797821,0.4562039077281952,0.0,0.0,NEUTRAL
163,本文,「お前ほんとに癒ったのかあ。」,0.5268612504005432,0.4736621677875519,0.0,0.0,NEUTRAL
164,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
165,本文,」と彼は首肯いた。,0.44135722517967224,0.43143871426582336,0.44135722517967224,0.43143871426582336,POSITIVE
166,本文,「じゃあおらもう来ねえよ、一人でやるがええ。」,0.43321922421455383,0.44713133573532104,-0.43321922421455383,-0.44713133573532104,NEGATIVE
167,本文,口早に云い捨てながら、彼女は表へ駆け出してしまった。,0.3327169418334961,0.4010668992996216,0.0,0.0,NEUTRAL
168,本文,久七は口と眼とをあっと開いて、その後姿を見送った。,1.1080213785171509,0.6244732141494751,1.1080213785171509,0.6244732141494751,POSITIVE
169,本文,が暫くすると、にたにた笑いだしながら、竈に掛っている土瓶の方へ近寄っていった。,0.9702058434486389,0.6488257646560669,0.0,0.0,NEUTRAL
170,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
171,本文,つるは二三日姿を見せなかった。,0.871866762638092,0.5322226881980896,-0.871866762638092,-0.5322226881980896,NEGATIVE
172,本文,久七はぼんやり家に閉じ籠っていたが、或る晩飯を済ましてからランプの火影に坐ってると、表から聞き馴れた声が響いた。,0.44387421011924744,0.4689789116382599,0.0,0.0,NEUTRAL
173,本文,「久七、家に居るだかね。,1.1095820665359497,0.6608645915985107,0.0,0.0,NEUTRAL
174,本文,」一寸間が置かれてから「頭あ洗ったかね。」,1.0588003396987915,0.611415684223175,0.0,0.0,NEUTRAL
175,本文,それが、其晩のひっそりとした情景には余りに不意だったが、久七はびくともしなかった。,0.9208009243011475,0.5871980786323547,0.0,0.0,NEUTRAL
176,本文,幻のうちの彼女を見つめていた眼を、じろりと横目使いに、表戸の二三寸の隙間へ振向けた。,0.5321775078773499,0.4602282643318176,0.0,0.0,NEUTRAL
177,本文,黒い影がすっと掠めて、後はただ茫とした暗がりになった。,1.064307689666748,0.6683884859085083,0.0,0.0,NEUTRAL
178,本文,久七は暫く待った。,1.0187876224517822,0.5784282684326172,0.0,0.0,NEUTRAL
179,本文,蓬髪の頭をぶるっと振わせて、立ち上りざま呼んだ。,0.9153586626052856,0.6614882349967957,0.0,0.0,NEUTRAL
180,本文,「おつる坊！」,0.2859213054180145,0.4347224235534668,0.0,0.0,NEUTRAL
181,本文,閉め切ってる破家のうちに響いた声が、すっと外へ筒抜けてしまって、後がしいんとなった。,0.8958805203437805,0.5722785592079163,0.0,0.0,NEUTRAL
182,本文,久七は駄々っ児のように身を揺っていたが、いきなり上り口の柱へしがみついていった。,0.603753387928009,0.5106939077377319,0.0,0.0,NEUTRAL
183,本文,ねじまげた全身で柱へからみついて、べろべろ下唇をなめながら、力一杯に押し動かした。,1.193210244178772,0.6982868909835815,1.193210244178772,0.6982868909835815,POSITIVE
184,本文,傾いてる軒端がゆらゆらとした。,1.0857796669006348,0.5246231555938721,-1.0857796669006348,-0.5246231555938721,NEGATIVE
185,本文,やがてへとへととなって、其処へどっかと臀をついた。,0.6921961307525635,0.4696221649646759,0.0,0.0,NEUTRAL
186,本文,荒い息使いが静まると、額の汗が冷えてねっとりとしてるのを、掌で押し拭った。,0.7966552376747131,0.4972638189792633,0.0,0.0,NEUTRAL
187,本文,それからじっと腕を組んで、身動きもしなかった。,0.5825492739677429,0.47954061627388,0.0,0.0,NEUTRAL
188,本文,だいぶたってから、彼はふと思い出したように立上った。,0.9861239194869995,0.5576738119125366,0.9861239194869995,0.5576738119125366,POSITIVE
