,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,愚痴一つこぼさず、癒るかとも癒らないかとも聞かず、静かに寝ていた綾子の姿が、山吹の花の黄色に通う湖畔の雑草の花に、湖心の眼を通じて定着するのだった。,1.475209355354309,0.7373615503311157,1.475209355354309,0.7373615503311157,POSITIVE
42,本文,そしてその処置に、田宮は迷った。,1.0236939191818237,0.6609145998954773,0.0,0.0,NEUTRAL
43,本文,夕頃になると、西の山の端に没した太陽の残照が湖面に流れることがあった。,0.9767002463340759,0.6472610235214233,0.0,0.0,NEUTRAL
44,本文,水面とも水中浅くともつかず、ゆらゆらちらちらと、その残照はしばし漂い、そしてあちこちに小さく別れて、次々に消え失せていった。,0.9403862357139587,0.6034467816352844,0.9403862357139587,0.6034467816352844,POSITIVE
45,本文,美しくもあり儚なくもあった。,0.9163935780525208,0.5448784828186035,0.9163935780525208,0.5448784828186035,POSITIVE
46,本文,だが、その残照の消えがたに、いやなものの姿も見えた。,0.8809540867805481,0.5817455053329468,0.0,0.0,NEUTRAL
47,本文,水面すれすれの水中に、ちらと見えた。,0.8579411506652832,0.4886208176612854,0.0,0.0,NEUTRAL
48,本文,やはり綾子の病中だった。,0.5696818828582764,0.49927863478660583,0.0,0.0,NEUTRAL
49,本文,仔猫、といっても、もう可なり大きくなってる赤毛の猫が、どこからかやって来た。,0.816155195236206,0.5585017204284668,0.0,0.0,NEUTRAL
50,本文,迷ったのか捨てられたのか、とにかく野良猫ではなかった。,1.8177812099456787,0.7290300130844116,-1.8177812099456787,-0.7290300130844116,NEGATIVE
51,本文,それが庭で何か食べていた。,0.9477121829986572,0.5994752645492554,0.0,0.0,NEUTRAL
52,本文,よく見ると、家に飼ってる猫の一匹が吐き出した食物だ。,1.1354410648345947,0.5947115421295166,1.1354410648345947,0.5947115421295166,POSITIVE
53,本文,猫というものは、始終体の毛を嘗めるので、その毛が胃袋にたまると、草の葉や笹の葉を呑みこんで自ら胃袋を擽ぐり、飯粒などと一緒に毛を吐き出すことがある。,1.0959186553955078,0.5677138566970825,1.0959186553955078,0.5677138566970825,POSITIVE
54,本文,その飯粒の塊りを、外来の仔猫が食べていた。,0.8347253203392029,0.5918781161308289,0.0,0.0,NEUTRAL
55,本文,もともと、毒物とか病気とかのために吐いたのではないから、害になるものではないが、それをむしゃむしゃ食べてるところは、浅間しくもあり穢ならしくもあった。,1.0720267295837402,0.6924654245376587,0.0,0.0,NEUTRAL
56,本文,きっと空腹だったのだろう。,0.7679064869880676,0.5704913139343262,0.0,0.0,NEUTRAL
57,本文,田宮はいやな気がして、その仔猫を竹箒で追っ払おうとした。,0.9862550497055054,0.6432599425315857,0.0,0.0,NEUTRAL
58,本文,ところが図々しい猫で、箒の先でつっ突いてもなかなか逃げようとしなかった。,1.4746581315994263,0.7786189913749695,0.0,0.0,NEUTRAL
59,本文,図々しいというより寧ろ、だいぶ衰弱してるようだった。,1.5351561307907104,0.7623531818389893,0.0,0.0,NEUTRAL
60,本文,それを無理やり、往来の方へ追い出した。,0.8034756779670715,0.5283976197242737,-0.8034756779670715,-0.5283976197242737,NEGATIVE
61,本文,それから暫くすると、その仔猫が、こんどは物置の屋根の上に登っていた。,0.938951849937439,0.6333937048912048,0.0,0.0,NEUTRAL
62,本文,田宮は腹を立てて、物干竿で叩き落してやった。,1.0172737836837769,0.5501024723052979,-1.0172737836837769,-0.5501024723052979,NEGATIVE
63,本文,猫は鳴きもせず、逃げもせず、地面に蹲まってしまった。,0.7406935095787048,0.49793362617492676,-0.7406935095787048,-0.49793362617492676,NEGATIVE
64,本文,そこへ女中が来て、猫を竹箒の先で掃き去るようにして、往来の可なり遠い所へ追っ払ってくれた。,0.575535237789154,0.5016860961914062,0.0,0.0,NEUTRAL
65,本文,それは夕方のことだったが、その翌日、用達しから帰って来た女中が言うのには、あの仔猫が焼跡の路傍にしゃがんでいたそうである。,0.5525456666946411,0.4973267912864685,0.0,0.0,NEUTRAL
66,本文,それを聞いて、田宮は眉根をしかめた。,0.49362215399742126,0.4801825284957886,0.0,0.0,NEUTRAL
67,本文,仔猫はおそらく、一晩中、その辺にじっとしゃがんでいたのだ。,0.8508855104446411,0.5361916422843933,0.0,0.0,NEUTRAL
68,本文,家にも入れて貰えず、食物も与えられず、しょんぼりと何かを待ちながら黙りこんでじっとしていたのだ。,1.4917569160461426,0.7513043880462646,-1.4917569160461426,-0.7513043880462646,NEGATIVE
69,本文,いったい、何を待っていたのであろうか。,0.7779049873352051,0.507910430431366,-0.7779049873352051,-0.507910430431366,NEGATIVE
70,本文,そしていつまでそうしていることであろうか。,0.8821746110916138,0.5916010141372681,0.0,0.0,NEUTRAL
71,本文,その仔猫の姿が、はっきり脳裡に浮んだ。,0.2682047486305237,0.4165189266204834,0.0,0.0,NEUTRAL
72,本文,今もまた、湖面の残照の中に蘇ってきた。,1.8342231512069702,0.7685113549232483,1.8342231512069702,0.7685113549232483,POSITIVE
73,本文,浅間しいというよりは、哀れな悲しい姿だった。,1.4727879762649536,0.7923209071159363,0.0,0.0,NEUTRAL
74,本文,田宮自身、この大自然の中にあっては、哀れな悲しい者と自ら思われた。,1.0340014696121216,0.6056520938873291,1.0340014696121216,0.6056520938873291,POSITIVE
75,本文,ホテルの横手に楡の喬木の林があり、その中に踏み込むと、ただほろ寒かった。,1.068095326423645,0.6898706555366516,0.0,0.0,NEUTRAL
76,本文,盛夏でも気温二十度以上には昇らないという土地の故ではなく、空を蔽う欝蒼たる森林の気に圧せられて、自分自身が卑小に卑小に感ぜられた。,1.0447593927383423,0.6516372561454773,0.0,0.0,NEUTRAL
77,本文,その林から出て、また湖畔の道を辿りながら、あまり見馴れない樹木、桂だの沢胡桃だのを探しあてても、感興は湧かなかった。,0.7172459959983826,0.5562030076980591,0.0,0.0,NEUTRAL
78,本文,湖に注ぐ渓流の音はかすかであり、小鳥の声が時には聞えても、その姿は見えなかった。,1.2880257368087769,0.6803547739982605,0.0,0.0,NEUTRAL
79,本文,人の世の営みが、すべて微小に見えた。,0.7076042294502258,0.5336087346076965,0.0,0.0,NEUTRAL
80,本文,そしてここには、一種の哲人めいた若者がいた。,0.5421087741851807,0.44445571303367615,0.0,0.0,NEUTRAL
81,本文,丸沼と菅沼の間、トラックの通る本道を行けば相当の距離がある。,1.1418020725250244,0.657709538936615,0.0,0.0,NEUTRAL
82,本文,だが、近い裏道が開けていた。,1.6428066492080688,0.8322561979293823,0.0,0.0,NEUTRAL
83,本文,金精峠の麓、菅沼湖畔の山の家の所から、小舟に乗って湖を突っ切る。,0.6502277851104736,0.4707588255405426,0.0,0.0,NEUTRAL
84,本文,左手遙かに日光奥白根の秀峰を仰ぎ、右手の岬の先端に聳えてる八角堂の廃屋を眺め、湖の胴体に出て、それから南岸に上る。,0.8460143804550171,0.5349922180175781,0.8460143804550171,0.5349922180175781,POSITIVE
85,本文,ここから丸沼の東岸まで、渓流沿いに急峻な坂道を下るのである。,0.8261439204216003,0.5428312420845032,0.0,0.0,NEUTRAL
86,本文,ここの所を、俗に八丁滝と呼ばれている。,0.6396382451057434,0.4975621998310089,0.0,0.0,NEUTRAL
87,本文,旧道程で八町の距離。,1.3671222925186157,0.7360045313835144,0.0,0.0,NEUTRAL
88,本文,渓流は菅沼の水が丸沼に注ぐもの。,1.0607166290283203,0.6770433187484741,0.0,0.0,NEUTRAL
89,本文,戦時中はここに小さな水力発電所があった。,0.7717079520225525,0.5274518728256226,0.0,0.0,NEUTRAL
90,本文,菅沼と丸沼との水位の差は三百メートル近くあり、その水が僅か八町の距離で流れ落ちるのだから、至る所に急湍を作り、八丁滝の名がある所以だ。,0.8421281576156616,0.5116586685180664,0.8421281576156616,0.5116586685180664,POSITIVE
91,本文,菅沼にも丸沼にも、鯉や鮒の類が住み、鱒が放流してある。,0.6789697408676147,0.45463305711746216,0.0,0.0,NEUTRAL
92,本文,鱒の養殖所は丸沼の遙か下方にあって、虹鱒と姫鱒の二種。,1.2381194829940796,0.742056131362915,0.0,0.0,NEUTRAL
93,本文,産卵期が春と秋に分れてるので、雑種になることはない。,1.232589602470398,0.6530441641807556,0.0,0.0,NEUTRAL
94,本文,この放流の鱒を捕るのは、主として、菅沼の山の家の近くだった。,0.8407554030418396,0.5469433665275574,0.0,0.0,NEUTRAL
95,本文,菅沼は水深く幽寥で男性的だが、山の家の近くは、水がわりに浅く、地勢が明るく開け、餌食も多いとみえて、鱒がよく寄りつく。,1.374024510383606,0.5856043696403503,1.374024510383606,0.5856043696403503,POSITIVE
96,本文,そこに網を張り、または釣りを垂れる。,0.677975594997406,0.550034761428833,0.0,0.0,NEUTRAL
97,本文,鱒捕りの技術者として、丸沼ホテルに一人の若者がいた。,0.7108013033866882,0.5060293078422546,0.0,0.0,NEUTRAL
98,本文,たいてい雨合羽をまとい、魚籠をさげて、朝食後出かけてゆき、八丁滝の急坂を登り、菅沼尻から小舟で山の家まで漕いでゆく。,1.3385063409805298,0.6946777105331421,1.3385063409805298,0.6946777105331421,POSITIVE
99,本文,それから雑用をしたり、鱒を捕ったりして、夕刻、同じ道筋を帰ってくる。,0.5749529600143433,0.4678560197353363,0.5749529600143433,0.4678560197353363,POSITIVE
100,本文,それが殆んど日課だった。,0.9452758431434631,0.5986279249191284,0.0,0.0,NEUTRAL
101,本文,鱒はたくさんは捕れなかった。,1.101071834564209,0.533747673034668,0.0,0.0,NEUTRAL
102,本文,けれども、ホテルで充分の接待をしなければならない賓客がある場合など、名物の魚を欠かしたくないので、それが不足するとマネージャーは困った。,1.608836054801941,0.8012376427650452,0.0,0.0,NEUTRAL
103,本文,そして若者に、何とかならないかと小言交りに言うのだった。,0.811763346195221,0.591176450252533,0.0,0.0,NEUTRAL
104,本文,若者は泰然と答えた。,0.5812082886695862,0.5307328701019287,0.0,0.0,NEUTRAL
105,本文,「思うようになりませんよ。,0.9635736346244812,0.5791603326797485,-0.9635736346244812,-0.5791603326797485,NEGATIVE
106,本文,ことに、あのキャンプ村が出来てからは、どうも……。」,1.007602334022522,0.6131964921951294,0.0,0.0,NEUTRAL
107,本文,山の家のそばには、キャンプ場が出来ると共に、貸ボートが数隻並んだ。,0.8773610591888428,0.5321314334869385,0.8773610591888428,0.5321314334869385,POSITIVE
108,本文,元気のいい青年たちがそのボートを乗り廻して、鱒網を破損することが多いばかりか、時によるとわざわざ網を引き揚げて、鱒を取ったりすることがあるらしい。,0.9655301570892334,0.48516663908958435,0.0,0.0,NEUTRAL
109,本文,それを若者は平気で見遁していた。,0.6775254607200623,0.5658198595046997,0.0,0.0,NEUTRAL
110,本文,そしてやはり平然と、毎日のように山の家まで往復して、獲物が多かろうと少なかろうと、網を張ってるのだった。,0.9433332681655884,0.5744292736053467,0.9433332681655884,0.5744292736053467,POSITIVE
111,本文,冬期は雪が深くて、ホテルも閉鎖し、一同山を下る土地なので、若者がその期間に何をしてるかは不明だが、ホテルが開かれてる間、彼はただ黙々として己が仕事をやり続けてるのだった。,0.9528987407684326,0.5307633876800537,0.9528987407684326,0.5307633876800537,POSITIVE
112,本文,何を考えてるのか、不平も野心も影さえ見えず、大自然と同様に落着き払っていた。,1.5206025838851929,0.7748497724533081,1.5206025838851929,0.7748497724533081,POSITIVE
113,本文,この、哲人的風格を通して見ると、世の人の営みはまことに卑賤だった。,1.1855299472808838,0.7050765156745911,1.1855299472808838,0.7050765156745911,POSITIVE
114,本文,綾子の病気の頃、田宮の家には若い女中が一人いるきりで、手不足だったから、臨時に、通勤の女中を探すことにした。,1.1404454708099365,0.5344055891036987,1.1404454708099365,0.5344055891036987,POSITIVE
115,本文,あちこち頼んでみると、案外に幾人も見付かった。,0.8780195116996765,0.6295837163925171,0.0,0.0,NEUTRAL
116,本文,それがたいてい、六十歳前後の婆さんなのだ。,1.0645335912704468,0.6871882677078247,0.0,0.0,NEUTRAL
117,本文,朝夕の食事は先方の自宅ですまして、午前八時頃から午後五時頃まで働いてくれる。,1.8784180879592896,0.7642792463302612,1.8784180879592896,0.7642792463302612,POSITIVE
118,本文,田宮の愛人の久子が、一日おきぐらいにやって来て、病人の世話や家事をみていた。,1.1931204795837402,0.5923628807067871,1.1931204795837402,0.5923628807067871,POSITIVE
119,本文,久子の言うところによると、それらのお婆さんはみな、家庭的に不仕合せなひとばかりだった。,0.661488950252533,0.5157403945922852,0.0,0.0,NEUTRAL
120,本文,そのうちの一人、Ｋさんというのは、ちょっと得態の知れないひとだった。,1.5651615858078003,0.8143791556358337,0.0,0.0,NEUTRAL
121,本文,年は七十に近く、髪は半白で、顔中皺だらけだが、背が高くて頑丈そうだった。,1.23416268825531,0.6181153059005737,0.0,0.0,NEUTRAL
122,本文,乾物問屋のワカメ束ねだの精米所の麻袋繕いや飯焚きだのに働いたこともあるそうだ。,0.796802818775177,0.5191135406494141,0.0,0.0,NEUTRAL
123,本文,だが、言葉は丁寧で、料理の心得も多少あった。,2.0665762424468994,0.8321273326873779,0.0,0.0,NEUTRAL
124,本文,家には、息子夫婦がおり、Ｋさんの亭主はぶらぶら遊んでいて、孫の守りをしたり手内職をしたりして、晩に一杯の晩酌をするのが楽しみだそうだった。,2.0633816719055176,0.8290573358535767,2.0633816719055176,0.8290573358535767,POSITIVE
125,本文,Ｋさんは煙草が好きで、田宮の吸い殼までも貰って吸った。,1.7024075984954834,0.7713522911071777,1.7024075984954834,0.7713522911071777,POSITIVE
126,本文,働きかたがずるくて、目に見えるところは言われた通りに片付けるが、見えないところは手を抜いた。,1.7294782400131226,0.8137404918670654,0.0,0.0,NEUTRAL
127,本文,何かの口実を設けてはよく休んだ。,1.2423994541168213,0.7555654644966125,0.0,0.0,NEUTRAL
128,本文,「嫁が、ひどいヒステリーでございまして、ちょっとしたことにもがみがみ怒鳴りますし、わたくしをこき使うことばかり考えてるんですよ。」,0.44064176082611084,0.4436596632003784,0.0,0.0,NEUTRAL
129,本文,Ｋさんはそう言ったが、それが実は嘘だと分った。,1.0491074323654175,0.5413633584976196,-1.0491074323654175,-0.5413633584976196,NEGATIVE
130,本文,Ｋさんの家を知ってるひとの話では、嫁さんはきれい好きなきちんとしたひとで、Ｋさんがだらしないものだから、いつも小言を言われてるのだそうだった。,0.7791398763656616,0.50726318359375,0.7791398763656616,0.50726318359375,POSITIVE
131,本文,それやこれやで、田宮はＫさんに暇を出した。,0.5773385167121887,0.454848051071167,0.0,0.0,NEUTRAL
132,本文,また、Ｎさんというひともおかしかった。,0.6857672333717346,0.49118340015411377,0.0,0.0,NEUTRAL
133,本文,五十ぐらいの年配で、しっかりした人柄のようだし、身形もきりっとしていた。,1.76947021484375,0.7035444378852844,1.76947021484375,0.7035444378852844,POSITIVE
134,本文,これは泊り込みが希望だった。,0.900480329990387,0.6189019083976746,0.0,0.0,NEUTRAL
135,本文,世話した人の話では、或る家に勤めていたが、それが電車通りで、うるさくて夜もろくに眠られなかったから、暇を貰ってるので、どこか静かな家に勤めたいとのこと。,1.0137717723846436,0.5191071033477783,0.0,0.0,NEUTRAL
136,本文,へんな話だが、とにかく目見えに来て貰った。,0.8003455996513367,0.5017409324645996,0.0,0.0,NEUTRAL
137,本文,田宮は来合せていた久子に応対を任せた。,0.8444377779960632,0.5771781802177429,0.0,0.0,NEUTRAL
138,本文,「よそに出て奉公なさるというからには、なにか事情もおありでしょうし、家の中が面白くないというようなこともおありでしょうが、こちら、気兼ねのない家ですから、らくな気持ちでいて下さいよ。」,0.9883744716644287,0.5052023530006409,0.9883744716644287,0.5052023530006409,POSITIVE
139,本文,そんなことを久子が言うと、Ｎさんは顔を伏せて涕をすすった。,0.6438191533088684,0.5568415522575378,0.0,0.0,NEUTRAL
140,本文,それから何かと用をして、帰りぎわに言った。,0.731372058391571,0.5954796671867371,0.0,0.0,NEUTRAL
141,本文,「一日いてみますと、そのお家の様子はよく分ります。,1.9838765859603882,0.7664851546287537,1.9838765859603882,0.7664851546287537,POSITIVE
142,本文,わたくしでお宜しかったら、明後日から参ることに致します。」,1.2157431840896606,0.6155874729156494,1.2157431840896606,0.6155874729156494,POSITIVE
143,本文,人柄もよさそうだし、目見えを打ち切って、来て貰うことにきめた。,1.0458413362503052,0.5112953186035156,1.0458413362503052,0.5112953186035156,POSITIVE
144,本文,ところが、その日の帰り途に、Ｎさんは世話人の家に立ち寄って、田宮のところを断ったのである。,0.8658812642097473,0.6179333925247192,0.0,0.0,NEUTRAL
145,本文,猫がいやだというのだった。,1.2691408395767212,0.738160252571106,0.0,0.0,NEUTRAL
146,本文,「わたし、猫を見ると、ぞーっとするんですよ。,0.6269662976264954,0.5179179906845093,0.0,0.0,NEUTRAL
147,本文,それに、あすこの猫、白無地ときてるんでしょう、気味がわるくて……。」,1.3540042638778687,0.7280436754226685,0.0,0.0,NEUTRAL
148,本文,Ｎさんとはそれきりになったが、どうも、初めから終りまで腑に落ちないことだった。,0.6394194960594177,0.48215124011039734,0.0,0.0,NEUTRAL
149,本文,それから、Ｆさんというのはいいひとだった。,1.152292251586914,0.6335604786872864,1.152292251586914,0.6335604786872864,POSITIVE
150,本文,七十歳ばかりの小柄なひとで、忠実によく働いた。,1.4259785413742065,0.6251537203788757,1.4259785413742065,0.6251537203788757,POSITIVE
151,本文,顔立もととのい、身ぎれいで、モンペをきりっとつけていた。,1.1915507316589355,0.6929589509963989,1.1915507316589355,0.6929589509963989,POSITIVE
152,本文,通いの勤めだったが、用の多い日は泊ってくれた。,1.1791898012161255,0.5172923803329468,0.0,0.0,NEUTRAL
153,本文,始終こまめに動き廻って、ちょっとでも手をあけてることがきらいだった。,1.9309463500976562,0.8084164261817932,0.0,0.0,NEUTRAL
154,本文,用事がなくなると、自分から進んで戸棚の中を掃除したり、食器を整理したり、庭の草をむしったり、若い女中にせっついて衣類の繕い物を出させたりした。,0.8403583765029907,0.4937734305858612,0.8403583765029907,0.4937734305858612,POSITIVE
155,本文,そしてよく病人の世話をした。,1.4599376916885376,0.723008930683136,1.4599376916885376,0.723008930683136,POSITIVE
156,本文,綾子もＦさんに好感を持っていて、その打明け話に笑い声を立てた。,1.4430346488952637,0.7569175958633423,1.4430346488952637,0.7569175958633423,POSITIVE
157,本文,Ｆさんの家には、畳職人である息子の夫婦と、小さな子供が四人いた。,1.0567971467971802,0.5877736210823059,1.0567971467971802,0.5877736210823059,POSITIVE
158,本文,Ｆさんは金がたまると、その孫たちに物を買ってやるのが楽しみだった。,1.5380885601043701,0.6745027303695679,1.5380885601043701,0.6745027303695679,POSITIVE
159,本文,息子の働きで一家の生計は立っていたので、Ｆさんが外に出て働くのも、自分の老後の小遣と孫たちへの贈物とのためだった。,2.0208899974823,0.8139746785163879,2.0208899974823,0.8139746785163879,POSITIVE
160,本文,「家の嫁ときたら、わたしにお湯銭をくれるのさえ惜しがるんですよ。」,1.8082267045974731,0.7883008122444153,1.8082267045974731,0.7883008122444153,POSITIVE
161,本文,そんなことを言ってＦさんは笑った。,0.5803658366203308,0.5475384593009949,0.0,0.0,NEUTRAL
162,本文,「それに、言うことがいいじゃありませんか。,1.152819037437439,0.677905797958374,0.0,0.0,NEUTRAL
163,本文,わたしがこうして家にいるからこそ、おばあちゃんは外に働きに行けるんじゃないか、ですってさ。,0.978182315826416,0.4856673777103424,0.0,0.0,NEUTRAL
164,本文,家にいないとすれば、どこにいるつもりなんでしょうね。,1.4049952030181885,0.781628429889679,0.0,0.0,NEUTRAL
165,本文,気が立ってくると、糞ったればばあ、とぬかすんですよ。,1.023581862449646,0.6586030125617981,0.0,0.0,NEUTRAL
166,本文,だからわたしは言い返してやります。,0.7442256808280945,0.5675987601280212,0.0,0.0,NEUTRAL
167,本文,いつわたしが糞をたれた、お前さんの子供こそ、いつも糞をたれ流しじゃないか……。」,0.36910682916641235,0.3951502740383148,0.0,0.0,NEUTRAL
168,本文,Ｆさんは得意そうに笑った。,0.7973054647445679,0.5552467703819275,0.0,0.0,NEUTRAL
169,本文,開けっ放しの朗かな性質なのだ。,1.4141539335250854,0.802563488483429,0.0,0.0,NEUTRAL
170,本文,けれども、なんだか淋しそうな影がないこともなかった。,1.590607762336731,0.7849536538124084,0.0,0.0,NEUTRAL
171,本文,嫁との喧嘩の話も、Ｆさんにとっては一種の愚痴だったのだろう。,0.3576095700263977,0.42598918080329895,0.0,0.0,NEUTRAL
172,本文,そのほか、いろいろなひとがあちこちにいた。,1.0115326642990112,0.5497727990150452,0.0,0.0,NEUTRAL
173,本文,たいてい老年の女で、女中としては住み込みよりも通勤を望んでいた。,1.3645166158676147,0.7521523833274841,0.0,0.0,NEUTRAL
174,本文,何等かの関係で家庭に繋がりながら、その家庭内が面白くなかったのである。,1.2027660608291626,0.655954122543335,0.0,0.0,NEUTRAL
175,本文,久子は次のように田宮へ言った。,0.7444097399711609,0.5841702222824097,0.0,0.0,NEUTRAL
176,本文,「年寄りの女中を使っていますと、いえ、あなたが使っていらっしゃると、なんだかへんな気がしますわ。,1.826616644859314,0.8617584705352783,0.0,0.0,NEUTRAL
177,本文,それに、若い女中が少くなって、年寄りの女中がいくらも見付かるというのは、どういうことでしょうか。,1.4574042558670044,0.7878261804580688,0.0,0.0,NEUTRAL
178,本文,でも実は、あたしたち自身、お友だちなんかもみな、昔とは違った考え方をしておりますし……。」,1.4927626848220825,0.7644163966178894,0.0,0.0,NEUTRAL
179,本文,それはつまり、親と子の関係、殊に母親と子の関係についてだった。,0.8292563557624817,0.5626906752586365,0.0,0.0,NEUTRAL
180,本文,子供というものは、育て上げて結婚させてしまえば、もう母親のものではなくなる。,0.48315897583961487,0.431203156709671,0.0,0.0,NEUTRAL
181,本文,息子は嫁のものになってしまうし、娘は夫のものになってしまう。,0.7825890183448792,0.5165218710899353,0.0,0.0,NEUTRAL
