,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,荷馬車に乗っかっていたことについて、彼はただ、俺が馬を引張って歩いていたらなあ……と云うきりだった。,1.3240951299667358,0.7446359395980835,0.0,0.0,NEUTRAL
31,本文,それもいけなかった。,1.499138593673706,0.7866078019142151,-1.499138593673706,-0.7866078019142151,NEGATIVE
32,本文,前後の事情について、彼はただ、羊羮のことを考えていたんで何にも分らない……と云うきりだった。,1.5590397119522095,0.8042314052581787,0.0,0.0,NEUTRAL
33,本文,それもいけなかった。,1.499138593673706,0.7866078019142151,-1.499138593673706,-0.7866078019142151,NEGATIVE
34,本文,酒を飲んでいたかと聞かれて、彼はただ、飲んでいたが酔ってはいなかった……と答えるきりだった。,1.1427263021469116,0.707381010055542,0.0,0.0,NEUTRAL
35,本文,それもいけなかった。,1.499138593673706,0.7866078019142151,-1.499138593673706,-0.7866078019142151,NEGATIVE
36,本文,そして更にいけないことには、彼は平兵衛からだいぶ借りがあって、前々日酒のことで平兵衛と口論をした、ということが分った。,1.301289677619934,0.7491276860237122,0.0,0.0,NEUTRAL
37,本文,結局腹が満足するだけ酒を飲まして貰って、仲よく分れたということは、余り足しにはならなかった。,1.4993363618850708,0.7613255977630615,0.0,0.0,NEUTRAL
38,本文,それから最も不幸なことには、そして不思議なことには、あの時平吉が黐竿を持っていたということを、誰も注意しなかったし、誰も気に止めなかった。,0.691771388053894,0.5178583264350891,0.691771388053894,0.5178583264350891,POSITIVE
39,本文,最後に最も不運なことには、ぎょろりとした眼、荒い眉、狭い額、太い口、厚い唇、偉大な体躯、何かしら獰猛らしい感じのする肉体を、彼は生れつき所有していた。,1.9951435327529907,0.8659433722496033,1.9951435327529907,0.8659433722496033,POSITIVE
40,本文,警察の方では、何かしら犯罪の片鱗というようなものを、彼から嗅ぎ出そうとしていた。,0.733163058757782,0.5328435301780701,0.0,0.0,NEUTRAL
41,本文,そして事件は、片田舎特有の緩慢さで調べられていった。,0.8445264101028442,0.5077145099639893,0.0,0.0,NEUTRAL
42,本文,遠くの大きな町から、少しの微笑も見せない厳めしい顔付の役人が、書記を連れてやって来たりした。,0.955830991268158,0.5986153483390808,0.0,0.0,NEUTRAL
43,本文,そして二週間ばかりして、漸く彼は一応放免された。,0.5541462302207947,0.47569364309310913,0.0,0.0,NEUTRAL
44,本文,その間に、病中だった彼の老母は死んでいた。,0.5513045787811279,0.44594448804855347,0.5513045787811279,0.44594448804855347,POSITIVE
45,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
46,本文,警察署から戻って来て、のっぽの三公は暫くぼんやりしていたが、やがてまた荷馬車屋の仕事をやらなければならなかった。,0.6660981178283691,0.4888581335544586,0.6660981178283691,0.4888581335544586,POSITIVE
47,本文,女房と子供とを抱えていて貧乏で酒飲みな彼は、遊んでいるわけにはゆかなかった。,0.7452792525291443,0.5078766345977783,0.0,0.0,NEUTRAL
48,本文,そして材木や穀類などの運送の荷は、部落といってもよいその小さな町にも、もう可なりたまっていた。,1.2196847200393677,0.6621033549308777,1.2196847200393677,0.6621033549308777,POSITIVE
49,本文,彼は不在中の老母の死を、さほど悲しみはしなかった。,1.210699439048767,0.6203691959381104,1.210699439048767,0.6203691959381104,POSITIVE
50,本文,と云うよりも寧ろ、長い間病気で寝てた老母の死を悲しむ余裕が、余り残されなかったほど、彼は意外な驚きを他の方面に感じたのだった。,0.8757753968238831,0.5243657827377319,0.0,0.0,NEUTRAL
51,本文,彼は先ず、平兵衛の家へ線香を持って、平吉の仏を拝みにいった。,0.8104729652404785,0.5335525274276733,0.8104729652404785,0.5335525274276733,POSITIVE
52,本文,すると、彼が詫言を云わない先に、平兵衛の方からいろいろ云い訳を初めた。,0.9984191656112671,0.6648544073104858,0.0,0.0,NEUTRAL
53,本文,平吉がああなるのも前の世からの約束だったに違いない、こちらは何とも思ってはしないから、前々通り懇意にして貰いたい、全くお前さんの方に罪はない、罪があろうとは誰も思ってやしない……などと口説き立てて、酒肴の馳走をしてくれた。,1.926293969154358,0.8152019381523132,1.926293969154358,0.8152019381523132,POSITIVE
54,本文,恕み小言を並べられるに違いないと思っていた彼は、張り合いぬけのした気持で、ぼんやり杯を重ねた。,1.0119972229003906,0.6220264434814453,1.0119972229003906,0.6220264434814453,POSITIVE
55,本文,煤けた三尺の仏壇に、小さな新らしい位牌がぽつりと立っていて、豆ランプがぼーっとともっていた。,1.1485379934310913,0.6780837178230286,0.0,0.0,NEUTRAL
56,本文,平兵衛は婆さんに云いつけて、豆ランプを消させ仏壇の開扉を閉めさした。,0.8924270272254944,0.6216372847557068,0.0,0.0,NEUTRAL
57,本文,そして彼へしきりに酒を勧めながら、町へ行ってる息子にはまだ大勢子供がいるから大事ないとか、いつまでも死んだ子のことを考えるには及ばないとか、お前さんに罪があろうとはこれんばかしも思ってやしないとか、お前さんは立派な申立をしてくれて有難いとか、そんなことをのべつに饒舌り続けた。,1.0319606065750122,0.6324029564857483,1.0319606065750122,0.6324029564857483,POSITIVE
58,本文,そして彼の顔色を窺っては、云い直したり口籠ったりした。,1.0239942073822021,0.631485104560852,0.0,0.0,NEUTRAL
59,本文,婆さんも室の隅っこに控えていて、恐る恐る彼の方を見ていた。,0.9973059296607971,0.6030860543251038,0.9973059296607971,0.6030860543251038,POSITIVE
60,本文,じ……じ……じ……とかすかな音を立ててるランプの光が薄暗くて、しいんとした夜だった。,0.8699744939804077,0.5586753487586975,0.0,0.0,NEUTRAL
61,本文,表の街道には人通りも絶えていた。,0.433535635471344,0.4593743681907654,0.0,0.0,NEUTRAL
62,本文,「わし達のことを悪く思ってくれるでねえよ、なあ。」,1.0476064682006836,0.6220529675483704,0.0,0.0,NEUTRAL
63,本文,「何で悪く思うもんか。,1.5900455713272095,0.7158518433570862,0.0,0.0,NEUTRAL
64,本文,ははは……。」,1.0582507848739624,0.5690048336982727,0.0,0.0,NEUTRAL
65,本文,突然の彼の笑い声に、老人達はぎくりとしたように身を引いた。,0.21314038336277008,0.4208698570728302,0.21314038336277008,0.4208698570728302,POSITIVE
66,本文,息をつめて眼ばかり光っていた。,0.4313802123069763,0.45121926069259644,-0.4313802123069763,-0.45121926069259644,NEGATIVE
67,本文,その慴えた顔付を見て、彼の方で喫驚した。,0.5124623775482178,0.524423360824585,0.0,0.0,NEUTRAL
68,本文,俺をおっかながっていやがるな。,0.4783881902694702,0.46358543634414673,0.0,0.0,NEUTRAL
69,本文,だが……実際、殺そうと思やあ、こんな奴の二人や三人くれえ……。,1.007538914680481,0.5558739900588989,0.0,0.0,NEUTRAL
70,本文,彼は落付かなかった。,0.6449474692344666,0.5076196193695068,-0.6449474692344666,-0.5076196193695068,NEGATIVE
71,本文,酒もよく廻らなかった。,1.870165467262268,0.8017493486404419,-1.870165467262268,-0.8017493486404419,NEGATIVE
72,本文,そこそこに辞し去った。,1.028377890586853,0.6451202034950256,0.0,0.0,NEUTRAL
73,本文,何というこった、俺は……。,0.7081737518310547,0.5089991688728333,0.0,0.0,NEUTRAL
74,本文,その心持がいつまでも納まらなかった。,0.5571449995040894,0.44915908575057983,0.0,0.0,NEUTRAL
75,本文,町の旦那のところへ行くと、彼はやはり向うから弁解めいたことを云われた。,0.5564591884613037,0.4990385174751282,0.0,0.0,NEUTRAL
76,本文,お前は立派な人間だ、お前に罪なんかあるものか、私はお前を信じてる、などと顔色を見い見い云われた。,0.7789934277534485,0.569576621055603,0.7789934277534485,0.569576621055603,POSITIVE
77,本文,外を通ってると、今迄威張りくさってた奴等までが、向うから道を譲って挨拶してくれた。,0.86973637342453,0.5808982849121094,0.86973637342453,0.5808982849121094,POSITIVE
78,本文,彼は俄に恐ろしい豪い者になったのを知った。,0.9931490421295166,0.6386035680770874,0.9931490421295166,0.6386035680770874,POSITIVE
79,本文,何故だかはさっぱり分らなかった。,1.6652475595474243,0.7677630186080933,0.0,0.0,NEUTRAL
80,本文,そしてどうも工合が悪かった。,1.5663416385650635,0.6015500426292419,-1.5663416385650635,-0.6015500426292419,NEGATIVE
81,本文,なあに構わねえ、やっつけてやれ。,0.9611554741859436,0.614901065826416,0.0,0.0,NEUTRAL
82,本文,しまいに心を据えて、昂然と反り返りながら、五六里先の町との間を、荷馬車を引いて往来し初めた。,0.9362365007400513,0.5732119679450989,0.9362365007400513,0.5732119679450989,POSITIVE
83,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
84,本文,向うの町にも彼の噂は伝わっていた。,0.6527405977249146,0.47392725944519043,0.6527405977249146,0.47392725944519043,POSITIVE
85,本文,仲間の馬方達と飲み合う時には、四方から杯が集ってきた。,1.1568107604980469,0.5693314671516418,1.1568107604980469,0.5693314671516418,POSITIVE
86,本文,面と向うと、三公兄貴と呼ばれることが多くなった。,0.7473363280296326,0.5254963636398315,0.0,0.0,NEUTRAL
87,本文,彼はそれに次第に馴れてきて、気に喰わぬことがある時には、太い拳を握りしめながら怒鳴りつけた。,1.529733419418335,0.7050111889839172,1.529733419418335,0.7050111889839172,POSITIVE
88,本文,本当に腕力沙汰に及んだこともあるが、彼の強い腕っ節にかなう者はなかった。,0.6358429789543152,0.518966555595398,0.0,0.0,NEUTRAL
89,本文,然し平素は、彼は極めて無口だった。,1.2255967855453491,0.7157081365585327,0.0,0.0,NEUTRAL
90,本文,その上次第に憂鬱になっていった。,0.8545865416526794,0.6327747702598572,0.0,0.0,NEUTRAL
91,本文,荒い眉根をしかめてることが多かった。,1.3282458782196045,0.7729501724243164,0.0,0.0,NEUTRAL
92,本文,そして大抵早めに家へ帰っていった。,0.999558687210083,0.6419588327407837,0.0,0.0,NEUTRAL
93,本文,家に帰ってから、いつも酒を飲んだ。,1.5344735383987427,0.7503310441970825,1.5344735383987427,0.7503310441970825,POSITIVE
94,本文,女房や子供達に対しても、ひどく無口に冷淡になってきた。,0.6216994524002075,0.491462379693985,0.0,0.0,NEUTRAL
95,本文,一人でむっつりとやたら飲みをしては、酔っ払って寝てしまった。,0.5981771945953369,0.5458040237426758,0.0,0.0,NEUTRAL
96,本文,彼のそういう憂鬱の種は、或る漠然とした一種の気掛りだった。,0.6619653105735779,0.5354906320571899,0.0,0.0,NEUTRAL
97,本文,日が没してから街道を辿っていると、どこかの暗がりから、平吉の姿が――平吉ともいえそうな小さな奴が、ひょっこり出て来て、荷馬車の下に横たわりそうな気がした。,1.0862802267074585,0.6932997703552246,0.0,0.0,NEUTRAL
98,本文,馬鹿馬鹿しいと思うと、其奴が可愛くにこにこっと笑い出しそうになった。,0.9468864798545837,0.6532711386680603,0.0,0.0,NEUTRAL
99,本文,この荷馬車がいけないのだ、と彼は思うこともあった。,0.6667856574058533,0.5329821705818176,0.0,0.0,NEUTRAL
100,本文,然し新らしく荷馬車を買代えるほどの金はなかった。,0.882236659526825,0.6311647295951843,0.0,0.0,NEUTRAL
101,本文,それにまた、荷馬車のせいばかりでもなかった。,0.8541600108146667,0.6064864993095398,0.0,0.0,NEUTRAL
102,本文,平吉が荷馬車に轢かれた時、彼は平吉の叫び声を何一つ耳にしなかった。,1.0954006910324097,0.6590667366981506,1.0954006910324097,0.6590667366981506,POSITIVE
103,本文,そのことがいつまでも忘れられなかった。,1.0836900472640991,0.6351051330566406,1.0836900472640991,0.6351051330566406,POSITIVE
104,本文,果してあの場合平吉は叫び声を立てたかどうか、それは全く彼にも分らなかったが、何の叫び声も聞えず黙って轢き殺されたということが、あの生々しい傷口や痙攣などよりも、何物よりも、不思議に不気味に思われた。,0.8483827710151672,0.6097788214683533,0.0,0.0,NEUTRAL
105,本文,そしてそのことが、時や場所を択ばず、ひょいひょいと彼の頭にからみついてきた。,0.8460478782653809,0.5499855875968933,0.8460478782653809,0.5499855875968933,POSITIVE
106,本文,平吉か何かの姿が夜の暗がりから出てくることは、彼には恐ろしくも何ともなかったが、それが音も声もなくすーっと荷馬車に轢かれる、そういう感じが、変に彼をぞーっとさした。,1.0764809846878052,0.7255353331565857,0.0,0.0,NEUTRAL
107,本文,それに対して彼はどうすることも出来なかった。,0.7154736518859863,0.4979681372642517,-0.7154736518859863,-0.4979681372642517,NEGATIVE
108,本文,そして彼は益々無口に憂鬱になると共に、一方では益々人を見下すようになった。,1.0989353656768799,0.6820002198219299,0.0,0.0,NEUTRAL
109,本文,しようと思えば人間の一人や二人訳もなくひねりつぶせる、そういう感じが自然と表面にも出て、傲然と周囲を見廻した。,0.6586931943893433,0.48055651783943176,0.6586931943893433,0.48055651783943176,POSITIVE
110,本文,そして実際、彼の膨大な体駆と憂鬱などこか獰猛な顔付とには、何となく人を押し伏せるだけのものがあった。,0.9966856241226196,0.6605539917945862,0.0,0.0,NEUTRAL
111,本文,彼の町でもまた向うの町でも、正面から彼に対抗しようとする者はなかった。,0.8434339761734009,0.5472655892372131,0.8434339761734009,0.5472655892372131,POSITIVE
112,本文,彼は人々から恐れられながら、一人黙々として歩いていた。,1.1278690099716187,0.6469573378562927,1.1278690099716187,0.6469573378562927,POSITIVE
113,本文,ただ自分の馬に対してだけはやさしかった。,1.4779902696609497,0.7617948651313782,0.0,0.0,NEUTRAL
114,本文,秣草や糠水などにもよく気を配った。,1.0296286344528198,0.5238804817199707,1.0296286344528198,0.5238804817199707,POSITIVE
115,本文,或る時、向うの町で、自転車に乗った男が子供を突き倒したことがあった。,0.6835677027702332,0.49087414145469666,0.0,0.0,NEUTRAL
116,本文,彼はいきなりその男を引捕えて、横っ面を張り飛してやった。,0.4483222961425781,0.5024558901786804,0.0,0.0,NEUTRAL
117,本文,貴様なんか殴り殺すなあ雑作もねえが……と云いながら眉をしかめて去っていった。,0.3919263482093811,0.4484489858150482,0.0,0.0,NEUTRAL
118,本文,或る時、彼は平兵衛の店先に腰を下して煙草を吸っていた。,0.7617707848548889,0.5095431208610535,0.0,0.0,NEUTRAL
119,本文,すると隣りの家で、木の枝に縄を引っかけ、※の首を結えてぶら下げた。,0.8228675723075867,0.6127644777297974,0.0,0.0,NEUTRAL
120,本文,※は声も立て得ず宙に※きながら、次第に弱っていった。,1.0286954641342163,0.6055424213409424,0.0,0.0,NEUTRAL
121,本文,それをじっと見ていた彼は、ふいに立ち上って怒鳴りつけた。,0.3966663181781769,0.4537336230278015,0.0,0.0,NEUTRAL
122,本文,「俺の前で何ちゅうことをしてるだ。,0.31505289673805237,0.40983846783638,0.0,0.0,NEUTRAL
123,本文,ぐずぐずしていりゃあ、貴様を叩き潰してくれるぞ。,0.21276701986789703,0.39811986684799194,-0.21276701986789703,-0.39811986684799194,NEGATIVE
124,本文,あっちい持ってけ。」,0.5195803046226501,0.4904237389564514,0.0,0.0,NEUTRAL
125,本文,隣りの男は呆気に取られた。,0.7389600276947021,0.5137355923652649,0.0,0.0,NEUTRAL
126,本文,平兵衛も固唾をのんだ。,0.6180657148361206,0.5007901191711426,0.0,0.0,NEUTRAL
127,本文,が、彼はやがて、くしゃくしゃな渋め顔をして、ぷいと向うを向いてしまった。,1.1431347131729126,0.699102520942688,0.0,0.0,NEUTRAL
128,本文,手が震えていた。,1.0163441896438599,0.5939289927482605,-1.0163441896438599,-0.5939289927482605,NEGATIVE
129,本文,何かしら彼のうちに、調子のとれないものが二つあって、あんぐり口を開いていた。,0.87582927942276,0.6055935621261597,0.0,0.0,NEUTRAL
130,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
131,本文,朝から薄曇りのした、風のない蒸し蒸しする日だった。,0.946553111076355,0.6319132447242737,0.946553111076355,0.6319132447242737,POSITIVE
132,本文,のっぽの三公兄貴は、珍しく午後遅くまで、町の居酒屋で仲間達と一緒になっていた。,1.2390377521514893,0.6058880090713501,1.2390377521514893,0.6058880090713501,POSITIVE
133,本文,「どいつもこいつも、余り気に喰う野郎じゃあねえが、我慢してつきあってやるだ。」,0.6025139689445496,0.4699695110321045,0.6025139689445496,0.4699695110321045,POSITIVE
134,本文,酔った揚句に云ったそんな言葉が、後まで伝えられた。,0.48761504888534546,0.47845658659935,0.0,0.0,NEUTRAL
135,本文,四時頃彼は、空の荷馬車を引いて帰っていった。,0.33924204111099243,0.4416474401950836,0.0,0.0,NEUTRAL
136,本文,途中で真暗になった。,1.5101555585861206,0.7316496968269348,0.0,0.0,NEUTRAL
137,本文,手に提灯をぶらさげて、手綱を短く取って、高い大きい身体をのっそりと急ぐでもなく、何やらぼんやり考え込んで歩いていた。,0.9288204312324524,0.5196475982666016,0.0,0.0,NEUTRAL
138,本文,ぽつり……ぽつり……というほどでもなく、小さな雨が降り初めたようだった。,1.2832238674163818,0.6733547449111938,0.0,0.0,NEUTRAL
139,本文,彼は時々立止っては、馬の平首を手で撫でてやった。,0.992556095123291,0.5526026487350464,0.992556095123291,0.5526026487350464,POSITIVE
140,本文,平兵衛の立場茶屋から半里ばかり行ったところに、昼間でも暗い森があった。,1.0799261331558228,0.6765238642692566,0.0,0.0,NEUTRAL
141,本文,それにさしかかった時、彼はふいにびくりとした。,0.4864041209220886,0.4786994159221649,0.0,0.0,NEUTRAL
142,本文,とたんに、森の木影から小さな姿が、提灯の光を受けた闇の中から、ぼーっと浮び出してきた。,0.5083772540092468,0.46426519751548767,0.0,0.0,NEUTRAL
143,本文,また気のせいかな、と思いながら二足三足機械的に進むうち、そいつが大きく伸び上って、森の梢までもとどきそうになった。,0.8256258368492126,0.5041587948799133,0.0,0.0,NEUTRAL
144,本文,ぞーっと髪の毛が逆立つ思いに、彼は却って無鉄砲になって、やっつけてやれと、手綱を一つぐいと引きしめながら、すたすたとぶつかっていった。,0.4512614607810974,0.46956032514572144,0.0,0.0,NEUTRAL
145,本文,が……何の手答えもなく、馬も荷馬車も影のうちに呑みこまれてしまって、しいんとなった。,0.8605267405509949,0.5607330799102783,0.0,0.0,NEUTRAL
146,本文,彼は無我夢中に森を駆けぬけた。,1.1211494207382202,0.671078622341156,1.1211494207382202,0.671078622341156,POSITIVE
147,本文,冷たくねっとり額と背中とに汗をかいていた。,0.3889225423336029,0.4528123140335083,0.3889225423336029,0.4528123140335083,POSITIVE
148,本文,手綱を取ってる左の手の甲で額を一拭きした時、細かな雨が降ってるのに気付いた。,1.2054171562194824,0.6045544147491455,1.2054171562194824,0.6045544147491455,POSITIVE
149,本文,そして何気なく空を見上げて、その眼をやった彼方の山裾に、ぱらぱらっと……消えたりついたり、よく見ると美事な狐火が、一面に押し動いていた。,0.9327771663665771,0.6383187174797058,0.9327771663665771,0.6383187174797058,POSITIVE
150,本文,おや。,0.6133509278297424,0.5325947999954224,0.0,0.0,NEUTRAL
151,本文,見とれた瞬間に、何か明るい晴々としたものが、ふいに彼の胸の中に飛びこんできた。,0.877102255821228,0.5982241630554199,0.877102255821228,0.5982241630554199,POSITIVE
152,本文,彼はあっと眼と口とを打開いたまま、思わず提灯を取落してしまったが、それから先はもう覚えないで、狐火の方へ足を宙に駈け出してしまった。,0.3480035364627838,0.4435330629348755,0.0,0.0,NEUTRAL
153,本文,真暗な中に取残された馬は、嘶きもせず慌てもせず、暫く其処に立っていたが、それからことりことり荷馬車を引いて、通い馴れた街道を自分の家の方へ、そぼ降る雨の中を帰っていった。,0.5441716313362122,0.4679572880268097,0.5441716313362122,0.4679572880268097,POSITIVE
154,本文,彼の家では、一番年上の十二になる子供が、表の戸がごとりごとり叩かれるのを聞きつけて、立っていって戸を開けると、にゅっと馬の頭がはいってきた。,0.9161157011985779,0.6290683150291443,0.0,0.0,NEUTRAL
155,本文,たしかに自分の家の馬で、荷馬車を引いて、雨に濡れてしおしおとした悲しげな眼付をしていた。,0.9556469321250916,0.6162395477294922,0.9556469321250916,0.6162395477294922,POSITIVE
156,本文,彼の姿は見えなかった。,1.1813640594482422,0.6253624558448792,-1.1813640594482422,-0.6253624558448792,NEGATIVE
157,本文,家中の者が騒ぎ出した。,0.7781856656074524,0.5011534690856934,-0.7781856656074524,-0.5011534690856934,NEGATIVE
158,本文,やがて町の人達も騒ぎだした。,0.2564309239387512,0.3832152485847473,0.0,0.0,NEUTRAL
159,本文,噂は界隈に拡まった。,0.488826185464859,0.49105149507522583,0.0,0.0,NEUTRAL
160,本文,がいつまでたっても、彼は戻って来なかった。,0.6375178694725037,0.4764614403247833,-0.6375178694725037,-0.4764614403247833,NEGATIVE
161,本文,それらしい姿を見かけた者もなかった。,0.6607846617698669,0.5286084413528442,0.0,0.0,NEUTRAL
162,本文,のっぽの三公の消息は、それきり全く分らなかった。,0.3574501872062683,0.38637518882751465,-0.3574501872062683,-0.38637518882751465,NEGATIVE
163,本文,或る古老から聞いた通りに、この話を綴ってる私自身にも、勿論分りようはない。,0.8099607825279236,0.5814037919044495,0.0,0.0,NEUTRAL
