,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,仲毅生といえば、上海では青※のうちに可なり顔の売れてる男であるし、張浩ももとはその仲間だったのだ。,1.457579493522644,0.6952221393585205,1.457579493522644,0.6952221393585205,POSITIVE
33,本文,そして一ヶ月ばかり後、秦啓源の腹心の部下たる陳振東の手によって、仲毅生へは特殊な復讐が行なわれたのである。,0.48633819818496704,0.4298499524593353,0.0,0.0,NEUTRAL
34,本文,「遂に機会が押しかけて来た。,0.9544939398765564,0.640070915222168,0.9544939398765564,0.640070915222168,POSITIVE
35,本文,」と秦は私に言って、複雑な微笑を浮べた。,0.5152523517608643,0.4794812500476837,0.0,0.0,NEUTRAL
36,本文,その言葉には、なにか冷りとする気味合があった。,1.1134966611862183,0.7000567317008972,0.0,0.0,NEUTRAL
37,本文,私はいろいろ推測して、張浩に関することであろうかと思ったが、実はそんな単純なものではなかったことを、今では理解している。,1.5396562814712524,0.7392431497573853,0.0,0.0,NEUTRAL
38,本文,その日、私は松崎の事務所で碁を打っていた。,0.6086291074752808,0.4985569715499878,0.6086291074752808,0.4985569715499878,POSITIVE
39,本文,訪ねて来た男があるというので、廊下に出てみると、楊さんだった。,0.6047381162643433,0.5181910395622253,0.0,0.0,NEUTRAL
40,本文,普通に楊さんと呼ばれている六十年配のこの男は、秦啓源の愛人柳丹永のもとで、その保護者と従僕と料理人とをかねたような妙な地位にあった。,0.7152233719825745,0.4966336488723755,0.7152233719825745,0.4966336488723755,POSITIVE
41,本文,狡猾なのか朴訥なのか分らぬ人物で、日本語も英語も可なり正確に話したが、決して長い文句は口にしなかった。,0.7677838206291199,0.5177133083343506,0.0,0.0,NEUTRAL
42,本文,その楊さんは私を見ると秦啓源に至急逢いたいと言った。,0.6654080152511597,0.48120445013046265,0.6654080152511597,0.48120445013046265,POSITIVE
43,本文,秦が今どこに居るかは私にも分らなかった。,1.1267107725143433,0.6461651921272278,0.0,0.0,NEUTRAL
44,本文,楊さんは探るように私の顔を見ていたが、俄に、途方にくれた様子で頭を振った。,0.8238608837127686,0.5788196921348572,0.8238608837127686,0.5788196921348572,POSITIVE
45,本文,そして呟いた。,0.7512714266777039,0.5951169729232788,0.7512714266777039,0.5951169729232788,POSITIVE
46,本文,「奥さんが言われました、血の色見ゆ、血の色見ゆ……。」,0.4847080111503601,0.457520991563797,0.0,0.0,NEUTRAL
47,本文,私が呆然としていると、楊さんはまた繰り返した。,0.6439215540885925,0.5322304964065552,0.0,0.0,NEUTRAL
48,本文,「血の色見ゆ。」,0.318764865398407,0.41138342022895813,0.0,0.0,NEUTRAL
49,本文,漸く私にも分った。,0.6989911794662476,0.4683079421520233,0.6989911794662476,0.4683079421520233,POSITIVE
50,本文,聞きただしてみると、前日の午後、その言葉が丹永を通じて現出したのだ。,0.9805594682693481,0.5949169397354126,0.9805594682693481,0.5949169397354126,POSITIVE
51,本文,しかも秦の行先は不明である。,1.3603949546813965,0.6024854183197021,-1.3603949546813965,-0.6024854183197021,NEGATIVE
52,本文,楊さんはひどく困惑の眼付をした。,0.6412160992622375,0.5001896619796753,0.0,0.0,NEUTRAL
53,本文,「心配しなくともよかろう。,0.6200134754180908,0.5059090256690979,0.6200134754180908,0.5059090256690979,POSITIVE
54,本文,」と私は言った。,0.5652740597724915,0.5100048780441284,0.0,0.0,NEUTRAL
55,本文,「たいてい、今晩は秦君に逢えるだろうから、逢ったら、そのことを伝えておくよ。」,1.3299626111984253,0.6621589064598083,1.3299626111984253,0.6621589064598083,POSITIVE
56,本文,楊さんは両手を胸もとに握りあわせ、くどく念を押し、深く辞儀して、帰っていった。,1.0475622415542603,0.6596711277961731,1.0475622415542603,0.6596711277961731,POSITIVE
57,本文,私は松崎の室に戻ったが、大きな薄曇りめいた気懸りがあって、碁にも興がなく、やがて外に出で、蘇州河にぎっしりもやってる小舟を暫く眺め、それからホテルの室に帰って、ベッドの上に身を投げだした。,0.7862808108329773,0.5912510752677917,0.0,0.0,NEUTRAL
58,本文,ところで、この柳丹永のことだが、それを詳しく書くとすれば長い一篇の物語ともなろうから、茲には、この物語に関係ある部分だけを摘記するに止めよう。,1.4081631898880005,0.77424156665802,0.0,0.0,NEUTRAL
59,本文,彼女は幼い頃から、母に連れられて、鎮江の金山寺にしばしば詣で、其後、参禅の修業を積んだ。,1.3879249095916748,0.6931832432746887,1.3879249095916748,0.6931832432746887,POSITIVE
60,本文,それから二十歳すぎた頃、江北のさる道教寺院で、祈祷の秘義を修め、霊界との交渉を得るに至った。,1.1027406454086304,0.658484160900116,1.1027406454086304,0.658484160900116,POSITIVE
61,本文,数年を経て、上海の市井に隠遁している高僧玄元禅師の導きを受け、霊界との交渉は一種霊感の域へ引戻されると同時にまた深められた。,1.7565494775772095,0.807043731212616,1.7565494775772095,0.807043731212616,POSITIVE
62,本文,それだけの経歴ではあるが、祈念する彼女の魂は実に純美であると誰しも認めたそうである。,1.8059310913085938,0.7655210494995117,1.8059310913085938,0.7655210494995117,POSITIVE
63,本文,現代の言葉に飜訳すれば、或は精神統一とか或は自己催眠とか或は無我意識への参入とかに、彼女はすぐれた素質を持っていたらしい。,1.9577314853668213,0.809982419013977,1.9577314853668213,0.809982419013977,POSITIVE
64,本文,祈祷のうちに、或は祈念をこらすうちに、時としては、ふとした忘我の瞬間に、霊界と感応して、大声にその言葉を伝える。,1.0813809633255005,0.6328345537185669,1.0813809633255005,0.6328345537185669,POSITIVE
65,本文,しかもその言葉を自分で記憶している。,0.9148465394973755,0.6268458366394043,0.9148465394973755,0.6268458366394043,POSITIVE
66,本文,だから彼女は、所謂シャーマンではなく、他界の精霊を意識的に信仰してるのではなく、単に霊気的感応を持つだけであり、随って、神託とか予言とか吉凶判断とかは為さない。,0.9995982646942139,0.6223376989364624,0.0,0.0,NEUTRAL
67,本文,そういう彼女ではあるが、その生活はおよそ右のこととは縁遠い。,1.6607496738433838,0.824806272983551,0.0,0.0,NEUTRAL
68,本文,上海にあっては彼女は、カフェーの女給をしていたことがあり、また、或るフランス人に支那語を教えていたことがあり、また、暫くダンサーをしていたこともある。,1.1371532678604126,0.584548830986023,1.1371532678604126,0.584548830986023,POSITIVE
69,本文,このダンサー時代に秦啓源は彼女を見出し、大西路の自分の住宅の一翼に住ませた。,1.8557062149047852,0.815929651260376,1.8557062149047852,0.815929651260376,POSITIVE
70,本文,彼女に身寄りの者はなく、楊さんだけがなにかの縁故者だという。,0.7393037676811218,0.5407928824424744,0.0,0.0,NEUTRAL
71,本文,彼女は金銭には甚だ恬淡で、装身具ははでずきで、また種々の化粧品をやたらに買い揃えて喜ぶ癖があった。,0.8256521224975586,0.6269817352294922,0.0,0.0,NEUTRAL
72,本文,このように彼女の両面だけを書き並べると、その実体は怪しくなる。,0.6807613372802734,0.48662176728248596,0.0,0.0,NEUTRAL
73,本文,だが、或る夜、私は驚かされた。,0.8604573607444763,0.5588264465332031,0.0,0.0,NEUTRAL
74,本文,その晩私は秦啓源と二人きり、アルカヂアで、踊り子なしのキャバレー・バンドを聞きながら、豊富なザクースカを味い爽醇なウォートカに酔った。,1.245705246925354,0.7658542394638062,1.245705246925354,0.7658542394638062,POSITIVE
75,本文,そしてどういう話題の廻り合せか、秦は告白的な低声で丹永のことを語っていた。,0.5906924605369568,0.4891010820865631,0.0,0.0,NEUTRAL
76,本文,「……氷炭相容れず、冷熱並び存しない筈だが、あれのうちには、それが二つとも、りっぱに存在し得るのだ。,0.7941436171531677,0.5681485533714294,0.0,0.0,NEUTRAL
77,本文,あれの情熱は、或る時は熱烈に燃えたつが、或る時は無関心以上に冷淡になる。,1.2759965658187866,0.7498289346694946,0.0,0.0,NEUTRAL
78,本文,何が契機でそうなるのか、僕には見当もつかない。,1.0449122190475464,0.5243335962295532,0.0,0.0,NEUTRAL
79,本文,藁火のように燃えたつかと思えば、水をかけた灰のように冷たくなる。,1.3624917268753052,0.7598325610160828,0.0,0.0,NEUTRAL
80,本文,何でそうなるのか分らないだけに、こちらではまごつかされる。,1.4752721786499023,0.7978876233100891,0.0,0.0,NEUTRAL
81,本文,女の感情……情熱というものは、一体に長続きしないものであることは、僕も知っているが、あれのは極端だ。,1.8816691637039185,0.8924075961112976,0.0,0.0,NEUTRAL
82,本文,何かこう全身的に、全身の機能的に、火と氷との間を振子のように移り動いてゆく。,0.7621406316757202,0.5399006605148315,0.7621406316757202,0.5399006605148315,POSITIVE
83,本文,それは僕の理解を超えたものだ。」,0.4930601119995117,0.4470430910587311,0.0,0.0,NEUTRAL
84,本文,「それほど大袈裟なものでもなかろう。,1.4533454179763794,0.7905512452125549,0.0,0.0,NEUTRAL
85,本文,」と私は言ってみた。,0.8464571237564087,0.6133333444595337,0.0,0.0,NEUTRAL
86,本文,秦は素直に首を傾げた。,0.5891227126121521,0.4765889644622803,0.0,0.0,NEUTRAL
87,本文,「僕が誇張して感じてるのかも知れない。,1.5440994501113892,0.7588369250297546,0.0,0.0,NEUTRAL
88,本文,けれど、じっと見ていると、心配にもなってくる。,1.89279305934906,0.8558076024055481,0.0,0.0,NEUTRAL
89,本文,熱冷の間を往き来しているうちに、あれの感情……情熱は、何かこう生理的に、一挙に滅びてしまう、ぷつりと切れてしまう、そんな懸念が持たれないでもない。」,0.44911155104637146,0.4432709217071533,0.0,0.0,NEUTRAL
90,本文,「病気ではないのかい。」,1.0684356689453125,0.5462967753410339,-1.0684356689453125,-0.5462967753410339,NEGATIVE
91,本文,「さあ、医者にかかることを嫌うから、はっきりしないが、熱が出るらしい。,1.435799241065979,0.7920520901679993,0.0,0.0,NEUTRAL
92,本文,肺を病んでるようでもあるし、心臓が弱ってるようでもあるし、神経が疲れてるようでもあるし……どうもよく分らん。」,0.6158327460289001,0.499767005443573,0.0,0.0,NEUTRAL
93,本文,だが、秦の関心がそんなところにあるのでないことは、私にも分った。,1.5464717149734497,0.7216455340385437,0.0,0.0,NEUTRAL
94,本文,彼にとって私は、どんなことでも打明け易い相手ではあったとしても、その打明けるべき肝腎なことがまだ不分明だったのだとも言えよう。,1.264487862586975,0.6787166595458984,0.0,0.0,NEUTRAL
95,本文,暫く沈黙の後に、私は言った。,0.6715292930603027,0.5637022852897644,0.0,0.0,NEUTRAL
96,本文,「まあ、君の愛情で、彼女をやさしく包みこんでしまうんだね。」,1.5604795217514038,0.6579660177230835,0.0,0.0,NEUTRAL
97,本文,秦は眼を挙げて、じっと宙を見つめた。,0.8824121952056885,0.5491931438446045,0.8824121952056885,0.5491931438446045,POSITIVE
98,本文,「そいつが問題なんだ。,0.9283635020256042,0.6100403070449829,0.0,0.0,NEUTRAL
99,本文,もともと、僕の愛情も……不純だったかも知れない。,0.7044355273246765,0.49389591813087463,0.0,0.0,NEUTRAL
100,本文,はじめはあれの一風変ったところに心が惹かれ、それからはあの霊界のことだ。,1.0702470541000366,0.5460608601570129,1.0702470541000366,0.5460608601570129,POSITIVE
101,本文,あまり概略的な言い方だけれど、神秘を失うことは精神を失うことだと僕は思っている。,1.5078259706497192,0.7585565447807312,0.0,0.0,NEUTRAL
102,本文,キリスト教も、マホメット教も、予言者が出現しなくなってからは堕落した。,0.35125213861465454,0.4275713562965393,0.0,0.0,NEUTRAL
103,本文,仏教も、真如探求から衆生済度へ転向してから低俗になった。,0.6268870234489441,0.4838104844093323,-0.6268870234489441,-0.4838104844093323,NEGATIVE
104,本文,日本のあのみそぎ修業は――これは君の方がよく知ってる筈だが――神の世界を持ち続けてる間しか、生きた生命はなかろう。,0.7248950004577637,0.5043560266494751,0.7248950004577637,0.5043560266494751,POSITIVE
105,本文,神秘、奇蹟、霊界……現代人の知性では理解出来難い何物か、それを失う時には、人間の高い精神も滅びてしまう。,0.2600237727165222,0.3731754422187805,0.0,0.0,NEUTRAL
106,本文,と言って、僕は霊界の存在を信ずるのではない。,0.8311298489570618,0.5294851064682007,0.0,0.0,NEUTRAL
107,本文,それは信じないが、然し、右の理論だけは確信している。,1.3217557668685913,0.775337278842926,0.0,0.0,NEUTRAL
108,本文,そしてこれがまた東洋の信念なのだ。」,1.7079936265945435,0.7966943383216858,1.7079936265945435,0.7966943383216858,POSITIVE
109,本文,こうなってくると、彼は信念の上に現実を構築して、言葉は広汎な天空を翔けめぐる。,1.6925348043441772,0.8035392165184021,1.6925348043441772,0.8035392165184021,POSITIVE
110,本文,丹永のことなどは忘れられてしまった。,0.9751226902008057,0.6256884336471558,0.0,0.0,NEUTRAL
111,本文,が然し、神秘の論を私と暫く闘わした後に、彼はふと丹永のことを思い出したのである。,1.071865200996399,0.5550153255462646,0.0,0.0,NEUTRAL
112,本文,「ちょっと、見舞に寄ってくれ。,1.2805452346801758,0.722095787525177,0.0,0.0,NEUTRAL
113,本文,あれは喜ぶよ。,0.7493956089019775,0.537213146686554,0.0,0.0,NEUTRAL
114,本文,饅頭を御馳走しよう。」,0.4020894467830658,0.41222068667411804,0.4020894467830658,0.41222068667411804,POSITIVE
115,本文,丹永と饅頭との間に、私は眼をしばたたいた。,0.5912235975265503,0.47207778692245483,0.0,0.0,NEUTRAL
116,本文,然し実際のところ、丹永は軽い脳貧血で寝ている筈だったし、また楊さん手製の饅頭は彼女の自慢でもあった。,1.330769658088684,0.7171106934547424,0.0,0.0,NEUTRAL
117,本文,大西路の秦の住居は、アルカヂアからさほど遠くない。,1.0791325569152832,0.6314144730567932,0.0,0.0,NEUTRAL
118,本文,三輪車で行けば間もなくだ。,1.009006142616272,0.6661725044250488,0.0,0.0,NEUTRAL
119,本文,客間は至って簡素なもので、目を惹く華美なものを殊更に避け、重厚な器具類のみが恐らくは必要以上に備えてある。,1.199175238609314,0.6116100549697876,0.0,0.0,NEUTRAL
120,本文,楊さんは煙草に火をつけてくれ、茶を運んでくれたが、やがて渋い色の三つの器に莫大な量を盛りあげた饅頭が出てきた。,1.0032812356948853,0.6190847754478455,0.0,0.0,NEUTRAL
121,本文,「こんなに沢山、誰が食うのかね。,0.6368201375007629,0.5002528429031372,0.0,0.0,NEUTRAL
122,本文,」と私は言った。,0.5652740597724915,0.5100048780441284,0.0,0.0,NEUTRAL
123,本文,「これがいつもの癖なんだ。,0.9213120937347412,0.5794554352760315,0.9213120937347412,0.5794554352760315,POSITIVE
124,本文,」と秦は笑った。,0.6881222128868103,0.5384301543235779,0.0,0.0,NEUTRAL
125,本文,楊州名物の饅頭で、豚肉と蟹と※との三種になっている。,0.9409266114234924,0.6182280778884888,0.0,0.0,NEUTRAL
126,本文,丹永はまたふしぎにこれが好きで、他に食事をとらなくてもこれだけで過す日もあるとかいう。,2.343172788619995,0.8855552673339844,2.343172788619995,0.8855552673339844,POSITIVE
127,本文,自慢ほどあって味もよく舌ざわりもよい。,2.09662127494812,0.8351272940635681,2.09662127494812,0.8351272940635681,POSITIVE
128,本文,ウォートカを飲みすぎたあと、この甘っぽい饅頭は殊にうまかった。,1.5079718828201294,0.6986604928970337,1.5079718828201294,0.6986604928970337,POSITIVE
129,本文,それは腹をふくらすと共に、アルコール分を落着かせ、話題を少くさした。,0.2911556363105774,0.42849981784820557,0.0,0.0,NEUTRAL
130,本文,そのところへ、意外にも、柳丹永が出て来たのである。,1.1434451341629028,0.685804545879364,0.0,0.0,NEUTRAL
131,本文,私のつもりでは、饅頭が主で、見舞は従であり、しかも、どうせ丹永の室に行けるわけではなく、見舞の言葉だけを置いて帰るつもりだった。,0.9422021508216858,0.6460539698600769,0.0,0.0,NEUTRAL
132,本文,それが、先方から出て来たのだ。,0.6843209862709045,0.5362141132354736,0.0,0.0,NEUTRAL
133,本文,寝間着の上にはおったらしい紫ビロードのガウン姿、それでいて細そりと見え、唐草地模様の桃色のネッカチーフを、黒髪の上からすっぽりと※へ結んでいる。,0.8814379572868347,0.6294307708740234,0.0,0.0,NEUTRAL
134,本文,その絹布からのぞいてる彼女の顔を、私は思わず視つめた。,0.8856478929519653,0.5661646723747253,0.8856478929519653,0.5661646723747253,POSITIVE
135,本文,血の気が引いたような白い薄い皮膚の下、緊張した肉に殆んど何等の動きも表情もない。,0.6943590641021729,0.49231064319610596,-0.6943590641021729,-0.49231064319610596,NEGATIVE
136,本文,生理的な営みが瞬時に停止して而もなお生きているとするならば、恐らくこういう顔になるだろう。,0.5916393399238586,0.48970136046409607,0.0,0.0,NEUTRAL
137,本文,そのなかで、ごく緩やかな動きしかなさない黒目の一点にぽつりと光を浮べ、薄い唇のはじに犬歯の先端が白くほの見えている。,1.01559579372406,0.6091843843460083,0.0,0.0,NEUTRAL
138,本文,私は彼女の顔を見つめたまま立ち上って、軽く一揖した。,1.4465984106063843,0.7913715243339539,1.4465984106063843,0.7913715243339539,POSITIVE
139,本文,彼女も軽く身を屈めた。,0.35413965582847595,0.43174096941947937,0.0,0.0,NEUTRAL
140,本文,――私は支那語が話せないし、彼女は日本語が話せないのだ。,0.9254217147827148,0.4809803366661072,-0.9254217147827148,-0.4809803366661072,NEGATIVE
141,本文,秦と彼女とはなにか短い言葉を交わした。,0.8141686320304871,0.574112594127655,0.0,0.0,NEUTRAL
142,本文,彼女は椅子に身をおろして、先の尖った細い指に※をもたせた。,0.5837218165397644,0.5015527606010437,0.0,0.0,NEUTRAL
143,本文,秦が何か言うと、彼女は私の方を見てうなずいてみせ、それから二人の間にまた短い言葉が連続した。,0.5622947812080383,0.5218907594680786,0.0,0.0,NEUTRAL
144,本文,秦の調子にはやさしいいたわりがあり、彼女の調子はへんに機械的だと、私には感ぜられた。,0.9048134088516235,0.5436815023422241,0.0,0.0,NEUTRAL
145,本文,然しそれよりも、随分と強烈な芳香が、さきほどから私の鼻をついてきた。,1.3552131652832031,0.7671149969100952,0.0,0.0,NEUTRAL
146,本文,香水の香りに何かの香りが交ったもので、私はその方にも気を取られた。,1.0692042112350464,0.6918680667877197,0.0,0.0,NEUTRAL
147,本文,――後で分ったことだが、彼女は軽い眩暈におそわれてベッドに就く時、いつも、コティーの香水をやたらにふりまかせ、白檀香をやたらに焚かせて、その緩急混合の芳香の中に浸るのだった。,0.997521162033081,0.4860563278198242,0.997521162033081,0.4860563278198242,POSITIVE
148,本文,秦はこのことからして、彼女の所謂脳貧血は、病的症状ではなくて神経的現象だと、簡単に解決していたのである。,1.2495275735855103,0.5806253552436829,1.2495275735855103,0.5806253552436829,POSITIVE
149,本文,彼女の顔の肉は、私が居る間じゅう一度もほぐれなかった。,1.248918890953064,0.7101690769195557,1.248918890953064,0.7101690769195557,POSITIVE
150,本文,彼女から来る芳香も薄らがなかった。,0.22826552391052246,0.37183454632759094,0.22826552391052246,0.37183454632759094,POSITIVE
151,本文,やがて秦は彼女を連れだし、暫く待たせたあとで、熱い茶を運んでくる楊さんと共に戻って来たが、私は間もなく辞し去った。,0.4005846381187439,0.45202702283859253,0.0,0.0,NEUTRAL
152,本文,私の宿ブロードウェー・マンションまではかなり遠く、自動車で送って貰った。,1.2043126821517944,0.713167667388916,0.0,0.0,NEUTRAL
153,本文,自動車のなかで私は、今見たばかりの夢のような生々しさで、丹永の顔を見ていたし、その香料を嗅いでいた。,1.6823513507843018,0.7635740637779236,1.6823513507843018,0.7635740637779236,POSITIVE
154,本文,そうした彼女の、精神的というよりも寧ろ神経的な存在が、時として霊界の言葉を伝えたのである。,0.9597551822662354,0.5271183252334595,0.9597551822662354,0.5271183252334595,POSITIVE
155,本文,或る時彼女は、友の母親の病気見舞に行き、友と二人で客間にいる時、ふとした沈黙のさなかに、天井を仰いで大声で言った。,1.3997708559036255,0.7456309795379639,1.3997708559036255,0.7456309795379639,POSITIVE
156,本文,「死臭あり、死臭あり。」,1.1237565279006958,0.6379408836364746,-1.1237565279006958,-0.6379408836364746,NEGATIVE
157,本文,彼女ははっと我に返って、顔色を変えた。,0.3729546070098877,0.4238314628601074,0.0,0.0,NEUTRAL
158,本文,――いつも自分が無意識に発した言葉を意識しているのだ。,0.7858923673629761,0.5031381249427795,0.0,0.0,NEUTRAL
159,本文,――友も顔色を変えた。,0.23000168800354004,0.3765055537223816,-0.23000168800354004,-0.3765055537223816,NEGATIVE
160,本文,それから二人で手を執りあって泣いた。,0.676918625831604,0.5600902438163757,0.676918625831604,0.5600902438163757,POSITIVE
161,本文,一週間後に、友の母親は死んだ。,0.19447746872901917,0.3736080229282379,0.0,0.0,NEUTRAL
162,本文,この種の例はいくらもある。,0.8348122835159302,0.6323369145393372,0.0,0.0,NEUTRAL
163,本文,――的中しなかった言葉は、解釈を誤ったのか、或は忘れられてしまったのであろう。,1.1277891397476196,0.5523769855499268,-1.1277891397476196,-0.5523769855499268,NEGATIVE
164,本文,張浩が狙撃された時は、少しく異っていた。,1.6921744346618652,0.8039051294326782,0.0,0.0,NEUTRAL
165,本文,その晩、夕食後、彼女はなんとなく淋しく、久しぶりに祈祷をした。,1.5784525871276855,0.7981387972831726,1.5784525871276855,0.7981387972831726,POSITIVE
166,本文,居室の片隅に、亡き母の形見ともいえる古い小さな仏像が、真鍮と赤銅との少しの金具を鏤めた貧しい厨子に納めて、安置してある。,1.251528263092041,0.6515390872955322,1.251528263092041,0.6515390872955322,POSITIVE
167,本文,その前に彼女は赤い小蝋燭をともし、跪坐して合掌した。,0.8449972867965698,0.5942311882972717,0.8449972867965698,0.5942311882972717,POSITIVE
168,本文,祈祷の文句は折によって異る。,1.505816102027893,0.7676632404327393,0.0,0.0,NEUTRAL
169,本文,仏教の経典の一節のこともあれば、道教の教義の一節のこともある。,1.4591485261917114,0.8009956479072571,0.0,0.0,NEUTRAL
170,本文,それを口中で誦しているうちに、身体は羽毛の如く軽やかになり、やがて意識は宙空に散逸する。,1.3146966695785522,0.7264273762702942,1.3146966695785522,0.7264273762702942,POSITIVE
171,本文,――だが、この時、合掌した両手が重く感ぜられてきた。,1.6430519819259644,0.8350913524627686,0.0,0.0,NEUTRAL
172,本文,重苦しく下へ下へと引きさげられるのだ。,0.7323783040046692,0.5767803192138672,0.0,0.0,NEUTRAL
173,本文,いけないな、と彼女は意識した。,0.7835971117019653,0.5340324640274048,-0.7835971117019653,-0.5340324640274048,NEGATIVE
174,本文,だが両手は、いつものように自然に美しく上向しないで、重く下へとさがってゆく……。,1.611428141593933,0.8159367442131042,0.0,0.0,NEUTRAL
