,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,「神だの、巨人だの、人魚だの……。」,0.6476767063140869,0.4527985751628876,0.0,0.0,NEUTRAL
38,本文,「ああ、大昔の話か。,1.3814789056777954,0.6312147378921509,0.0,0.0,NEUTRAL
39,本文,あんなこと、みんな嘘っぱちだろう。」,1.3992005586624146,0.7342538833618164,-1.3992005586624146,-0.7342538833618164,NEGATIVE
40,本文,「嘘じゃないよ。」,1.2021418809890747,0.6819201111793518,-1.2021418809890747,-0.6819201111793518,NEGATIVE
41,本文,「本当のことだと思ってるのか。」,1.017659068107605,0.5049331188201904,-1.017659068107605,-0.5049331188201904,NEGATIVE
42,本文,「本当でもないさ。」,0.9114091992378235,0.5160197019577026,-0.9114091992378235,-0.5160197019577026,NEGATIVE
43,本文,「そんなら嘘じゃないか。」,1.7151503562927246,0.7729442715644836,-1.7151503562927246,-0.7729442715644836,NEGATIVE
44,本文,「本当でも嘘でも、どっちでもないんだ。」,1.0043373107910156,0.4893510937690735,0.0,0.0,NEUTRAL
45,本文,「では何だい。」,0.644584596157074,0.4673675298690796,0.0,0.0,NEUTRAL
46,本文,「何だか知らないが、本当でも嘘でも、どっちでもないようなものが、あるんだよ。,1.137151837348938,0.646170973777771,0.0,0.0,NEUTRAL
47,本文,君には分らないだけだ。」,0.812370240688324,0.5222508907318115,0.0,0.0,NEUTRAL
48,本文,チビはまた耳をかいた。,0.3286260962486267,0.45099684596061707,0.0,0.0,NEUTRAL
49,本文,「今だってあるよ。」,0.6585243344306946,0.4609379172325134,0.6585243344306946,0.4609379172325134,POSITIVE
50,本文,「何が？」,1.000512719154358,0.5306752920150757,-1.000512719154358,-0.5306752920150757,NEGATIVE
51,本文,「そんなことが。,0.6940630078315735,0.5515822172164917,0.0,0.0,NEUTRAL
52,本文,こないだも……。」,0.8924603462219238,0.6033257246017456,-0.8924603462219238,-0.6033257246017456,NEGATIVE
53,本文,すぐ向うの丘の、裾を廻ってる街道でのことだった。,0.9238556027412415,0.6440036296844482,0.0,0.0,NEUTRAL
54,本文,夕方近くで、うすく靄がたれこめてる中に、まだ明るみが浮き上ってる、へんに佗びしい頃だった。,0.9831064343452454,0.5669124722480774,0.0,0.0,NEUTRAL
55,本文,白い街道を、一台のトラックが走って来た。,0.55620938539505,0.4902508556842804,0.0,0.0,NEUTRAL
56,本文,初めは小さく、兜虫のようにのろのろと、やがて大きくなり、早くなって、風のようにさっと通りすぎ、同時にごーっと音がし、白い埃をまきあげた。,0.2538214325904846,0.4473366439342499,0.0,0.0,NEUTRAL
57,本文,その時、麦か米か粉かの大きな袋が堆くつんである、その上から、人間が一つ、軽くふわりところがり落ち、それがこんどは重々しく地面にはねあがり、そしてぐったりとなった。,0.8840561509132385,0.6340225338935852,0.0,0.0,NEUTRAL
58,本文,トラックは走り去り、落ちた人間だけがそこに長くのびている。,0.5676664710044861,0.48501691222190857,0.0,0.0,NEUTRAL
59,本文,あたりには誰もいなかった。,0.9045244455337524,0.6222033500671387,0.0,0.0,NEUTRAL
60,本文,何の声もなかった。,0.7777413129806519,0.5601786375045776,-0.7777413129806519,-0.5601786375045776,NEGATIVE
61,本文,やがてどこからか、子供が二三人出て来た。,0.9550097584724426,0.596333920955658,0.0,0.0,NEUTRAL
62,本文,大人も出てきた。,0.8313061594963074,0.5081388354301453,0.0,0.0,NEUTRAL
63,本文,地面からわき出たようだ。,0.9168990850448608,0.5093120336532593,0.0,0.0,NEUTRAL
64,本文,地面からわきだして、そこに集ってきた。,0.8097561001777649,0.5574554204940796,0.0,0.0,NEUTRAL
65,本文,そしてまるく立並んだ。,0.7786775827407837,0.5801302194595337,0.7786775827407837,0.5801302194595337,POSITIVE
66,本文,正夫もその中にはいった。,0.7088111042976379,0.46317341923713684,0.7088111042976379,0.46317341923713684,POSITIVE
67,本文,そこに落し忘れられてるのは、襯衣の上に腹掛をし、地下足袋をはいた男で、仰向けに、手足を伸し、眼をとじ、口をあけて、眠ってるようだった。,0.43167275190353394,0.45697447657585144,0.0,0.0,NEUTRAL
68,本文,埃にまみれてるだけで、血も見えないし、怪我してるらしくもなかった。,0.9294294118881226,0.6395466923713684,0.9294294118881226,0.6395466923713684,POSITIVE
69,本文,まわりにはもう、十人あまりの人が集っていた。,0.728133499622345,0.5744104981422424,0.0,0.0,NEUTRAL
70,本文,「それがみんな、どこからか、地面からわき出してきたんだ。」,0.8251195549964905,0.5548080205917358,0.0,0.0,NEUTRAL
71,本文,「君もそうか。」,0.7108868956565857,0.5152608156204224,0.0,0.0,NEUTRAL
72,本文,「僕はちがうさ。,0.3906262218952179,0.42850205302238464,0.3906262218952179,0.42850205302238464,POSITIVE
73,本文,初めから見ていたんだから。」,1.2988673448562622,0.7285016179084778,0.0,0.0,NEUTRAL
74,本文,「ほう……。,0.7888250946998596,0.4968514144420624,0.0,0.0,NEUTRAL
75,本文,まあなんだね、虫が死んだのが落ちてると、どこからか蟻が集ってくるようなもんだね。」,3.042407989501953,0.9796106815338135,0.0,0.0,NEUTRAL
76,本文,「その男はまだ死んでやしなかったんだ。」,0.7543005347251892,0.5399755835533142,0.0,0.0,NEUTRAL
77,本文,まわりの人々は蟻のようにがやがや騒いで、その中の一人が、そっと男にさわってみ、抱き起そうとした。,0.9982593059539795,0.565595805644989,0.9982593059539795,0.565595805644989,POSITIVE
78,本文,男はただぐったりしていて、また地面に長くなった。,1.0184775590896606,0.6109477877616882,0.0,0.0,NEUTRAL
79,本文,日焼けした顔が、なお真赤になっていた。,0.8687716722488403,0.5655838251113892,0.8687716722488403,0.5655838251113892,POSITIVE
80,本文,ふーっと一つ大きな息をすると、またしんしんと静まってしまう。,0.8205130100250244,0.6183586716651917,0.0,0.0,NEUTRAL
81,本文,そして時々、だらりとのばした手先を、ぎゅーっと握りしめて、手首を痙攣的に起しかけるが、まただらりと指を開いてしまう。,1.0662652254104614,0.5971965789794922,1.0662652254104614,0.5971965789794922,POSITIVE
82,本文,そんなことを何度もやった。,0.5708281397819519,0.5243107676506042,0.0,0.0,NEUTRAL
83,本文,その手が、正夫の心の中で、もう一つの手と重なりあっている。,0.6046254634857178,0.4604424238204956,0.6046254634857178,0.4604424238204956,POSITIVE
84,本文,もう一つの手は、母の手だ。,0.8262534737586975,0.5739206671714783,0.0,0.0,NEUTRAL
85,本文,――母は病院にはいっていたが、或る晩、正夫は慌しくその病室につれてゆかれた。,1.320159673690796,0.6781713962554932,1.320159673690796,0.6781713962554932,POSITIVE
86,本文,扉をはいると、真正面が壁で、そこを左にまがると、ベッドがあった。,0.8980228900909424,0.619544267654419,0.0,0.0,NEUTRAL
87,本文,電燈に覆いがしてあるので、水の中のような明るみだった。,1.5428882837295532,0.8142433166503906,0.0,0.0,NEUTRAL
88,本文,母は昏々と眠っている。,0.9194437265396118,0.554720938205719,0.9194437265396118,0.554720938205719,POSITIVE
89,本文,息をしているかどうかも分らない。,1.2513834238052368,0.6835746765136719,0.0,0.0,NEUTRAL
90,本文,右手を布団の外に敷布の上になげ出していたが、その細そりした透いて見えるような手先が、ひどく美しく可愛かった。,2.445746660232544,0.8667053580284119,2.445746660232544,0.8667053580284119,POSITIVE
91,本文,その手だけが、母の臨終についてのはっきりした印象だ。,1.4902046918869019,0.6790494918823242,1.4902046918869019,0.6790494918823242,POSITIVE
92,本文,親指を掌の中に、そして他の指先も少し縮ませて、その手先だけを、手首のところからひょいと上げてとんと落し、丁度手の甲で敷布の上をたたくように、とんとんと二度ずつ、間をおいて動かしていた。,1.1455994844436646,0.580893874168396,0.0,0.0,NEUTRAL
93,本文,何か合図をしてるかのようでもあれば、だるいのをごまかしてるかのようでもあった……。,1.4964812994003296,0.6983810067176819,0.0,0.0,NEUTRAL
94,本文,正夫は心の中で、二つの手の動きのことを考えるのである。,0.9548642635345459,0.5262952446937561,0.0,0.0,NEUTRAL
95,本文,仰向にねそべって、両手を投げ出し、掌の方を上にして、すっかり力をぬいてしまう。,0.3258974254131317,0.4451974630355835,0.0,0.0,NEUTRAL
96,本文,そして時々、ぎゅーっと指を握りしめ、何かの努力か痙攣のように、じりじり手先をもちあげ、次にばたりとまた投げだすのだ。,1.1938319206237793,0.6204603910446167,1.1938319206237793,0.6204603910446167,POSITIVE
97,本文,或は、指先を心持ちまげて自然にしておいて、時々、手の甲でとんとんと、何かの合図かだるい戯れかのように、手首を動かしてみるのだ。,1.164592981338501,0.5882405638694763,0.0,0.0,NEUTRAL
98,本文,前の場合には、手先が驚くほど大きく重く、後の場合には、手先が驚くほど小さく軽い。,1.7163273096084595,0.8610755801200867,0.0,0.0,NEUTRAL
99,本文,正夫は云った。,1.0377939939498901,0.6476442217826843,0.0,0.0,NEUTRAL
100,本文,「僕は、死ぬ時は、お母さんのように手を動かすつもりだ。」,1.6879425048828125,0.7430201172828674,1.6879425048828125,0.7430201172828674,POSITIVE
101,本文,「そんなに勝手になるものか。」,0.6887847781181335,0.47523367404937744,0.0,0.0,NEUTRAL
102,本文,「なるさ、自分のことだもの。」,0.6062362194061279,0.5093657374382019,0.0,0.0,NEUTRAL
103,本文,「だが、おかしいね、君が死ぬことなんか考えるのは。」,1.3859604597091675,0.7424259185791016,0.0,0.0,NEUTRAL
104,本文,「死ぬことじゃないんだ、死ぬ時のことだよ。」,0.5448270440101624,0.4998125433921814,0.0,0.0,NEUTRAL
105,本文,「死ぬ時……。」,0.6466601490974426,0.49484917521476746,0.0,0.0,NEUTRAL
106,本文,「そうだよ、いろいろな時があるだろう、死ぬ時、寝る時、御馳走をたべる時、笑う時、泣く時……。」,1.0950478315353394,0.5190495252609253,1.0950478315353394,0.5190495252609253,POSITIVE
107,本文,「ああ、その時か……。」,1.2443615198135376,0.6539772152900696,0.0,0.0,NEUTRAL
108,本文,チビはそのまま黙りこんでしまった。,0.802793562412262,0.5147640109062195,0.0,0.0,NEUTRAL
109,本文,彼が話の途中で黙りこむのは、何かにぶつかって当惑した証拠だ。,0.608294665813446,0.4973459541797638,0.0,0.0,NEUTRAL
110,本文,――やがて、彼はぽつりと云った。,0.9462510347366333,0.6168316602706909,0.0,0.0,NEUTRAL
111,本文,「人間て、不思議だなあ。,0.7139089703559875,0.5332636833190918,0.0,0.0,NEUTRAL
112,本文,ふだんは、何やかやつまらないことを、ひとに相談するくせに、死ぬ時になると、一人で黙ってるんだからなあ。」,1.407678246498108,0.7316778302192688,0.0,0.0,NEUTRAL
113,本文,正夫も、別な意味でではあるが、同じようなことを考えていた。,1.1128541231155396,0.7048323154449463,0.0,0.0,NEUTRAL
114,本文,彼は昂然と云い返した。,0.28133344650268555,0.43191489577293396,0.0,0.0,NEUTRAL
115,本文,「それでいいじゃないか。」,1.206025242805481,0.7367737293243408,0.0,0.0,NEUTRAL
116,本文,最近の父の死のことを考えていたのである。,0.8559925556182861,0.5105859637260437,0.8559925556182861,0.5105859637260437,POSITIVE
117,本文,東京から伊豆大島へ通う船の上から、夜中に、正夫の父は姿を消してしまった。,0.3251948058605194,0.4088863730430603,0.3251948058605194,0.4088863730430603,POSITIVE
118,本文,うち晴れた穏かな夜で、月が綺麗だった。,1.5461626052856445,0.6699531078338623,1.5461626052856445,0.6699531078338623,POSITIVE
119,本文,南さんは酒を飲んで、だいぶ酔っていた。,0.8751142621040344,0.5822052955627441,0.0,0.0,NEUTRAL
120,本文,それだけのこときり何にも分らず、小さなスーツケース一つが残っていた。,1.1941686868667603,0.5547194480895996,0.0,0.0,NEUTRAL
121,本文,家を出る時南さんは、大島へ一二泊旅をしてくる、とだけ云い置いて、平素と変りはなかった。,0.9864882826805115,0.5129220485687256,0.0,0.0,NEUTRAL
122,本文,――過失死か自殺か、不明だった。,1.5697219371795654,0.6739895939826965,-1.5697219371795654,-0.6739895939826965,NEGATIVE
123,本文,新聞紙上には大体過失と報ぜられた。,1.757913589477539,0.712226152420044,-1.757913589477539,-0.712226152420044,NEGATIVE
124,本文,万一の希望も空しく終り、三十五日目に一般の告別式が行われることとなり、その前夜、親しい者だけで、改めて仏事とも通夜ともつかない集りがあった。,0.7353275418281555,0.5983917117118835,0.7353275418281555,0.5983917117118835,POSITIVE
125,本文,故人の引伸し写真と位牌とを中心に、小さな気持よい祭壇が拵えてあった。,1.506230354309082,0.7511212825775146,1.506230354309082,0.7511212825775146,POSITIVE
126,本文,特別の遺愛の品とてないので、いろんな身辺の品が一纒めにして置かれていた。,1.3319536447525024,0.7473642826080322,0.0,0.0,NEUTRAL
127,本文,万年筆、鉛筆、紙切ナイフ、補助の眼鏡、古い懐中時計、ネクタイピン、原稿紙の上にのってた形態の知れない鉄塊など、ごくありふれたがらくたが、遺骨の代りになったのである。,1.0024596452713013,0.5706882476806641,1.0024596452713013,0.5706882476806641,POSITIVE
128,本文,そして美しい新鮮な花が祭壇を殆んど埋めつくし、その色彩と芳香は蝋燭の火や線香の煙を圧していた。,2.201479196548462,0.901319146156311,2.201479196548462,0.901319146156311,POSITIVE
129,本文,故人が愛酒家だっただけに、集った者のうちにもそれが多く、一座は何となく宴席の趣きを呈した。,1.1152859926223755,0.6186454892158508,1.1152859926223755,0.6186454892158508,POSITIVE
130,本文,若い人々の間では、社会や道徳や文化や芸術などの問題について元気な議論が交された。,1.5073620080947876,0.7032875418663025,1.5073620080947876,0.7032875418663025,POSITIVE
131,本文,正夫も遅くまで起きていた。,0.6962883472442627,0.47127610445022583,0.6962883472442627,0.47127610445022583,POSITIVE
132,本文,家中のことを仕切ってる中根のおばさんは、その晩、へんに正夫を自由にさしておいてくれた。,1.4285856485366821,0.703911542892456,1.4285856485366821,0.703911542892456,POSITIVE
133,本文,故人の旧友で、語学教師であり飜訳家である木原さんが、正夫を一同に一人一人紹介してくれた。,2.2639341354370117,0.8633061051368713,2.2639341354370117,0.8633061051368713,POSITIVE
134,本文,正夫は果物をたべ、サンドウィッチをつまみ、酒も一二杯なめた。,0.40557733178138733,0.4683730900287628,0.40557733178138733,0.4683730900287628,POSITIVE
135,本文,そしてもう十二時近い頃だったろうか、階下の奥の室の縁側で、真暗な庭の方をぼんやり眺めていると、木原さんがやって来た。,0.7194133400917053,0.5523408651351929,0.0,0.0,NEUTRAL
136,本文,木原さんは正夫の肩に手をかけながら、故人のことを話しだした。,0.8123782873153687,0.5387053489685059,0.8123782873153687,0.5387053489685059,POSITIVE
137,本文,故人は近年、あらゆる意味で宙に浮いていたのだそうである。,0.6043182015419006,0.5035029649734497,0.6043182015419006,0.5035029649734497,POSITIVE
138,本文,生活の意義を求めて得ず、道徳の根拠を求めて得ず、女性の魂を求めて得ず、而もそれらの追求は、一種の漠然たる恋愛的観望の形となり、その観望がいつまでも満されないために、人間や社会に対する蔑視が起り、蔑視が傲慢なものとなるに随って、彼自身は宙に浮いてしまったのだそうである。,0.38975805044174194,0.42726877331733704,0.0,0.0,NEUTRAL
139,本文,そんなこと、正夫にはよく分らなかったが、木原さんはしんみりと話してきかして、それから更に声をおとして、だから、精神が宙に浮いていたから、酒に酔ってもいたろうけれど、船から海に落ちるようなことになったのである……。,0.9823923707008362,0.6857193112373352,0.0,0.0,NEUTRAL
140,本文,その声があまり静かで、宙に漂っているようだったので、正夫はうっかり、率直に独語した、いいえ、お父さんは自分で海に飛びこんだんだ！,1.527923583984375,0.7387328743934631,1.527923583984375,0.7387328743934631,POSITIVE
141,本文,ちょっと、しいんとした。,2.143667459487915,0.9229283928871155,0.0,0.0,NEUTRAL
142,本文,それから突然、大きな手が痙攣的に正夫の肩をつかみ、怒った声で、ばか、ばかなことを云うな！木原さんは怒りながら泣いていた。,0.169053852558136,0.3921413719654083,0.0,0.0,NEUTRAL
143,本文,正夫は呆気にとられた。,0.8634325265884399,0.5149960517883301,-0.8634325265884399,-0.5149960517883301,NEGATIVE
144,本文,父が自殺したって、それがなぜいけないんだ。,0.37842416763305664,0.4283568561077118,-0.37842416763305664,-0.4283568561077118,NEGATIVE
145,本文,海に飛びこんで消えてしまったのは、何かしら清らかで美しい。,1.2549209594726562,0.6114313006401062,1.2549209594726562,0.6114313006401062,POSITIVE
146,本文,写真と位牌といろんながらくたと、そして花ばかりの、あの祭壇は、人の気持ちをすっきりさせるじゃないか。,1.6843959093093872,0.8065392971038818,1.6843959093093872,0.8065392971038818,POSITIVE
147,本文,悲しいのは、父がいなくなったということだけだ。,0.9164354801177979,0.5633190274238586,0.0,0.0,NEUTRAL
148,本文,それと自殺とは別なことだ。,0.7872310876846313,0.5695714950561523,0.0,0.0,NEUTRAL
149,本文,そう思ってる正夫に、木原さんはなお、とぎれとぎれに云ってきかせるのだった。,0.9432637095451355,0.6285389065742493,0.0,0.0,NEUTRAL
150,本文,そんなことを考えちゃいけない、お父さんは誤って海に落ちたんだ……。,1.0413764715194702,0.5718681216239929,-1.0413764715194702,-0.5718681216239929,NEGATIVE
151,本文,そしてしまいに、正夫を引きよせ、抱きしめて、涙を流していた。,1.435568928718567,0.7334427237510681,1.435568928718567,0.7334427237510681,POSITIVE
152,本文,正夫の頭にかかる息には、酒の匂いがしていた。,1.062569260597229,0.5371847748756409,0.0,0.0,NEUTRAL
153,本文,木原さんまで酔っ払っている、どうしてみな酔っ払うんだろう。,0.7486518621444702,0.5805875658988953,-0.7486518621444702,-0.5805875658988953,NEGATIVE
154,本文,お父さんはよく酔っ払っていた。,0.922123908996582,0.5773459672927856,0.922123908996582,0.5773459672927856,POSITIVE
155,本文,そんなことが、正夫には淋しかった。,0.9536375403404236,0.6527768969535828,0.0,0.0,NEUTRAL
156,本文,そしてしつこく黙りこんでしまったのである……。,0.5112807750701904,0.4667055308818817,0.0,0.0,NEUTRAL
157,本文,「まだ悲しいかい。,0.6798128485679626,0.5329774022102356,0.0,0.0,NEUTRAL
158,本文,」とチビは尋ねた。,0.7776040434837341,0.5388005971908569,0.0,0.0,NEUTRAL
159,本文,「何が？」,1.000512719154358,0.5306752920150757,-1.000512719154358,-0.5306752920150757,NEGATIVE
160,本文,「お父さんが死んだことさ。」,0.2921161651611328,0.3928527235984802,0.0,0.0,NEUTRAL
161,本文,「死んだことは何でもないよ。,0.3469471037387848,0.41970324516296387,0.0,0.0,NEUTRAL
162,本文,ただ、お父さんがいないのは、淋しいなあ。」,2.022937297821045,0.8781071901321411,0.0,0.0,NEUTRAL
163,本文,「ほう、そんなもんかね。,1.7286858558654785,0.8153438568115234,0.0,0.0,NEUTRAL
164,本文,だが、あの時だって、君はちっとも泣かなかったじゃないか。」,1.131492018699646,0.6598083972930908,0.0,0.0,NEUTRAL
165,本文,「あんな時には泣かないさ。」,0.618290364742279,0.521595299243927,0.0,0.0,NEUTRAL
166,本文,「じゃあどんな時に泣くんだい。」,0.67365962266922,0.5479906797409058,0.0,0.0,NEUTRAL
167,本文,「どんな時って……。」,0.6925084590911865,0.5111161470413208,0.0,0.0,NEUTRAL
168,本文,「泣いたことなんかないんだろう。」,0.36233603954315186,0.426057904958725,0.36233603954315186,0.426057904958725,POSITIVE
169,本文,「あまりない……いやあるよ、あったよ。」,1.168386697769165,0.6879395246505737,0.0,0.0,NEUTRAL
170,本文,「いつだい。」,0.541159451007843,0.4352264106273651,0.0,0.0,NEUTRAL
171,本文,「ずっと前だが……。」,0.8969148397445679,0.5847553014755249,0.0,0.0,NEUTRAL
172,本文,まだ小さい頃だった。,1.578189730644226,0.7678929567337036,0.0,0.0,NEUTRAL
173,本文,正夫は母に連れられて、田舎の家に行ったのである。,0.8277750611305237,0.5051593780517578,0.8277750611305237,0.5051593780517578,POSITIVE
174,本文,まん円い眼鏡をかけてるお祖父さんがいた。,0.6924204230308533,0.4920545518398285,0.0,0.0,NEUTRAL
175,本文,広い大きな屋敷で、池があり、竹籔があり、大木が立並んでいた。,0.7167916297912598,0.5066032409667969,0.7167916297912598,0.5066032409667969,POSITIVE
176,本文,蜜柑の木がたくさんあった。,1.104426383972168,0.697380542755127,0.0,0.0,NEUTRAL
177,本文,いろいろな虫がいた。,0.948940098285675,0.6350260972976685,0.0,0.0,NEUTRAL
178,本文,美しい蜘蛛が網を張っていた。,0.5761247277259827,0.5274065136909485,0.0,0.0,NEUTRAL
179,本文,蛞蝓や蚯蚓のようなぬるぬるしたものは、ぞっとするほど嫌だったが、蜥蜴の綺麗な色には長く見とれたし、蛇には妙にひきつけられた。,1.177048683166504,0.5106779932975769,0.0,0.0,NEUTRAL
180,本文,大きな蛇がいるという話だった。,1.1221204996109009,0.6249737739562988,0.0,0.0,NEUTRAL
181,本文,米倉の主で、鼠をとって食べてるそうだった。,0.840226948261261,0.549420952796936,0.0,0.0,NEUTRAL
182,本文,或る時、夏蜜柑の木の根本に、大きな蛇がとぐろを巻いていた。,0.9969542622566223,0.6555451154708862,0.0,0.0,NEUTRAL
183,本文,正夫の手首ほどの大きさの青大将で、それがきれいに輪をまいて、真中から鎌首をもたげ、細長い鋭い舌をちろちろさしている。,1.1890214681625366,0.6720524430274963,1.1890214681625366,0.6720524430274963,POSITIVE
184,本文,そっと寄っていくと、のろのろはい出して、びっくりするほど長くなり、見返りもせず、でも急ぎもせず、逃げていく。,0.7681904435157776,0.5942473411560059,0.0,0.0,NEUTRAL
185,本文,先廻りして前に出ると、するりと横にそれて、やはり見返りもせずに、のろのろはってゆく……。,0.6501451730728149,0.4858664274215698,0.0,0.0,NEUTRAL
186,本文,ひとをばかにしてるんだ。,0.6883370280265808,0.5104612708091736,0.0,0.0,NEUTRAL
187,本文,正夫は腹をたてて、いきなり走りよって、その首のあたりを掴んだ。,0.4986257255077362,0.5094836950302124,0.0,0.0,NEUTRAL
188,本文,ひやりとした。,0.7561513781547546,0.57144695520401,0.0,0.0,NEUTRAL
189,本文,次に、肩と腰のあたりがひやりとした。,1.0891422033309937,0.6568386554718018,0.0,0.0,NEUTRAL
190,本文,蛇がのたくったのだろう。,0.7086156010627747,0.46256592869758606,0.0,0.0,NEUTRAL
191,本文,正夫はもう夢中で、手に力をこめて、家の方にやっていった。,1.583830714225769,0.7745422720909119,1.583830714225769,0.7745422720909119,POSITIVE
192,本文,蛇は頭で正夫の手にからみつき、胴から下はだらりと、尾の方は地面にひきずっている。,1.0542370080947876,0.6681259274482727,0.0,0.0,NEUTRAL
193,本文,正夫はいつしか大きい声でわあわあ泣いていた。,0.7515966296195984,0.4806019961833954,0.0,0.0,NEUTRAL
194,本文,泣きながら、蛇をひきずって、家の中にはいっていった。,0.8878183960914612,0.5794624090194702,0.8878183960914612,0.5794624090194702,POSITIVE
195,本文,怖ろしいのか、嬉しいのか、一生懸命なのか、とにかく無我夢中で、わあわあ泣いてるのだった……。,0.7761152982711792,0.5849229693412781,0.0,0.0,NEUTRAL
196,本文,「ほんとに泣いちゃったよ。」,0.9073710441589355,0.6380777359008789,0.9073710441589355,0.6380777359008789,POSITIVE
197,本文,「そんな泣き方ってあるかい。」,0.7169620990753174,0.522601842880249,0.0,0.0,NEUTRAL
198,本文,「なぜだい。」,0.6106451153755188,0.4719693660736084,-0.6106451153755188,-0.4719693660736084,NEGATIVE
199,本文,「そんなの、高いとこから落っこちる時、わあっと声をたてるようなもんじゃないか。」,1.4322117567062378,0.7853937149047852,0.0,0.0,NEUTRAL
