,type,text,logit_value,pred_value,logit_score,pred_score,label_name
67,本文,お茶をついでいた駒井さんは、「え？」と声をだして、顔をあげましたが、正夫の云った意味が分ると、「いいえ、」と頭を振りました。,0.7279139757156372,0.5544304847717285,0.0,0.0,NEUTRAL
68,本文,そして、ふいに、ちらと光が眼に浮いてきました。,0.7368616461753845,0.4842834174633026,-0.7368616461753845,-0.4842834174633026,NEGATIVE
69,本文,涙ぐんだのでしょうか。,0.6553217768669128,0.46528875827789307,-0.6553217768669128,-0.46528875827789307,NEGATIVE
70,本文,下を向いてた正夫は、上目で、それを見てしまいました。,0.9419358968734741,0.6692595481872559,0.0,0.0,NEUTRAL
71,本文,――なにか、心配なことがあるのだろう。,1.4734629392623901,0.7377527952194214,0.0,0.0,NEUTRAL
72,本文,そう思うと、もう口が利けないんです。,1.6742422580718994,0.7936192154884338,-1.6742422580718994,-0.7936192154884338,NEGATIVE
73,本文,駒井さんも黙っています。,0.3019165098667145,0.41343843936920166,0.3019165098667145,0.41343843936920166,POSITIVE
74,本文,黙ったまま、お茶やお菓子をすすめてくれます。,1.741442084312439,0.7708355188369751,1.741442084312439,0.7708355188369751,POSITIVE
75,本文,正夫は次第に、不安とも不満ともつかない気持になって、投げだすように云いました。,0.6367060542106628,0.48773035407066345,0.0,0.0,NEUTRAL
76,本文,「おじさんはどうしたんでしょう。,0.5968393087387085,0.4577387869358063,0.0,0.0,NEUTRAL
77,本文,わざわざ電話をくれといて……。」,1.6367530822753906,0.748132586479187,-1.6367530822753906,-0.748132586479187,NEGATIVE
78,本文,「電話……あなたに……いつ……？」,1.062349557876587,0.6293345093727112,-1.062349557876587,-0.6293345093727112,NEGATIVE
79,本文,「今朝だって。,0.2483232617378235,0.4046231210231781,0.0,0.0,NEUTRAL
80,本文,中根のおばさんと、ほかの用かも知れないけれど、話をして、その時、お午すぎには帰ってるから、ゆっくり遊びに来るようにって、僕にことづけがあったそうです。」,0.9913743138313293,0.5300777554512024,0.0,0.0,NEUTRAL
81,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
82,本文,どうなすったんでしょうね。」,1.1209568977355957,0.6119542121887207,-1.1209568977355957,-0.6119542121887207,NEGATIVE
83,本文,駒井さんも、なにか、芝田さんの帰りを待ってるようなんです。,0.6169334053993225,0.4774215519428253,0.0,0.0,NEUTRAL
84,本文,もう五時すぎになっています。,0.30352669954299927,0.4128774106502533,0.0,0.0,NEUTRAL
85,本文,駒井さんはしばらく考えていましたが、ふいに別なことを云いだしました。,1.51010000705719,0.8193457722663879,0.0,0.0,NEUTRAL
86,本文,「あなたは、何の花がいちばんお好きなの。」,1.6903239488601685,0.7822370529174805,1.6903239488601685,0.7822370529174805,POSITIVE
87,本文,だしぬけの問いなので、正夫はちょっと返事に困りました。,2.0111098289489746,0.8985748887062073,0.0,0.0,NEUTRAL
88,本文,そこへ、来客でした。,0.7787094712257385,0.5248554944992065,0.0,0.0,NEUTRAL
89,本文,年とった女のひとで、御主人が不在なら、どなたかお留守の人に……とそう女中の取次です。,0.9267460703849792,0.5283347964286804,0.9267460703849792,0.5283347964286804,POSITIVE
90,本文,「待ってて下さいよ。,0.22121793031692505,0.3747117519378662,0.0,0.0,NEUTRAL
91,本文,」と駒井さんは正夫に云いました。,0.9927096366882324,0.6458510756492615,0.0,0.0,NEUTRAL
92,本文,「あとで、お話があるから。,1.2177773714065552,0.7197034955024719,0.0,0.0,NEUTRAL
93,本文,先生も、じきにお帰りになりますよ。」,1.505449891090393,0.7814353108406067,1.505449891090393,0.7814353108406067,POSITIVE
94,本文,そして駒井さんは、女中から受取った名刺を手に持ったまま、出て行きました。,0.5934938788414001,0.5100456476211548,0.5934938788414001,0.5100456476211548,POSITIVE
95,本文,正夫はそこに寝そべりました。,0.8107659220695496,0.5861732959747314,0.0,0.0,NEUTRAL
96,本文,駒井さんが出してくれた二三冊の書物も、手にとりません。,0.7958199381828308,0.5580382347106934,-0.7958199381828308,-0.5580382347106934,NEGATIVE
97,本文,なんだかつまらないんです。,0.952129602432251,0.623067319393158,0.0,0.0,NEUTRAL
98,本文,「なにをしてるんだい。」,0.9026184678077698,0.5673482418060303,-0.9026184678077698,-0.5673482418060303,NEGATIVE
99,本文,囁くような声で、チビがひょっこり出てきました。,0.8709115386009216,0.4947254955768585,0.0,0.0,NEUTRAL
100,本文,正夫は黙っていました。,0.6962711811065674,0.5696808695793152,0.0,0.0,NEUTRAL
101,本文,「いいことがあるよ。,0.9162001609802246,0.5601354241371155,0.9162001609802246,0.5601354241371155,POSITIVE
102,本文,今晩、うまい果物がたくさん食べられるよ。,1.9120429754257202,0.7700765132904053,1.9120429754257202,0.7700765132904053,POSITIVE
103,本文,女のひとが来たろう。,0.540177047252655,0.47338753938674927,0.0,0.0,NEUTRAL
104,本文,あの人が持って来てるんだよ。」,0.6897762417793274,0.4864421784877777,0.0,0.0,NEUTRAL
105,本文,「誰のところへさ。」,0.2174517959356308,0.3478480279445648,0.0,0.0,NEUTRAL
106,本文,「もちろん、おじさんとこへだ。,0.5505241751670837,0.4918937683105469,0.0,0.0,NEUTRAL
107,本文,けれど、君が食べていいのさ。,1.2229830026626587,0.6571379899978638,0.0,0.0,NEUTRAL
108,本文,就職運動のお遣物なんだ。」,0.646177351474762,0.506426215171814,0.0,0.0,NEUTRAL
109,本文,「そんなもの、受取っちゃいけないんだろう。」,1.3635690212249756,0.7334088087081909,-1.3635690212249756,-0.7334088087081909,NEGATIVE
110,本文,「ばかだな。,0.8870653510093689,0.4811573624610901,0.0,0.0,NEUTRAL
111,本文,君のおじさんは、そんなちっぽけな量見じゃないんだ。,1.1704264879226685,0.7076200842857361,0.0,0.0,NEUTRAL
112,本文,持って来た物なら、何でも受取るよ。,0.38864821195602417,0.47281211614608765,0.0,0.0,NEUTRAL
113,本文,そこはおっとり出来てる。,0.8767374157905579,0.6230944395065308,0.0,0.0,NEUTRAL
114,本文,僕は好きさ。,1.032918095588684,0.5861459970474243,1.032918095588684,0.5861459970474243,POSITIVE
115,本文,だが……。」,1.2259337902069092,0.6293023228645325,0.0,0.0,NEUTRAL
116,本文,チビは耳をかきました。,0.6824983954429626,0.4924198091030121,-0.6824983954429626,-0.4924198091030121,NEGATIVE
117,本文,「なんだい。」,0.5593805909156799,0.46595120429992676,0.0,0.0,NEUTRAL
118,本文,「実は、就職運動なんかより、もっと大変なことを待ち受けていたんだが……さっき、そら、表の木の上でね……。」,0.8360900282859802,0.5905663967132568,0.0,0.0,NEUTRAL
119,本文,それが、へんに不吉に響きます。,0.35874325037002563,0.44996127486228943,0.0,0.0,NEUTRAL
120,本文,正夫は身をのりだしました。,0.9463971257209778,0.5848029851913452,0.9463971257209778,0.5848029851913452,POSITIVE
121,本文,チビは得意げに眼をぱちくりさして、そして話しました。,0.9688599109649658,0.5732390284538269,0.9688599109649658,0.5732390284538269,POSITIVE
122,本文,芝田さんが、表面は調査課長として、内実は幹部の一人として関係してる、某塗料株式会社があります。,0.8363698720932007,0.5934905409812927,0.0,0.0,NEUTRAL
123,本文,以前のことですが、ここでも、芝田さんらしい話題が残っています。,1.0964486598968506,0.5674046874046326,0.0,0.0,NEUTRAL
124,本文,この会社の株券が、百株ほどまとまって売物に出た時、芝田さんは借金をしてそれを買い取りました。,0.5015578866004944,0.4745028018951416,0.5015578866004944,0.4745028018951416,POSITIVE
125,本文,そして後に、社員多数の会合の席で公言しました。,0.6822043657302856,0.49189141392707825,0.6822043657302856,0.49189141392707825,POSITIVE
126,本文,「僕は本社の株を百株買うことによって、七千円余りの借金が出来た。,0.6509745717048645,0.5247591733932495,-0.6509745717048645,-0.5247591733932495,NEGATIVE
127,本文,然し、社の株券はなるべく社員が所有すべしという原則に忠実であることによって、それを自ら誇りとしている。,1.3622775077819824,0.6186373829841614,1.3622775077819824,0.6186373829841614,POSITIVE
128,本文,云々。,1.1507890224456787,0.641304612159729,0.0,0.0,NEUTRAL
129,本文,」――そういうことは、変った人だという印象を与える以外の効果はありませんでしたし、社内に勢力を得ることにはなりませんでした。,1.4150736331939697,0.5568870306015015,0.0,0.0,NEUTRAL
130,本文,然し芝田さんの真意がどういうところにあったかは、誰にも分りません。,1.460601568222046,0.7336493134498596,0.0,0.0,NEUTRAL
131,本文,その上、芝田さんは実際、変った人でした。,0.9984584450721741,0.590795636177063,0.0,0.0,NEUTRAL
132,本文,一方では、塗料会社の調査課長でありますが、他方では、芝田理一郎といえば、相当有名な評論家であります。,1.2530285120010376,0.6285576820373535,0.0,0.0,NEUTRAL
133,本文,文芸方面に関心を持つ社会批評家として、新聞雑誌の上に時折活動しているのです。,1.1420235633850098,0.5460147261619568,1.1420235633850098,0.5460147261619568,POSITIVE
134,本文,ところで、その会社の内部に、紛擾が起って、二派に分れて勢力争いとなりました。,0.9299972653388977,0.6317997574806213,0.0,0.0,NEUTRAL
135,本文,そうなると、評論家として社会的に名を知られてる芝田さんが、目につきますし、両派とも芝田さん引込策を講じました。,0.6452054977416992,0.4700477719306946,0.0,0.0,NEUTRAL
136,本文,芝田さんはどちらに対しても、「先ず会社全体の立前から……。,0.7605352997779846,0.5493850708007812,0.0,0.0,NEUTRAL
137,本文,」という答弁で、更に要領を得ません。,1.5558397769927979,0.6733159422874451,-1.5558397769927979,-0.6733159422874451,NEGATIVE
138,本文,それになお、芝田さんは内々、会社の金を多少流用してる疑いもあるようです。,1.2696733474731445,0.7160502076148987,0.0,0.0,NEUTRAL
139,本文,いろいろなことで、探索やら勧誘やらに、今日、両派の人がそれぞれやってくる筈なんです。,1.3837088346481323,0.6880305409431458,1.3837088346481323,0.6880305409431458,POSITIVE
140,本文,「どっちが先に来るか、それが重大なんだよ。,1.3768808841705322,0.7425804734230042,0.0,0.0,NEUTRAL
141,本文,」とチビは云いました。,0.8591626286506653,0.6110308766365051,0.0,0.0,NEUTRAL
142,本文,「どっちが先だっていいじゃないか。,1.1556624174118042,0.6841179728507996,0.0,0.0,NEUTRAL
143,本文,おじさんはいないよ。,0.8330817818641663,0.5663819909095764,0.0,0.0,NEUTRAL
144,本文,」と正夫は云いました。,0.9167608618736267,0.6374552845954895,0.0,0.0,NEUTRAL
145,本文,「知ってるよ。,0.26074981689453125,0.40089187026023865,0.26074981689453125,0.40089187026023865,POSITIVE
146,本文,だが、先に来た方に、おじさんはきっと味方するよ。」,1.1536095142364502,0.6419692039489746,0.0,0.0,NEUTRAL
147,本文,ばかげたことで、チビらしい考え方です。,1.3485702276229858,0.7746949195861816,0.0,0.0,NEUTRAL
148,本文,けれど、必ずそうだとチビは断言します。,1.6400046348571777,0.820142924785614,0.0,0.0,NEUTRAL
149,本文,先に来た方に味方する……そこには何か秘密な匂いがあります。,1.1677433252334595,0.6105812191963196,0.0,0.0,NEUTRAL
150,本文,「おじさんはそういう人だよ、」とだけチビは云いましたが、そうすると、芝田さんはチビの暗示でも受けてるのでしょうか。,1.2037533521652222,0.7272052764892578,0.0,0.0,NEUTRAL
151,本文,正夫がなお尋ねようとすると、「あ、いけない、」とチビは頭をひっこめて、逃げていきました。,0.8493591547012329,0.5269870162010193,-0.8493591547012329,-0.5269870162010193,NEGATIVE
152,本文,駒井さんが戻って来たのです。,0.7446336150169373,0.5442010164260864,0.7446336150169373,0.5442010164260864,POSITIVE
153,本文,駒井さんは、ちょっと元気づいてるようです。,1.9059717655181885,0.8828374147415161,0.0,0.0,NEUTRAL
154,本文,頬にも赤みがさしています。,0.8613602519035339,0.5111103653907776,-0.8613602519035339,-0.5111103653907776,NEGATIVE
155,本文,「一人で、退屈だったでしょう。,0.9657878279685974,0.6146286725997925,-0.9657878279685974,-0.6146286725997925,NEGATIVE
156,本文,今来たひと、金子さんのお母さんですよ。,2.016493320465088,0.8470271825790405,2.016493320465088,0.8470271825790405,POSITIVE
157,本文,金子さんを、ご存じですか。」,0.7147911190986633,0.49612143635749817,0.0,0.0,NEUTRAL
158,本文,正夫はそんな人を知りません。,0.5604292750358582,0.5082160234451294,0.0,0.0,NEUTRAL
159,本文,「お話をきいてみると、感心なかたですよ。」,1.5686427354812622,0.6920961141586304,1.5686427354812622,0.6920961141586304,POSITIVE
160,本文,金子というのは、今年、大学の法科を出た青年です。,0.6910377144813538,0.46377888321876526,0.0,0.0,NEUTRAL
161,本文,時々芝田さんのところへも来たことがあり、就職の世話をたのんであったのです。,1.4018703699111938,0.6598390936851501,1.4018703699111938,0.6598390936851501,POSITIVE
162,本文,そのお母さんというのが感心で、或るデパートの裁縫部に監督助手として出勤していて、僅かの遺産でこれまで生活をしてきました。,2.1062023639678955,0.8372765779495239,2.1062023639678955,0.8372765779495239,POSITIVE
163,本文,でもこれからは、息子の力にたよらなければならない状態です。,1.0731099843978882,0.607341468334198,0.0,0.0,NEUTRAL
164,本文,息子のことをお頼みしますと、くれぐれも云って帰りましたそうです。,0.6099521517753601,0.4948995113372803,0.0,0.0,NEUTRAL
165,本文,そういう話をしながら、駒井さん自身、いやにしんみりしています。,0.7923743724822998,0.5088732242584229,0.7923743724822998,0.5088732242584229,POSITIVE
166,本文,昔のことを思い出してるのでしょうか。,1.1617106199264526,0.6943046450614929,0.0,0.0,NEUTRAL
167,本文,駒井菊子さんが、女学校の四年生の終り頃のことです。,1.2493380308151245,0.5928317308425903,1.2493380308151245,0.5928317308425903,POSITIVE
168,本文,父親が亡くなって、一家は郷里の金沢へ引上げることになりました。,1.0034793615341187,0.588070809841156,1.0034793615341187,0.588070809841156,POSITIVE
169,本文,小さな弟や妹はとにかく、菊子さんが、あちらの女学校の五年に転校できるかどうか、それが問題になりました。,1.1740857362747192,0.6742216348648071,0.0,0.0,NEUTRAL
170,本文,東京の女学校では、五年生の転校は殆んど受付けないのです。,0.9983698725700378,0.6605757474899292,0.0,0.0,NEUTRAL
171,本文,どの方面に頼んだらよいか、思案にくれてるところに、父の友人の芝田さんが、助けの手を差伸べてくれました。,1.4587507247924805,0.6449710726737976,1.4587507247924805,0.6449710726737976,POSITIVE
172,本文,そして菊子さん一人、芝田さんの家に寄食し、学費も支給してもらって、東京に残りました。,1.2357544898986816,0.6911605000495911,1.2357544898986816,0.6911605000495911,POSITIVE
173,本文,学業の出来がよいので、そのまま芝田さんの家に居続けて、女子大学の英文科まで卒えました。,1.8039724826812744,0.7586835622787476,1.8039724826812744,0.7586835622787476,POSITIVE
174,本文,芝田さんの奥さんが病身で、葉山の小さな家に転地してる今では、菊子さんは芝田さんの秘書みたいな地位に立ち、かたわら、芝田さんから求められるまま、英語のいろんな書物の梗概などを拵えてあげています。,1.992206335067749,0.8356462121009827,1.992206335067749,0.8356462121009827,POSITIVE
175,本文,そうした梗概が、甚だあやしげなものでありますと同様に、秘書の役目も、甚だあぶなっかしいものですが、芝田さんはそれで満足しているようです。,1.6617316007614136,0.6882321238517761,1.6617316007614136,0.6882321238517761,POSITIVE
176,本文,男の書生も一人いるのですが、芝田さんの言葉をかりますと、秘書的な役目を忠実に従順に果す者は、女に限るのだそうです。,1.447045922279358,0.7470427751541138,0.0,0.0,NEUTRAL
177,本文,「金子さんが就職なすったら、あのお母さん、どんなにかお喜びなさるでしょう。」,2.624544620513916,0.9308424592018127,2.624544620513916,0.9308424592018127,POSITIVE
178,本文,そう云って駒井さんは、心で自分の境遇を味ってるのでしょうか、空虚な眼付で、でもしみじみと、正夫の顔を見ていましたが、ふと、にっこり笑いました。,1.2900508642196655,0.7514350414276123,0.0,0.0,NEUTRAL
179,本文,「そうそう、今日はあなたに御馳走してあげるわ、ね。」,1.0002278089523315,0.5818791389465332,1.0002278089523315,0.5818791389465332,POSITIVE
180,本文,食卓の上には、正夫が眼をまるくしたほど、いろいろ御馳走がならんでいます。,2.0904502868652344,0.8291248679161072,2.0904502868652344,0.8291248679161072,POSITIVE
181,本文,鮎の塩焼や、赤い刺身や、白い水貝などは、殊に目をひきます。,1.8984676599502563,0.8110607266426086,1.8984676599502563,0.8110607266426086,POSITIVE
182,本文,ただ、違い棚の上には、大きな果物籠がのっていて、それは包み紙のまま、そっとしてあります。,1.786184310913086,0.8100705742835999,0.0,0.0,NEUTRAL
183,本文,その代り、葡萄酒の瓶が出ています。,1.3340357542037964,0.7540286779403687,0.0,0.0,NEUTRAL
184,本文,芝田さんが不在の折に、そんなことは珍らしいのです。,1.1944035291671753,0.6013574600219727,0.0,0.0,NEUTRAL
185,本文,「おじさんは、まだかしら。,0.8253493905067444,0.5899176001548767,0.0,0.0,NEUTRAL
186,本文,」と正夫はへんに落着かず、云いました。,0.8895841836929321,0.5223397016525269,0.0,0.0,NEUTRAL
187,本文,「どこかで、食べていらっしゃるんでしょう。,0.7521647810935974,0.5713516473770142,0.0,0.0,NEUTRAL
188,本文,」と駒井さんは云いました。,0.9240993857383728,0.6387422680854797,0.0,0.0,NEUTRAL
189,本文,でもやはり気になるとみえて、女中の方へ、「お電話でもありそうなものですね。」,1.2667821645736694,0.6506701707839966,0.0,0.0,NEUTRAL
190,本文,それをまた自分でうち消すように、正夫へ葡萄酒などすすめます。,1.6291764974594116,0.7589387893676758,1.6291764974594116,0.7589387893676758,POSITIVE
191,本文,芝田さんがいないだけでなく、駒井さんと二人で食事をするのが、正夫は極まり悪く、また嬉しく、そのてれかくしに葡萄酒をのみました。,0.9575896859169006,0.5393726229667664,0.9575896859169006,0.5393726229667664,POSITIVE
192,本文,頬がほてってきました。,1.2736079692840576,0.6137487888336182,-1.2736079692840576,-0.6137487888336182,NEGATIVE
193,本文,「ねえ、正夫さん、」と駒井さんはじっと眼を据えて云いました、「あなた、先生に叱られたことがありますの。」,0.5880413055419922,0.4817773997783661,0.0,0.0,NEUTRAL
