,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,そういうのが一室に六つ、窓際から廊下の扉の方へ、横に三つずつ二列になって、ぎっしりつまっているのである。,0.9208971858024597,0.612104058265686,0.0,0.0,NEUTRAL
50,本文,廊下の電燈の光が、櫺子窓の黝ずんだ擦硝子に漉されて、ぼーっとした明るみを送っている。,0.6692041158676147,0.5818108916282654,0.0,0.0,NEUTRAL
51,本文,その盲いた朧ろな明りが見ようによって、或は赤っぽく、或はだだ白い。,1.2679424285888672,0.7341424226760864,0.0,0.0,NEUTRAL
52,本文,或る夜、六人のうちの一人が、ふいに掛布団をはねのけて飛び起きた。,0.525238573551178,0.5093958973884583,0.0,0.0,NEUTRAL
53,本文,「地震だ。」,1.219853401184082,0.7015974521636963,-1.219853401184082,-0.7015974521636963,NEGATIVE
54,本文,その咄嗟の本能的な叫び声に、却ってしいんとなったところへ、どどどど……ぐらり、ときたやつが、ふらりふらりとなって、波の引くように消えてしまった。,0.4488246440887451,0.4989663362503052,0.0,0.0,NEUTRAL
55,本文,ほう、といった気持で、布団から覗き出してるのと起き上ってるのと互に顔を見合った。,0.7435218691825867,0.48516198992729187,0.0,0.0,NEUTRAL
56,本文,「なあーんだ。」,0.5313543677330017,0.44265130162239075,0.0,0.0,NEUTRAL
57,本文,皆こそこそと布団の中にもぐり込んだ。,0.7506107687950134,0.5802531838417053,0.0,0.0,NEUTRAL
58,本文,「誰だい、悲鳴を挙げたのは。,0.2113734483718872,0.37862008810043335,0.0,0.0,NEUTRAL
59,本文,……本当にひどいやつが来たら、逃げようたって逃げられやあしない。,1.1465351581573486,0.6427098512649536,-1.1465351581573486,-0.6427098512649536,NEGATIVE
60,本文,死なば皆諸共さ。」,0.35592877864837646,0.4206452965736389,0.0,0.0,NEUTRAL
61,本文,だが、力無い声の調子だった。,1.2067841291427612,0.6697145104408264,0.0,0.0,NEUTRAL
62,本文,十二年の大地震に痛んだままの古い建物である。,0.4217991828918457,0.5031661987304688,0.0,0.0,NEUTRAL
63,本文,塗り直した壁にもまだ隙間があり、柱は心持ち曲っている。,1.2453938722610474,0.5171505212783813,0.0,0.0,NEUTRAL
64,本文,眼に見えない肝心のところ、柱や梁の※はゆるんでるに違いない。,1.2928329706192017,0.7493797540664673,0.0,0.0,NEUTRAL
65,本文,死なば皆諸共、一度にぐしゃりと潰れるまでである。,0.17569932341575623,0.39694902300834656,0.17569932341575623,0.39694902300834656,POSITIVE
66,本文,言葉が途切れて、どこからか犬の遠吠が聞える。,0.7975769639015198,0.6103062629699707,0.0,0.0,NEUTRAL
67,本文,しいんとして蒸暑い。,0.7159653902053833,0.5854324698448181,0.0,0.0,NEUTRAL
68,本文,そのうちに、ひょいと一人が寝台から滑り出て、黙って出て行こうとする。,0.6731820702552795,0.5558708310127258,0.0,0.0,NEUTRAL
69,本文,「おい待てよ、僕も行くから。」,0.7381527423858643,0.5530378222465515,0.7381527423858643,0.5530378222465515,POSITIVE
70,本文,「うむ。」,0.6220545172691345,0.5133839845657349,0.0,0.0,NEUTRAL
71,本文,それきり誰も何とも云わない。,0.8852211833000183,0.5700681209564209,-0.8852211833000183,-0.5700681209564209,NEGATIVE
72,本文,二人が便所から戻ってきても、誰も何とも云わない。,0.4161718487739563,0.45224228501319885,-0.4161718487739563,-0.45224228501319885,NEGATIVE
73,本文,ぐっすり眠ってしまう。,0.6438483595848083,0.47369810938835144,-0.6438483595848083,-0.47369810938835144,NEGATIVE
74,本文,狭い室内で、息と息とが交り合って、朝の六時まで雑居である。,1.059471845626831,0.6368363499641418,1.059471845626831,0.6368363499641418,POSITIVE
75,本文,けれど、そういうことが二三度あると、昼間意識のはっきりしてる時に、誰かが、死なば諸共の具体的な提議をした。,1.148504376411438,0.6977153420448303,0.0,0.0,NEUTRAL
76,本文,夜中に大地震があったら、真中の寝台の下にもぐり込むこと、そしてなお余裕があったら、左列の真中のから右列の真中のに這い込んで、六人一つ処にかたまること。,0.9417070746421814,0.6111119389533997,0.0,0.0,NEUTRAL
77,本文,和田弁太郎の寝台は、一番端の窓際にあった。,0.9720554351806641,0.6121323704719543,0.0,0.0,NEUTRAL
78,本文,だが、皆が這い込む筈の寝台は、すぐ右側の隣りだった。,1.600008487701416,0.8128039836883545,0.0,0.0,NEUTRAL
79,本文,そこには、脂ぎって肥満した、多少愚鈍な慷慨悲憤癖のある男が寝ている。,0.8093571066856384,0.5654062628746033,0.0,0.0,NEUTRAL
80,本文,その寝床の下に六人の者が駆け込んで、寝間着のまま一団となる。,0.4336324632167816,0.5408080816268921,0.4336324632167816,0.5408080816268921,POSITIVE
81,本文,押し合い抱き合いうようよして……。,0.5915606617927551,0.49218377470970154,0.0,0.0,NEUTRAL
82,本文,然し、大地震なんか全く千載一遇だから、滅多にあるものではない。,1.0341753959655762,0.6821877360343933,0.0,0.0,NEUTRAL
83,本文,とは云え、ないとも限らない。,2.168072462081909,0.9079057574272156,0.0,0.0,NEUTRAL
84,本文,大気の淀んだ、むーっとする春の夜である。,1.2016061544418335,0.6792539954185486,1.2016061544418335,0.6792539954185486,POSITIVE
85,本文,恐らく月の色まで変ってるかも知れない。,1.1575196981430054,0.6593260169029236,0.0,0.0,NEUTRAL
86,本文,和田弁太郎は、仰向の次には右を下にして寝るのが衛生的だと聞いていた。,1.1104246377944946,0.5767279863357544,0.0,0.0,NEUTRAL
87,本文,それをむりに、隣りの寝台を鼻先から避けるために、左を下にして寝るのである。,1.318339228630066,0.7296550273895264,0.0,0.0,NEUTRAL
88,本文,そのせいか、猶一層変に寝苦しい。,1.5410566329956055,0.8073570132255554,0.0,0.0,NEUTRAL
89,本文,誰かがむにゃむにゃと口の中で寝言をいう。,0.6232100129127502,0.5479353666305542,0.0,0.0,NEUTRAL
90,本文,鼾の音が起ったり消えたりする。,0.7872862219810486,0.604591965675354,0.0,0.0,NEUTRAL
91,本文,またカフェーで酒をのんできた奴だろう。,0.5001946687698364,0.4662889838218689,0.0,0.0,NEUTRAL
92,本文,足をばたりとさせる者がある。,1.1312347650527954,0.7315208911895752,0.0,0.0,NEUTRAL
93,本文,電車にも乗らずに徒歩通学をしてる苦学生だろう。,0.7370056509971619,0.5025542974472046,-0.7370056509971619,-0.5025542974472046,NEGATIVE
94,本文,そして至るところに、低い単調な、而も天井まで室一杯拡がろうとするかのような、永遠の寝息の音……。,0.3400759696960449,0.44342219829559326,0.3400759696960449,0.44342219829559326,POSITIVE
95,本文,室の中のむーっとした空気が、六人の男の口から、幾度交る代る吐き出され吸いこまれてることだろう。,1.5600897073745728,0.7904736995697021,1.5600897073745728,0.7904736995697021,POSITIVE
96,本文,然し窓を開け放すことは厳禁されている。,1.2824879884719849,0.744660496711731,0.0,0.0,NEUTRAL
97,本文,戸外の新鮮な夜気は睡眠者の喉を害するそうである。,0.7784165740013123,0.5970444083213806,0.0,0.0,NEUTRAL
98,本文,和田弁太郎は起き上ろうとする。,0.5774654150009155,0.5138562321662903,0.0,0.0,NEUTRAL
99,本文,が、それがやはり夢現である。,0.7358734607696533,0.4903058707714081,0.7358734607696533,0.4903058707714081,POSITIVE
100,本文,頭の一部がしびれて、そこが大きくふくれ上り、千斤の重みの綿みたいな感じになる。,1.4686554670333862,0.7500707507133484,0.0,0.0,NEUTRAL
101,本文,ふわりとしていて、不可抗力的に重い。,1.0458662509918213,0.5175270438194275,0.0,0.0,NEUTRAL
102,本文,その中へ、かすかな意識が引きずりこまれてゆく。,0.8679152131080627,0.6105244755744934,0.0,0.0,NEUTRAL
103,本文,身動き一つすることが出来ない。,1.601026177406311,0.7562859654426575,-1.601026177406311,-0.7562859654426575,NEGATIVE
104,本文,息苦しくなる。,0.6966858506202698,0.5866121053695679,0.0,0.0,NEUTRAL
105,本文,眼には見えないが、そこらに眠ってる人数が幾何級数的に殖えてゆく。,0.9915155172348022,0.5456715226173401,0.0,0.0,NEUTRAL
106,本文,その無数の口から吐き出される息が、積り積って、なま温くのしかかってくる。,1.0877370834350586,0.6128990650177002,1.0877370834350586,0.6128990650177002,POSITIVE
107,本文,穢らわしい擽ったい感触である。,0.6092895269393921,0.4931315779685974,0.0,0.0,NEUTRAL
108,本文,いつまでも動かない……。,1.3970592021942139,0.6973274946212769,-1.3970592021942139,-0.6973274946212769,NEGATIVE
109,本文,その感触がどこか遠くで、粘りっこい笑い方をしている。,1.1011515855789185,0.7238731384277344,0.0,0.0,NEUTRAL
110,本文,お梅だ。,0.9839782118797302,0.6345363259315491,0.9839782118797302,0.6345363259315491,POSITIVE
111,本文,手の皮膚のざらざらした、土くさい、力強いぼってりした腕で、じりじり緊めつけてくる……。,0.6709786057472229,0.5581507086753845,0.0,0.0,NEUTRAL
112,本文,そこで和田弁太郎は眼を覚す。,0.6428409218788147,0.4948449730873108,0.6428409218788147,0.4948449730873108,POSITIVE
113,本文,ぐっしょり汗をかいている。,0.38423246145248413,0.4690903127193451,0.0,0.0,NEUTRAL
114,本文,が、室内の空気も同じように汗をかいている。,0.7853091359138489,0.5719082951545715,0.0,0.0,NEUTRAL
115,本文,どんな不潔なものにもいきなりしゃぶりつきそうな、面皰顔の唇の厚い口、その六つの口から吐き出される息が、濛々と立罩めている。,1.6040254831314087,0.8195112943649292,1.6040254831314087,0.8195112943649292,POSITIVE
116,本文,櫺子窓からさす廊下の明りがぼーっと曇っている。,1.067024827003479,0.5616461038589478,0.0,0.0,NEUTRAL
117,本文,そうなると益々眠れなくなる。,0.9552334547042847,0.6161975860595703,0.0,0.0,NEUTRAL
118,本文,何かしら汚い赤黒いものが、身体中にのたうち廻っている。,0.4828638732433319,0.46214064955711365,0.0,0.0,NEUTRAL
119,本文,そして和田弁太郎は屡々寝室をぬけ出すのである。,0.49383825063705444,0.4724960923194885,0.0,0.0,NEUTRAL
120,本文,そして彼は考えるのである。,0.9044409990310669,0.5205246806144714,0.0,0.0,NEUTRAL
121,本文,――不思議な現象だ。,0.6894406080245972,0.5381230115890503,0.6894406080245972,0.5381230115890503,POSITIVE
122,本文,俺は今迄、この寄宿舎の共同生活が少しも嫌ではなかった。,1.4082659482955933,0.665737509727478,1.4082659482955933,0.665737509727478,POSITIVE
123,本文,それが、休暇に郷里へ帰ってから、俄に嫌で堪らなくなった。,0.5577996373176575,0.4683573544025421,0.0,0.0,NEUTRAL
124,本文,殊に夜の同室就寝は我慢が出来ない。,0.9386916756629944,0.6173190474510193,0.0,0.0,NEUTRAL
125,本文,何故だ。,1.227540135383606,0.5411505699157715,-1.227540135383606,-0.5411505699157715,NEGATIVE
126,本文,お梅の肉体を知ったせいだろうか。,1.2250723838806152,0.6914644241333008,0.0,0.0,NEUTRAL
127,本文,いや、お梅と俺との関係は、全く没精神的な汚らわしいものだ。,0.3852057456970215,0.43504080176353455,-0.3852057456970215,-0.43504080176353455,NEGATIVE
128,本文,友人との共同生活が厭わしくなるほど、それほど純なものでもなければ深いものでもない。,1.3563481569290161,0.7599812746047974,0.0,0.0,NEUTRAL
129,本文,友人との共同生活よりももっと、肉体的な汗ばんだものだ。,1.2492808103561401,0.7245410680770874,0.0,0.0,NEUTRAL
130,本文,してみると、この嫌厭は、何故だ、何故だ。,0.937760055065155,0.5558242797851562,0.0,0.0,NEUTRAL
131,本文,和田弁太郎は、考えあぐんで、そしてどうにもならなくて、益々蒼ざめていく。,0.6804382801055908,0.49094295501708984,0.0,0.0,NEUTRAL
132,本文,そこで小説家は一寸話を切りました。,0.4195616543292999,0.44698163866996765,0.0,0.0,NEUTRAL
133,本文,そして、どうだろう、という工合に批評家の顔を見ました。,0.6547226309776306,0.5253536701202393,0.0,0.0,NEUTRAL
134,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
135,本文,」と批評家は暫くたって云いました。,1.1521482467651367,0.6979852318763733,0.0,0.0,NEUTRAL
136,本文,「一寸面白いようでもあるが、何だかよく分らないところもあるようだね。,2.1895828247070312,0.924788236618042,0.0,0.0,NEUTRAL
137,本文,何と云ったらよいか、こう……余りに特殊な心理なので、そして心理だけなので、一般には向かないかも知れないね。」,1.6569753885269165,0.800999641418457,0.0,0.0,NEUTRAL
138,本文,「へえー、そうかね。,1.2093385457992554,0.6838956475257874,0.0,0.0,NEUTRAL
139,本文,」と小説家は答えました。,0.8529244065284729,0.6050539016723633,0.0,0.0,NEUTRAL
140,本文,「僕にはまた、そこが一番大切なところなんだがね。,1.4140287637710571,0.558819055557251,1.4140287637710571,0.558819055557251,POSITIVE
141,本文,……余り特殊な心理だけで……なるほど……。」,0.947376012802124,0.6047775149345398,0.0,0.0,NEUTRAL
142,本文,「余り特殊なのと作者の一人よがりとは、一寸区別のつきかねることが多いものだから……。」,1.5137031078338623,0.7844525575637817,0.0,0.0,NEUTRAL
143,本文,「そういうこともないではないが……。」,1.1843196153640747,0.651958703994751,0.0,0.0,NEUTRAL
144,本文,小説家は不平そうな顔をして、少し抗議をもち出しかけましたが、中途でふと気を変えたらしく、第二の「彼は窓際に坐っていた」を話しだしました。,1.0120841264724731,0.4918917119503021,1.0120841264724731,0.4918917119503021,POSITIVE
145,本文,和田弁太郎はよく一人で、寝室の窓際に坐っていた。,1.2892297506332397,0.6783031821250916,1.2892297506332397,0.6783031821250916,POSITIVE
146,本文,睡眠不足の夜が続くので、彼は学校も休みがちになっていた。,0.9306774139404297,0.549651563167572,0.9306774139404297,0.549651563167572,POSITIVE
147,本文,そして、友人達が出かけていった後、がらんとした広い自習室に一人残って、ぼんやり考えるのであるが、それが変に頼り無いので、のこのこ寝室に上っていって、自分の寝室に寝そべってみたり、窓縁にもたれてみたりして、とりとめもない夢想のうちに坐り通すのである。,1.2823957204818726,0.6237841248512268,1.2823957204818726,0.6237841248512268,POSITIVE
148,本文,彼にとっては、夜分寝室が息苦しいと同じ程度に、昼間は自習室が変に威嚇的に感じられるのである。,1.1837058067321777,0.651999831199646,0.0,0.0,NEUTRAL
149,本文,六人の青年が一室に机を並べて、一緒に読書したり思索したりする、そのことから、一種の窮屈な圧迫が生れてくる。,0.4694913327693939,0.4356079697608948,0.0,0.0,NEUTRAL
150,本文,室の中に並んでる同じ形の机、同じ形の本箱、同じ形の椅子、同じ広さの座席範囲、同じ時間内の同じような勉強、そういうものがよってたかって、人並であれ人並であれと、個性へ向って呼びかけてくる。,1.1424480676651,0.5823448300361633,1.1424480676651,0.5823448300361633,POSITIVE
151,本文,自治共存という綱領の、共存は勿論自治までが、大勢で起居する場合には、ひどく不自由な平凡化の作用を働かしてくるのである。,1.0821504592895508,0.6724403500556946,0.0,0.0,NEUTRAL
152,本文,僅かな学費で東京遊学を志す貧しい青年等のために、郷里の先輩が設けてくれたその寄宿舎が、もし一人一室制になっていたら……と和田弁太郎は考える。,0.9360347986221313,0.5239033102989197,0.0,0.0,NEUTRAL
153,本文,そして自習室から逃げ出すように、こそこそと二階の寝室へ上ってゆく。,0.8175177574157715,0.5249147415161133,0.8175177574157715,0.5249147415161133,POSITIVE
154,本文,昼間の寝室は、夜分とは全く異った感じである。,1.4062656164169312,0.7633399963378906,0.0,0.0,NEUTRAL
155,本文,もうそこには、なま温い息もうようよした肉体もない。,0.3342473804950714,0.4134998321533203,-0.3342473804950714,-0.4134998321533203,NEGATIVE
156,本文,むうっとする人いきれが全くない。,0.3237461447715759,0.38217881321907043,-0.3237461447715759,-0.38217881321907043,NEGATIVE
157,本文,寝台の裾の方に畳み積まれてる布団が如何に汚れていようと、棚の上の雑用品が如何に乱雑に散らかっていようと、釘にぶら下ってる着物が如何に垢じみていようと、血の気の多い肉体の主人公が脱ぎ去られた跡は、ただ古ぼけた無生の廃墟に過ぎない。,0.6696261167526245,0.5227149724960327,0.0,0.0,NEUTRAL
158,本文,その廃墟の上を、開け放された窓から軽やかな風が流れ来り流れ去ってゆく。,0.956995964050293,0.6188725233078003,0.956995964050293,0.6188725233078003,POSITIVE
159,本文,その微風の跡を追って、日の光がひたひたと寄せてくる。,0.5004474520683289,0.44823184609413147,0.0,0.0,NEUTRAL
160,本文,窓の向うの低い隣家の屋根の彼方に、或る半宗教的な女学校の建物が見える。,0.7360877394676208,0.5705598592758179,0.0,0.0,NEUTRAL
161,本文,その窓にずらりと、真白な顔が並ぶこともある。,1.0061479806900024,0.6694441437721252,0.0,0.0,NEUTRAL
162,本文,時とすると、それらの顔全体が一団となって、美しい声で合唱を初める。,1.0941699743270874,0.629149317741394,1.0941699743270874,0.629149317741394,POSITIVE
163,本文,かすみのたなびく,0.5059192180633545,0.5046623349189758,0.0,0.0,NEUTRAL
164,本文,はるの野べに,0.7491810917854309,0.5893085598945618,0.0,0.0,NEUTRAL
165,本文,ほほえむすみれの,0.32389408349990845,0.4327665865421295,0.0,0.0,NEUTRAL
166,本文,ゆかしきかな,1.3174775838851929,0.7273160219192505,0.0,0.0,NEUTRAL
167,本文,なつくさしげれる,0.7270787954330444,0.5183166265487671,0.7270787954330444,0.5183166265487671,POSITIVE
168,本文,おかのうえに,0.9253509640693665,0.6340916752815247,0.0,0.0,NEUTRAL
169,本文,さけるなでしこの,0.8999361395835876,0.5627130270004272,0.8999361395835876,0.5627130270004272,POSITIVE
170,本文,やさしきかな,1.5396288633346558,0.8018628358840942,0.0,0.0,NEUTRAL
171,本文,人の世のためし,0.5725789070129395,0.504197895526886,0.5725789070129395,0.504197895526886,POSITIVE
172,本文,いかにもあれ,0.237702414393425,0.43540677428245544,0.0,0.0,NEUTRAL
173,本文,神とともにある,0.9322024583816528,0.6180639266967773,0.9322024583816528,0.6180639266967773,POSITIVE
174,本文,身ぞやすけき,0.15278483927249908,0.407341867685318,0.0,0.0,NEUTRAL
175,本文,和田弁太郎はその歌声に耳を傾け、それら一団の顔を眺める。,1.7867759466171265,0.7953896522521973,1.7867759466171265,0.7953896522521973,POSITIVE
176,本文,そして彼女等の生活を想うのである。,1.272606611251831,0.6204680800437927,1.272606611251831,0.6204680800437927,POSITIVE
177,本文,そして彼の頭には自然と一つの比喩が浮んでくる。,0.48431336879730225,0.47401925921440125,0.0,0.0,NEUTRAL
178,本文,若い男子の共同生活が蚯蚓の群居であるとすれば、若い女子の共同生活は蝶の群居である。,0.8675138354301453,0.5886691212654114,0.0,0.0,NEUTRAL
179,本文,蚯蚓の群居は如何にねちねちした息苦しい、そして卑俗的な窮屈なものであることか。,0.8481593728065491,0.5251481533050537,-0.8481593728065491,-0.5251481533050537,NEGATIVE
180,本文,それに反して蝶の群居は如何に爽かな香わしい、そして高踏的な自由なものであることか。,1.1305558681488037,0.6994665265083313,0.0,0.0,NEUTRAL
181,本文,とそんな風に彼は感ずる。,0.8729271292686462,0.5077234506607056,0.0,0.0,NEUTRAL
182,本文,蚯蚓の鈍感な皮膚と根強い生活力、蝶の敏感な触角と脆い生活力、それを彼は知らない。,1.280434012413025,0.715103268623352,1.280434012413025,0.715103268623352,POSITIVE
183,本文,然し無知は空想を妨げない。,0.7964497208595276,0.5568646192550659,0.0,0.0,NEUTRAL
184,本文,彼は彼女等処女の共同生活を想像してみて、それを自分達の共同生活と――自分が感じてる共同生活と比べてみる。,1.0877387523651123,0.5837679505348206,0.0,0.0,NEUTRAL
185,本文,歌の合唱はまた繰返される。,0.7322468757629395,0.5634212493896484,0.7322468757629395,0.5634212493896484,POSITIVE
186,本文,かすみのたなびく,0.5059192180633545,0.5046623349189758,0.0,0.0,NEUTRAL
187,本文,はるの野べに,0.7491810917854309,0.5893085598945618,0.0,0.0,NEUTRAL
188,本文,ほほえむすみれの,0.32389408349990845,0.4327665865421295,0.0,0.0,NEUTRAL
189,本文,ゆかしきかな,1.3174775838851929,0.7273160219192505,0.0,0.0,NEUTRAL
190,本文,…………………,0.9812408685684204,0.5882522463798523,0.0,0.0,NEUTRAL
191,本文,清らかな涼しい声が日光に震えて、庭の樹々の若葉に滑っている窓から見ると、その樹々の梢の方だけが宙に浮いて、柔かな青空に懐かれている。,1.5047122240066528,0.7849361300468445,1.5047122240066528,0.7849361300468445,POSITIVE
192,本文,空には、霞ともつかない薄雲がゆったりとかかっている。,0.938690721988678,0.6013053059577942,0.0,0.0,NEUTRAL
193,本文,見つめているといつしか消えて、青々とした深い大空の肌がじかに感ぜられる。,1.9081969261169434,0.8469656705856323,1.9081969261169434,0.8469656705856323,POSITIVE
194,本文,日の光が強くなる。,0.9515840411186218,0.683052659034729,0.0,0.0,NEUTRAL
195,本文,若葉が光ってくる。,0.7901103496551514,0.626937747001648,0.0,0.0,NEUTRAL
196,本文,若葉の光りに、和田弁太郎は咽せ返る。,0.3986397385597229,0.4552488327026367,0.0,0.0,NEUTRAL
