,type,text,logit_value,pred_value,logit_score,pred_score,label_name
74,本文,つけねらわれるといっても、ぼんやりしたことで、何にもはっきりしたものはつきとめられませんでした。,1.3190654516220093,0.5124688148498535,-1.3190654516220093,-0.5124688148498535,NEGATIVE
75,本文,初めは、夜遅くお座敷からの帰りなどに、その辺の電信柱の影や、看板の向うや、町の曲り角に、誰かがつっ立って、あたしの方をじっと見てるようなけはいだけでした。,1.136475920677185,0.7279938459396362,0.0,0.0,NEUTRAL
76,本文,いつそんなことが気になりだしたか、自分でもよくは覚えてはいませんし、またあたしは、近眼に乱視なので、遠くがよくみえませんけれど、たしかに、物影からあたしの方をじっと見てる人があるんです。,1.7662023305892944,0.8568572998046875,0.0,0.0,NEUTRAL
77,本文,おやと思って立止ると、もうその人の姿はありません。,0.17210525274276733,0.3777213394641876,0.17210525274276733,0.3777213394641876,POSITIVE
78,本文,それにあたしは、そんな時はたいてい酔ってたものですから、何かの気のせいだろうぐらいに思っていました。,1.5145998001098633,0.7997617125511169,0.0,0.0,NEUTRAL
79,本文,それが、だんだんはっきりしてきましたし、しつっこくなってきました。,1.1365703344345093,0.5714805126190186,0.0,0.0,NEUTRAL
80,本文,家の近くを、夜遅く、変な人がうろついていた……家の横手で、変な人が立聞きしていた……そういう噂を、ちょいちょい聞くようになりました。,1.645505666732788,0.7546812891960144,1.645505666732788,0.7546812891960144,POSITIVE
81,本文,また、夜中の一時二時頃、誰からともなく、あたしに電話がかかってきました。,0.20619237422943115,0.3854866325855255,0.0,0.0,NEUTRAL
82,本文,千代次さんはいますかと、きまってそうなんです。,1.3690035343170166,0.7424407601356506,0.0,0.0,NEUTRAL
83,本文,いない時には、そうですかとだけで、切れてしまいますし、いる時にも、そうですかとだけで、切れてしまいます。,1.672860026359558,0.7265942692756653,0.0,0.0,NEUTRAL
84,本文,どうも、お出先からの電話じゃありません。,1.3202710151672363,0.711358904838562,-1.3202710151672363,-0.711358904838562,NEGATIVE
85,本文,それが、女の声だったり、男の声だったりします。,1.3093868494033813,0.7735826373100281,0.0,0.0,NEUTRAL
86,本文,電話に出るのは、たいてい仕込さんですが、あとでは、あたしが待ちうけていて出てみましたが、そうですかとだけで切れてしまうので、ばからしくなりました。,1.733818531036377,0.8560329675674438,0.0,0.0,NEUTRAL
87,本文,そうしたことから、だんだん、あたしをつけねらってる者があるということが、分ってきました。,1.189717411994934,0.6164308786392212,0.0,0.0,NEUTRAL
88,本文,うちのねえさんは心配して、心当りがあるかどうか、あたしにたずねましたが、全く覚えのないことでした。,0.5897866487503052,0.4748774766921997,-0.5897866487503052,-0.4748774766921997,NEGATIVE
89,本文,あたしこれまでに随分、いろんな男の人を知ってはいましたが、どれもただ、稼ぎのためだけで、お父さんの教えの通り、心を移したことはありませんし、したがって、だましたとか、不実なまねをしたとか、とにかく、怨まれるような筋合のものは、一つもありませんでした。,0.5354889631271362,0.47047069668769836,0.5354889631271362,0.47047069668769836,POSITIVE
90,本文,それがあたしの自慢だといってもよいくらいでした。,1.3505351543426514,0.6770879626274109,1.3505351543426514,0.6770879626274109,POSITIVE
91,本文,つけねらわれる人があろうなどとは、てんで心当りがありません。,1.241422176361084,0.7225672602653503,0.0,0.0,NEUTRAL
92,本文,それなら何か不良のせいですよ、と箱やさんは云いました。,1.1351346969604492,0.50433349609375,-1.1351346969604492,-0.50433349609375,NEGATIVE
93,本文,こんどわたしがとっつかまえて、袋叩きにしてやります……。,0.6283408999443054,0.5030622482299805,0.0,0.0,NEUTRAL
94,本文,そして箱やさんはあたしの出入りに気をくばってくれました。,1.7829052209854126,0.7267295718193054,1.7829052209854126,0.7267295718193054,POSITIVE
95,本文,そうして、ねえさんから心配されたり、箱やさんから気をくばられたりすると、かえってあたしは心細くなってきました。,1.0977858304977417,0.618197500705719,0.0,0.0,NEUTRAL
96,本文,そうしたことから、しぜんと、村尾さんを頼りにするようになって、五六日お顔を見ないと、手紙をだしたり、また、逢えば逢えたで、引留めたくなったりするのでした。,0.6950778365135193,0.5208654999732971,0.0,0.0,NEUTRAL
97,本文,村尾さんはいつも受身の方で、酔っぱらった時のほかは、自分から泊ってゆこうと云い出すようなことは、ほとんどありませんでしたから、いつもあたしの方がだだをこねることになって、時には無理なこともあったでしょうが、迷惑そうな顔をしながらも、実は嬉しがっていらっしゃるのが、あたしにはよく分っていました。,2.0224812030792236,0.7699112892150879,2.0224812030792236,0.7699112892150879,POSITIVE
98,本文,そしてあたしたちの間は、急に深くなっていきました。,1.9977573156356812,0.7940844893455505,1.9977573156356812,0.7940844893455505,POSITIVE
99,本文,ところが、ふしぎなことに、あたしは誰かにつけねらわれてることを、村尾さんに話しにくかったんです。,1.7285021543502808,0.8525996804237366,0.0,0.0,NEUTRAL
100,本文,つけねらわれてるといっても、前のように云えば、毎晩のように聞えますが、実は五日に一度とか、七日に一度とかで、そう始終のことじゃありませんし、村尾さんと逢ってると、そんなことを気にするのが、ばからしくも思えるのでした。,0.9530318975448608,0.6160926222801208,0.0,0.0,NEUTRAL
101,本文,がそればかりでなく、もっと何か、話しにくいものがありました。,2.204138994216919,0.9268416166305542,0.0,0.0,NEUTRAL
102,本文,お話してどう思われようと、あたしの方はかまいませんが、それが村尾さんの気持にどうひびくか、気遣われてなりませんでした。,1.105095624923706,0.6960206627845764,0.0,0.0,NEUTRAL
103,本文,それというのも、その頃、村尾さんの様子が少し変だったせいもあります。,2.154667377471924,0.8897406458854675,0.0,0.0,NEUTRAL
104,本文,何だかこう冷たいよそよそしい態度をなすって、早く依田さんの世話になったらどうだとか、よい旦那を見つけたらどうだとか、僕がこれほど力を入れてやってるのにまだ売る気なのかなどと、それもただのやきもちとちがって、へんに冷く突き刺すように仰言るんです。,0.7319074273109436,0.5805143117904663,0.0,0.0,NEUTRAL
105,本文,あたしいい加減にあしらって、旦那なんか面倒くさくていやだの――それもあたしとしては本当のことだし、また、インチキな稼ぎ方なんかちっともしないと――それもあたしの気持からすれば本当のことだし、そんな風に答えますと、こんどは村尾さん、あたしの顔を見て、にこにこ笑っていらっしゃるんでしょう。,1.2648686170578003,0.6609548926353455,1.2648686170578003,0.6609548926353455,POSITIVE
106,本文,それも、ひとをばかにしたような、そのくせ可愛いいといったような、そういう笑いかたなんです。,1.385743498802185,0.7987030744552612,0.0,0.0,NEUTRAL
107,本文,そんなのが実はあたしの性に合うので、いい気になってると、ふいに、考えこんでおしまいなさる。,1.2606005668640137,0.6203944683074951,0.0,0.0,NEUTRAL
108,本文,かと思うと、これからどこかへ飲みにいこう、大いに愉快にやろうと、そうなんです。,1.1959562301635742,0.5403804183006287,1.1959562301635742,0.5403804183006287,POSITIVE
109,本文,そして酔っぱらうと、いやにつっかかってきたり、また、何でもないのに、何も云わないのに、じっと眼を据えて、涙をこぼしていらっしゃる。,0.9620488882064819,0.6332471370697021,0.9620488882064819,0.6332471370697021,POSITIVE
110,本文,わけをたずねると、いやに不機嫌で、怒っていらっしゃるようなんです。,0.859746515750885,0.5348859429359436,0.0,0.0,NEUTRAL
111,本文,落付かない、いらいらした、今にも破裂しそうなものが、あたしにも伝わってきて、じりじりと、あぶない瀬戸際におしつめられてるような気持でした。,0.4390283226966858,0.4420032501220703,0.0,0.0,NEUTRAL
112,本文,そんなこと、あたしには初めてなんです。,0.6939882636070251,0.5860213041305542,0.0,0.0,NEUTRAL
113,本文,ほかの人はどうかしらと思って、見廻してみると、一流のちゃんとしたねえさんで、旦那のほかに二三人の岡惚をもってるのがあったり、お酌あがりの娘さんで、ちょいちょい浮気をしてるのがあったり、自由な身でもないのに、一人のひとを守ってるのがあったり、さまざまでいて、そしてみんな、朗かに落付いてるようでした。,1.7390289306640625,0.7626563906669617,1.7390289306640625,0.7626563906669617,POSITIVE
114,本文,こんなに困って苦しんでるのは、あたし一人なのかしら。,0.18694110214710236,0.3804783225059509,-0.18694110214710236,-0.3804783225059509,NEGATIVE
115,本文,そう思って、ふとしたきっかけから、静葉さんにたずねてみました。,1.122017741203308,0.5094590783119202,1.122017741203308,0.5094590783119202,POSITIVE
116,本文,以前はそうとう莫連をした人で、今では、島村さんという旦那とも岡惚ともつかない一人のひとを守って、すっかり堅くなって、そのために苦労をしながらも、それがとても大っぴらで朗かで、ちょっと変ってるのでした。,1.0934627056121826,0.5279076099395752,0.0,0.0,NEUTRAL
117,本文,実はあたし、困っちゃったの……とそういう風にきりだしましたが、自分でもはっきりしないので、先がつかえて、みんな平気で浮気をしたりなんかしていて、あれでいいのかしらと、そんなことを云うと、静葉さん、それが当り前じゃないのと、一言で片附けてしまいました。,0.7555213570594788,0.528897225856781,0.0,0.0,NEUTRAL
118,本文,そんなら、静葉ねえさんと島村さんとは……と云いだすと、静葉さんは急に、とてもこわい眼付をしました。,1.0403424501419067,0.6555042862892151,1.0403424501419067,0.6555042862892151,POSITIVE
119,本文,「何を云うのさ。,0.8877540230751038,0.5612373352050781,-0.8877540230751038,-0.5612373352050781,NEGATIVE
120,本文,あんたなんかに分ってたまるもんですか。」,1.0147489309310913,0.6178205609321594,0.0,0.0,NEUTRAL
121,本文,ほんとに怒ってるんです。,0.7563592195510864,0.503853440284729,-0.7563592195510864,-0.503853440284729,NEGATIVE
122,本文,ひやかされたとでも思ったんでしょう。,1.0637108087539673,0.6795220971107483,0.0,0.0,NEUTRAL
123,本文,あたし云い訳をしようとしたけれど、とっつきがありませんでした。,1.194778561592102,0.710661768913269,0.0,0.0,NEUTRAL
124,本文,その何でもないこと、静葉さんから怒られたということが、どうしたわけか、ひどくあたしの気持をうち挫いてしまいました。,0.6375462412834167,0.5189502239227295,0.0,0.0,NEUTRAL
125,本文,あとであたしは一人で、涙がでてきて仕方がありませんでした。,0.7247839570045471,0.5763934850692749,0.0,0.0,NEUTRAL
126,本文,もと芳町のりっぱな芸者で、箱やさんといっしょになって、長年苦労したあげく、爺さん婆さんになって、二人で仲よく乞食をしてあるいてるのだという、その人たちに出逢って、あたし、五十銭銀貨をあげました。,0.988929271697998,0.6440718173980713,0.988929271697998,0.6440718173980713,POSITIVE
127,本文,そしてるところへ、或る朝、夜廻りの作さんが、あたしをそっと呼びだしました。,0.7974220514297485,0.49645212292671204,0.7974220514297485,0.49645212292671204,POSITIVE
128,本文,昨晩おそく、この辺をうろついてた男がいた。,0.7386267781257629,0.5284732580184937,0.0,0.0,NEUTRAL
129,本文,前の通りや横町を、ゆっくりと往ったり来たりしていて、それが、あたしの家の前にさしかかると、立止るともなくちょっと足をゆるめて、家のなかの様子に注意をむけてる風だった。,1.1840546131134033,0.722151517868042,0.0,0.0,NEUTRAL
130,本文,作さんは、その男とすれちがってから、あとで何だか気になり、暫くして戻ってきてみると、やっぱりそうなので、ふと耳にはさんだあたしの話を思いだし、こいつかなと思ったのでした。,1.8240771293640137,0.8670737147331238,0.0,0.0,NEUTRAL
131,本文,黒いマントをすっぽりときて、黒い帽子をふかくかぶって、それほど寒くもないのに、襟巻で頬をつつんでるんだそうです。,0.6380710005760193,0.5565246343612671,0.0,0.0,NEUTRAL
132,本文,この野郎と、つかまえるつもりで、作さんが向っていくと、先方では早くも気がついて、つと横町へ切れこんだかと思うまに、歩いてるのか駆けだしてるのか、足音もさせないで、それが風のような早さで、消えてなくなってしまったのでした。,0.5317443609237671,0.5213959217071533,0.5317443609237671,0.5213959217071533,POSITIVE
133,本文,だけど、あわてたとみえて、ハンカチを落していった。,0.705350935459137,0.5000031590461731,0.0,0.0,NEUTRAL
134,本文,もし心当りの人でもあるといけないから、ないしょで知らせるんだといって、作さんは、使いふるした皺くちゃなハンカチを差出しました。,0.7002285122871399,0.5647094249725342,0.0,0.0,NEUTRAL
135,本文,ふつうの安物のハンカチで、そんなものに見覚えのあろう筈はなく、またこの剽軽な年よりの作さんが、何を云うことやら、あたしはよくも尋ねないで、ただお礼をいって、当分ないしょにしといて頂戴とたのんで、少しばかり心附をやりました。,1.1858751773834229,0.6869412660598755,0.0,0.0,NEUTRAL
136,本文,それが、朝のうちは何でもなかったが、おひるからさむざむと空が曇って、夕方になると、へんに気になりだし、泣きたいような心持になって、ついふらふらと、村尾さんに速達の葉書をだしてしまいました。,0.8254848122596741,0.5963442921638489,0.0,0.0,NEUTRAL
137,本文,そして安心してると、九時頃、喜久本からかかってきました。,0.6944138407707214,0.5054485201835632,0.0,0.0,NEUTRAL
138,本文,村尾さんです。,0.8441298007965088,0.5981441140174866,0.8441298007965088,0.5981441140174866,POSITIVE
139,本文,あたし、とても淋しいような、また浮々とした気持で、急いでいきますと、村尾さんはどこで飲んできたのか、もうだいぶ酔ってるじゃありませんか。,0.6996553540229797,0.5662775635719299,0.0,0.0,NEUTRAL
140,本文,それでいて、きちんと坐って、片手で火鉢のふちをさすりながら、何の話かって、いきなりそうなんでしょう。,1.5205621719360352,0.817998468875885,0.0,0.0,NEUTRAL
141,本文,ただ、お逢いしたかったの、と笑ってみせましたが、あたしもぐいぐい飲んでやりました。,1.2189007997512817,0.7052246928215027,0.0,0.0,NEUTRAL
142,本文,何のために速達なんかで呼びだしたのか、自分でも分らなかった上に、村尾さんの痩せた蒼白い頬が、きつく引緊って、冷い眼があたしを見据えてるんです。,0.9981821179389954,0.6180185675621033,0.0,0.0,NEUTRAL
143,本文,すり寄って、甘ったれてやりましたけれど、村尾さんは姿勢をくずしません。,0.8805432915687561,0.5880328416824341,0.0,0.0,NEUTRAL
144,本文,あたしの指先をいじりながら、君とももう別れなければならないかも知れないけれど、しっかりしていっておくれ、それが僕の頼みだと、いやにまじめなんでしょう。,1.2025336027145386,0.6057581901550293,0.0,0.0,NEUTRAL
145,本文,それがどうも調子っぱずれなので、あたしは微笑んで、やたらにいやいやをしてると、ふいに、村尾さんの眼から、涙が流れだしました。,0.5637291669845581,0.5040422081947327,0.0,0.0,NEUTRAL
146,本文,ふだんのまんまの顔付で、涙がはらはらと出てくるんです。,0.8552383780479431,0.5968954563140869,0.0,0.0,NEUTRAL
147,本文,それをあたし、またかと思って、ハンカチで拭いてやりましたが、村尾さんは初めて自分の涙に気がついたように、身を引いて、袂をさぐっています。,0.8716877102851868,0.5682374835014343,0.8716877102851868,0.5682374835014343,POSITIVE
148,本文,ハンカチがありません。,0.7134597897529602,0.5178222060203552,0.0,0.0,NEUTRAL
149,本文,あたしのハンカチをとって、眼をふいて、もう笑っていました。,0.8475016355514526,0.6472327709197998,0.8475016355514526,0.6472327709197998,POSITIVE
150,本文,あたしは、その時はっとしました。,0.8462148308753967,0.5741077065467834,0.0,0.0,NEUTRAL
151,本文,作さんが拾ったというハンカチのことを思いだしたんです。,1.133133888244629,0.6857097148895264,0.0,0.0,NEUTRAL
152,本文,そのつまらないきっかけから、いやにまじめなものが頭のおくに眼をさましてきて、何やかやくわしく知りたくなりました。,2.3429160118103027,0.8611732721328735,2.3429160118103027,0.8611732721328735,POSITIVE
153,本文,家のこと、女中さんのこと、会社のこと、お友達のこと、そして何よりもお金のこと……。,0.7932632565498352,0.5270591974258423,0.0,0.0,NEUTRAL
154,本文,だけどもう村尾さんは、何にも興味がなさそうに、あたしの云うことなんか耳にもとめずに、小唄をくちずさんだりして、投げやりな浮いた眼付をしているんです。,0.7240533232688904,0.578649640083313,0.0,0.0,NEUTRAL
155,本文,僕もこれで、無理なこともしてきたし、さんざん苦労もしたし、一人前の男になったものだと、ひとごとのように云うんです。,1.4975467920303345,0.7794033288955688,1.4975467920303345,0.7794033288955688,POSITIVE
156,本文,あたし何だかなさけなくなって、やたらに酒をのんでやりました。,0.6520907878875732,0.5167454481124878,0.0,0.0,NEUTRAL
157,本文,そうしたところへ、電話でした。,0.509087324142456,0.47939205169677734,0.0,0.0,NEUTRAL
158,本文,もう十一時半頃でしたでしょうか。,0.8724866509437561,0.4934923052787781,0.0,0.0,NEUTRAL
159,本文,日頃ひいきになってるかたのお座敷だったので、何の気もなく受けて、戻ってくると、村尾さんはしらけた顔で、笑いながら神経質に、お座敷だろうから帰るよと、すぐに立上ろうとなさるんです。,1.2695153951644897,0.6877455115318298,1.2695153951644897,0.6877455115318298,POSITIVE
160,本文,あたしはなおなさけなくなって、ほんとに涙ぐんで、さんざんだだをこねてやりました。,0.9099882245063782,0.5914156436920166,0.9099882245063782,0.5914156436920166,POSITIVE
