,type,text,logit_value,pred_value,logit_score,pred_score,label_name
55,本文,広庭の小亭で、二十五歳ばかりの青年がただ一人、ウイスキーを飲んでいました。,1.4342495203018188,0.6678020358085632,1.4342495203018188,0.6678020358085632,POSITIVE
56,本文,白皙な顔容に長髪、クリーム色の背広服に革の白靴、崔家ではちょっと異様な身装でした。,1.5961164236068726,0.8430735468864441,0.0,0.0,NEUTRAL
57,本文,崔範の甥に当る者で、曹新といって、幼い時から崔家に引取られ、外国へ行って社会学を修め、帰国後もなお北京にいて勉強を続けていましたが、崔範の病気に慌ててかけつけて来たのであります。,1.3724212646484375,0.6253551840782166,1.3724212646484375,0.6253551840782166,POSITIVE
58,本文,彼は何か物憂げな様子で、ウイスキーのグラスを幾杯も空けていました。,0.9373940825462341,0.6561223268508911,0.0,0.0,NEUTRAL
59,本文,そこへ、殆んど足音も立てず、古ぼけた目立たない支那服の徐和が、やって来ました。,0.755653977394104,0.4954897165298462,0.755653977394104,0.4954897165298462,POSITIVE
60,本文,「何か持って参りましょうか。」,0.8325785994529724,0.5576967597007751,0.0,0.0,NEUTRAL
61,本文,「うん、いいよ。,0.8163893222808838,0.5641060471534729,0.8163893222808838,0.5641060471534729,POSITIVE
62,本文,」と曹新はそっけなく答えました。,0.6209390759468079,0.5235223770141602,0.0,0.0,NEUTRAL
63,本文,徐和はウイスキーの瓶を取上げ、酌をしました。,0.6423978209495544,0.5413121581077576,0.0,0.0,NEUTRAL
64,本文,「北京からお持ちになりましたのですか。」,0.8522112965583801,0.5870941877365112,0.0,0.0,NEUTRAL
65,本文,「そう、万一の用心にね。」,0.8749130368232727,0.6131647825241089,0.0,0.0,NEUTRAL
66,本文,徐和が黙っているので、曹新はいいそえました。,1.1532355546951294,0.5504618883132935,1.1532355546951294,0.5504618883132935,POSITIVE
67,本文,「危篤な病人のそばでは、こちらに気付薬が必要だからね。」,1.201015591621399,0.49816858768463135,0.0,0.0,NEUTRAL
68,本文,徐和は上目使いに曹新の顔を見てそこに腰をおろして尋ねました。,0.7057690024375916,0.5180696249008179,0.0,0.0,NEUTRAL
69,本文,「そして、お医者のことは、如何でございました。」,0.8902375102043152,0.602500319480896,0.0,0.0,NEUTRAL
70,本文,「だめだ。,2.355778455734253,0.8824650645256042,-2.355778455734253,-0.8824650645256042,NEGATIVE
71,本文,」と曹新は吐き捨てるようにいいました。,0.6794533133506775,0.4811645746231079,0.0,0.0,NEUTRAL
72,本文,「伯父さんはどうしても承知しない。」,0.8075932860374451,0.5492158532142639,0.0,0.0,NEUTRAL
73,本文,「左様でございましょう。,0.7165661454200745,0.5611720085144043,0.0,0.0,NEUTRAL
74,本文,私には分っておりました。」,0.8437889218330383,0.5768005847930908,0.0,0.0,NEUTRAL
75,本文,「なに、分っていた………どうしてだい。」,1.1824926137924194,0.6288098692893982,-1.1824926137924194,-0.6288098692893982,NEGATIVE
76,本文,徐和は黙っていました。,0.7305628657341003,0.5816315412521362,0.0,0.0,NEUTRAL
77,本文,「その訳を聞こうじゃないか。,0.7932458519935608,0.5142163634300232,0.0,0.0,NEUTRAL
78,本文,どうしてだい。」,0.9928574562072754,0.5981578826904297,-0.9928574562072754,-0.5981578826904297,NEGATIVE
79,本文,「それでは申しますが、私はあの時、旦那様の厳しいお眼を、二度拝見しました。,1.2619112730026245,0.6515758633613586,1.2619112730026245,0.6515758633613586,POSITIVE
80,本文,奥様がお倒れなさる時、両手で抱きとめましたことをお話しますと、旦那様は恐ろしい眼付で私を御覧になりました。,2.276332139968872,0.8995741605758667,2.276332139968872,0.8995741605758667,POSITIVE
81,本文,それから、御介抱申す時、お足に湯たんぽをあてて差上げお胸に芥子をはって差上げたことをお話しますと、旦那様は一層恐ろしい眼付で私を御覧になりました。」,2.162351131439209,0.8886908292770386,2.162351131439209,0.8886908292770386,POSITIVE
82,本文,「それが一体、どういうことになるのか。」,0.8967257738113403,0.5027338862419128,-0.8967257738113403,-0.5027338862419128,NEGATIVE
83,本文,「私にはよく分っております。,1.1239649057388306,0.5828921794891357,1.1239649057388306,0.5828921794891357,POSITIVE
84,本文,下男の身分で憚りもなく、奥様を抱きかかえたり、お肌に手を触れたりするのは、不埓なことだというのでございます。」,0.7325083613395691,0.5524694919586182,0.0,0.0,NEUTRAL
85,本文,曹新は立上りました。,0.4155397415161133,0.444547563791275,0.0,0.0,NEUTRAL
86,本文,「ですから、何処の何者とも知れない他人のお医者に、奥様のお身体を任せるなどということを、御承知になる筈はございません。」,0.4943545460700989,0.4860602021217346,0.4943545460700989,0.4860602021217346,POSITIVE
87,本文,曹新はつっ立ったまま、徐和の顔をじっと見ましたが、その表情に何物も読み取ることは出来ませんでした。,1.101426601409912,0.4888342022895813,-1.101426601409912,-0.4888342022895813,NEGATIVE
88,本文,月明りで見る徐和の顔は、まるで木の面でもかぶったようでありました。,0.5934285521507263,0.5161057710647583,0.0,0.0,NEUTRAL
89,本文,「君は本気でそんなことをいってるのか。,0.7533131837844849,0.5253401398658752,0.0,0.0,NEUTRAL
90,本文,」と曹新は徐和のそばにつめ寄りました。,0.9313784241676331,0.5947809815406799,0.0,0.0,NEUTRAL
91,本文,「はい、嘘は申しません。」,0.4310441315174103,0.4108574390411377,0.0,0.0,NEUTRAL
92,本文,「それなら、尋ねるが、君はふだん、伯母さんを……好きだったのかい。,0.8746379017829895,0.5771412253379822,0.0,0.0,NEUTRAL
93,本文,打明けてくれないか。」,1.278771162033081,0.6120720505714417,-1.278771162033081,-0.6120720505714417,NEGATIVE
94,本文,「滅相もないことを仰言います。,0.42152029275894165,0.4677762985229492,0.0,0.0,NEUTRAL
95,本文,奥様を御大切には思っておりますが、召使の身分として大それた考えは決して致しません。」,1.3293049335479736,0.7356784343719482,0.0,0.0,NEUTRAL
96,本文,「然し、伯父さんは僕に、医者とか医学とかを信用しないといって、昔風の煎薬と塗薬とだけを頼りにしていられるが、それと、君が今いったことと、どちらが本当だろう。」,1.0991241931915283,0.6560167074203491,0.0,0.0,NEUTRAL
97,本文,「どちらも本当でございましょう。」,0.5316086411476135,0.4721786677837372,0.5316086411476135,0.4721786677837372,POSITIVE
98,本文,「どちらも本当……。」,0.3962383270263672,0.40466779470443726,0.0,0.0,NEUTRAL
99,本文,曹新は何かにぶつかったように口を噤みましたが、ふと調子を変えました。,1.1420222520828247,0.5730524063110352,1.1420222520828247,0.5730524063110352,POSITIVE
100,本文,「も一つ、杯を持って来てくれないか。」,0.8543726801872253,0.49400535225868225,-0.8543726801872253,-0.49400535225868225,NEGATIVE
101,本文,「はい、何になさいますか。」,0.8577936887741089,0.47522595524787903,0.0,0.0,NEUTRAL
102,本文,「なんでもいいから、持って来てくれ。」,0.606177031993866,0.5105891227722168,0.0,0.0,NEUTRAL
103,本文,そして月の光の中を、歩きまわりました。,1.8214157819747925,0.7926251292228699,1.8214157819747925,0.7926251292228699,POSITIVE
104,本文,やがて徐和が、水瓜の種と落花生とを盛った皿と、グラスを、銀の盆にのせて持って来ますと、曹新は彼を自分の横に坐らせて、ウイスキーをついでやりました。,0.8790240287780762,0.5157871842384338,0.8790240287780762,0.5157871842384338,POSITIVE
105,本文,「いろいろ君に聞きたいこともあるから、まあ、飲みながら話そう。」,1.8189321756362915,0.8056087493896484,0.0,0.0,NEUTRAL
106,本文,徐和は素直にグラスを受けました。,0.9685933589935303,0.541937530040741,0.9685933589935303,0.541937530040741,POSITIVE
107,本文,曹新は声を低めて、ゆっくりといい出しました。,1.2563010454177856,0.6839209198951721,0.0,0.0,NEUTRAL
108,本文,「君はいろいろ知識もあり、頭もよく、それにもう相当な年配になっていながら、伯父さんのいうことには何一つ逆らわず、こんどの伯母さんのこともそうだし、全く盲従しているようだが、それは一体、どういうわけかね。」,1.172046184539795,0.5583802461624146,1.172046184539795,0.5583802461624146,POSITIVE
109,本文,「私は召使の身分でございます。」,0.5410383939743042,0.46142080426216125,0.0,0.0,NEUTRAL
110,本文,「召使はそういうものかね。」,1.748194694519043,0.8068357110023499,0.0,0.0,NEUTRAL
111,本文,「それにまた、これはいつぞや申したことでございますが、私の親父はもと旦那様と御懇意を願っておりまして、何かとお世話になったこともありますそうで、その親父が亡くなります時に、善悪ともにこちらの旦那様のために尽すように、善悪ともにと、くれぐれもいい遺しました。」,2.6510543823242188,0.9276189208030701,2.6510543823242188,0.9276189208030701,POSITIVE
112,本文,「善悪ともに……。」,0.7772219777107239,0.45957380533218384,0.0,0.0,NEUTRAL
113,本文,「はい、これはもうどうにもならないことでございます。」,0.7609351277351379,0.5683632493019104,-0.7609351277351379,-0.5683632493019104,NEGATIVE
114,本文,曹新は黙りこんで、ウイスキーの杯を重ねた。,0.5516282320022583,0.5211231112480164,0.0,0.0,NEUTRAL
115,本文,そして突然きりだした。,0.35626208782196045,0.4103638231754303,0.0,0.0,NEUTRAL
116,本文,「君は伯父さんのことは万事知っているだろうが、隠さずにいってくれないか。,0.9980408549308777,0.6436043381690979,0.0,0.0,NEUTRAL
117,本文,一体、伯父さんの今の財産は、どうして出来たんだね。」,0.3949667811393738,0.4298168420791626,0.0,0.0,NEUTRAL
118,本文,「自然に出来たのでございましょう。」,0.854327917098999,0.49448081851005554,0.854327917098999,0.49448081851005554,POSITIVE
119,本文,「自然に……。,0.6544975638389587,0.49518826603889465,-0.6544975638389587,-0.49518826603889465,NEGATIVE
120,本文,それなら伯父さんが自慢にしていられるあの壺、金銀が一杯はいっていたとかいう壺は、あれは本当に海から出たのかね。」,0.5504791736602783,0.4688415229320526,0.0,0.0,NEUTRAL
121,本文,「それは私は存じません。,0.7647053003311157,0.5322184562683105,-0.7647053003311157,-0.5322184562683105,NEGATIVE
122,本文,けれど、あなた様はどうお考えでございますか。」,1.3764065504074097,0.7463898658752441,0.0,0.0,NEUTRAL
123,本文,「分らないから聞くんだよ。」,0.8144295811653137,0.538519024848938,0.0,0.0,NEUTRAL
124,本文,「私はもと船乗りをしておりまして、海のことはよく知っておりますが、あの壺が長く海につかっていたものでしたなら、貝殻がついたり藻が生えたりしまして、なかなか容易に落ちるものではなく、むりに落せばいろいろ傷がつきます。,1.3932126760482788,0.7804287075996399,0.0,0.0,NEUTRAL
125,本文,あの壺にはそういう傷はないようでございます。」,0.9810640811920166,0.4988318681716919,0.9810640811920166,0.4988318681716919,POSITIVE
126,本文,「うむ分った。,0.30405884981155396,0.4062672555446625,-0.30405884981155396,-0.4062672555446625,NEGATIVE
127,本文,……それから、伯父さんは時々旅に出られるが、別に商売の用でもなさそうだし、いつも曖昧らしいが、大体どの方面におもに行かれるのかね。」,2.0019936561584473,0.8604724407196045,0.0,0.0,NEUTRAL
128,本文,「私もよく存じませんがあなた様はどうお考えでございますか。」,1.0559725761413574,0.6493591070175171,0.0,0.0,NEUTRAL
129,本文,「分らないから聞くんじゃないか。」,1.0118672847747803,0.5712493062019348,0.0,0.0,NEUTRAL
130,本文,「奥様やお嬢様へのおみやげ物は、大抵、上海あたりの品物のようでございます。」,1.3467928171157837,0.7408508062362671,0.0,0.0,NEUTRAL
131,本文,「ああそうか。,1.056603193283081,0.6062147617340088,0.0,0.0,NEUTRAL
132,本文,……それから、家に時々、穀物類の商人とかがやって来て、奥の室で人を遠ざけて、伯父さんと長い間話しこんでゆくことがあるそうだが、それは本当の商人かね。」,0.9751240015029907,0.5579972863197327,0.0,0.0,NEUTRAL
133,本文,「私には分りませんが、あなた様はどうお考えでございますか。」,1.276534914970398,0.7221755981445312,0.0,0.0,NEUTRAL
134,本文,「またか。,0.6324555277824402,0.5466000437736511,0.0,0.0,NEUTRAL
135,本文,分らないから聞いてるんだよ。」,1.068428635597229,0.6630258560180664,0.0,0.0,NEUTRAL
136,本文,「普通の商人でありましたなら、それほど長い時間、秘密に話しこむこともございますまい。」,0.8038669228553772,0.4767008125782013,0.0,0.0,NEUTRAL
137,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
138,本文,……それにしても、伯父さんはよく、済南の紅卍字教の母院や青島の后天宮に、詣られるそうだが、本当かね。」,1.343946099281311,0.7099097967147827,0.0,0.0,NEUTRAL
139,本文,「本当でございましょう。,0.7025146484375,0.5757095217704773,0.7025146484375,0.5757095217704773,POSITIVE
140,本文,紅卍字会には相当な寄附金をなすっておいでになります。,1.0294297933578491,0.5802332162857056,1.0294297933578491,0.5802332162857056,POSITIVE
141,本文,また、青島の后天宮は、何を祭ってありますところか御存じでございますか。」,0.8164572715759277,0.5327394604682922,0.0,0.0,NEUTRAL
142,本文,「知らないね。」,0.7575843930244446,0.5333297252655029,-0.7575843930244446,-0.5333297252655029,NEGATIVE
143,本文,「あれは、舟神と財神とを祭ってあるところでございます。,1.2278136014938354,0.6392183303833008,1.2278136014938354,0.6392183303833008,POSITIVE
144,本文,けれど旦那様はもう、船の方には関係はございません。」,1.298866868019104,0.6771239042282104,0.0,0.0,NEUTRAL
145,本文,「すると財神だが………まだ財産を殖したいのかな。」,1.5438411235809326,0.7828624248504639,0.0,0.0,NEUTRAL
146,本文,「財産はいかほどあっても足りない場合がございましょう。」,1.2943161725997925,0.7252756953239441,0.0,0.0,NEUTRAL
147,本文,「どんな場合かね。」,1.3872684240341187,0.749074399471283,0.0,0.0,NEUTRAL
148,本文,「私にはよく分りませんけれど、財産はほかのものと直接につながることが多いようでございます。」,1.5860750675201416,0.7926854491233826,0.0,0.0,NEUTRAL
149,本文,「何とだね。」,0.6891753077507019,0.4868212044239044,0.0,0.0,NEUTRAL
150,本文,「まあ例えて申せば、政治とか権力とか、そのほかのものでございましょう。」,1.4054138660430908,0.7546312808990479,0.0,0.0,NEUTRAL
151,本文,そこで、会話は途切れてしまいました。,0.9448568224906921,0.5456660985946655,0.0,0.0,NEUTRAL
152,本文,曹新はしきりにウイスキーを飲み、徐和にも勧め、徐和ももう遠慮なく受けました。,1.7214361429214478,0.8027387857437134,1.7214361429214478,0.8027387857437134,POSITIVE
153,本文,長く沈黙が続いた後で、曹新は足で地面を一蹴りしていいました。,2.0235650539398193,0.799275815486908,2.0235650539398193,0.799275815486908,POSITIVE
154,本文,「僕は加担しない。」,1.3699688911437988,0.6730047464370728,-1.3699688911437988,-0.6730047464370728,NEGATIVE
155,本文,徐和は眼を挙げました。,0.3146141469478607,0.42747563123703003,0.3146141469478607,0.42747563123703003,POSITIVE
156,本文,「それでよく分った。,0.8444761633872986,0.5632205009460449,0.0,0.0,NEUTRAL
157,本文,僕が内々気遣ってた通りだ。,1.2938119173049927,0.6186755299568176,0.0,0.0,NEUTRAL
158,本文,断っておくが、僕には僕の考え方があるから、まあ放っておいて貰おう。」,1.7453269958496094,0.8371899127960205,0.0,0.0,NEUTRAL
159,本文,徐和はその太い眉の下から、怪訝そうに曹新を見つめました。,0.9443670511245728,0.5499524474143982,0.9443670511245728,0.5499524474143982,POSITIVE
160,本文,「よく分ったよ。,0.8372088074684143,0.561545729637146,0.8372088074684143,0.561545729637146,POSITIVE
161,本文,」と曹新はくり返しました。,1.4129858016967773,0.6861500144004822,-1.4129858016967773,-0.6861500144004822,NEGATIVE
162,本文,「いつぞや、君は僕によい忠告をしてくれたことがあったね。,0.9692726135253906,0.5045055150985718,0.9692726135253906,0.5045055150985718,POSITIVE
163,本文,これまで研究してきた社会学が、国に帰って来てみると、何だか尺度が違ってる感じがして、僕が途方にくれてることを、君に打明けた時、君はこういうことをいったね。,0.9463282227516174,0.6345006823539734,0.0,0.0,NEUTRAL
164,本文,社会学とか政治学とか、そういう法則的なものは、こちらにはあてはまらない。,1.2326515913009644,0.707111656665802,0.0,0.0,NEUTRAL
165,本文,そうした抽象的な法則よりも、なぜ物の学問をしないか。,0.9871198534965515,0.5967593789100647,0.0,0.0,NEUTRAL
166,本文,雲の学問でもよいし、実際の物の学問をなぜしないか。,0.9563600420951843,0.6362332105636597,0.0,0.0,NEUTRAL
167,本文,言葉は違うが、そういう意味のことを君はいった。,1.153861403465271,0.7160110473632812,0.0,0.0,NEUTRAL
168,本文,その後僕もいろいろ考えて、君の意見に或る真理があることを、この支那の土地で悟った。,1.170447587966919,0.6365950703620911,1.170447587966919,0.6365950703620911,POSITIVE
169,本文,然しその真理は真理としておいて、君があの時いったことは、みな、今日の伏線だったんだね。,0.9579378366470337,0.586223304271698,0.0,0.0,NEUTRAL
170,本文,秩序や法則の破壊が、君達の目指すところだろう。,1.8148771524429321,0.7587512135505676,1.8148771524429321,0.7587512135505676,POSITIVE
171,本文,伯父さんも君も同類だ。,1.1867016553878784,0.6713616251945496,1.1867016553878784,0.6713616251945496,POSITIVE
172,本文,だが、変に持って廻ったいい方をして僕を引き込もうとするのは、当分やめたがよかろう。,1.4201406240463257,0.7799503803253174,0.0,0.0,NEUTRAL
173,本文,僕にも別に信ずるところがあるんだ。」,0.8271113038063049,0.583465039730072,0.0,0.0,NEUTRAL
174,本文,徐和は落着きはらって、きっぱりといいました。,0.9154819846153259,0.616722583770752,0.0,0.0,NEUTRAL
175,本文,「あなた様は、なにか、大変な考え違いをなすっていられます。,0.46667537093162537,0.4464718997478485,0.46667537093162537,0.4464718997478485,POSITIVE
176,本文,私はただお尋ねなさいますことに、お答えしただけでございます。」,0.46515482664108276,0.4312297999858856,0.46515482664108276,0.4312297999858856,POSITIVE
177,本文,狼狽の気も皮肉の気もない、まともな調子でした。,1.4048057794570923,0.740202009677887,1.4048057794570923,0.740202009677887,POSITIVE
178,本文,「それなら、君は伯父さんの一味ではないのか。」,0.986078679561615,0.5632656812667847,0.0,0.0,NEUTRAL
179,本文,「旦那様がどういうことをなすっておられますか、私はよく存じません。」,0.9505086541175842,0.5001077055931091,-0.9505086541175842,-0.5001077055931091,NEGATIVE
180,本文,「では、伯父さんは成功されると思うか、失敗されると思うか。」,1.2450671195983887,0.6696425080299377,0.0,0.0,NEUTRAL
181,本文,「私には全く分りません。」,1.5715584754943848,0.7381305694580078,-1.5715584754943848,-0.7381305694580078,NEGATIVE
182,本文,「それで君はいいのか。」,1.2793536186218262,0.7026140093803406,0.0,0.0,NEUTRAL
183,本文,「私はただ召使で、旦那様のお側に、善悪ともに、おつきしているだけでございます。」,0.5954222679138184,0.467847615480423,0.5954222679138184,0.467847615480423,POSITIVE
184,本文,「それだけで本望なのか。」,1.0093783140182495,0.6017823815345764,0.0,0.0,NEUTRAL
185,本文,「親父もそういい遺しました。,1.8720407485961914,0.8328664302825928,1.8720407485961914,0.8328664302825928,POSITIVE
186,本文,仕方がございません。」,0.9261556267738342,0.5702403783798218,0.0,0.0,NEUTRAL
187,本文,「なに、仕方がない。」,0.9571301341056824,0.5157598853111267,-0.9571301341056824,-0.5157598853111267,NEGATIVE
188,本文,「仕方がございません。」,0.7365496754646301,0.48176977038383484,0.0,0.0,NEUTRAL
189,本文,曹新は我を忘れたようにつっ立って、右の拳で徐和の頬を殴りつけました。,0.3404083847999573,0.4306020140647888,0.0,0.0,NEUTRAL
190,本文,徐和はじっと頭を垂れました。,0.5278094410896301,0.5048462748527527,0.0,0.0,NEUTRAL
