,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,」そして片野さんはにやりと笑った。,0.577490508556366,0.5423203110694885,0.0,0.0,NEUTRAL
31,本文,「ばかね。,0.667248547077179,0.4933055639266968,0.0,0.0,NEUTRAL
32,本文,あれから、家に帰らなかったんでしょう。」,0.15030279755592346,0.3485008180141449,0.0,0.0,NEUTRAL
33,本文,片野さんはうなずいたが、こんどは眼付で笑っていた。,1.2680718898773193,0.7216778993606567,0.0,0.0,NEUTRAL
34,本文,「ちょっと、気にかかることがあってね……。,1.901762843132019,0.8335292935371399,0.0,0.0,NEUTRAL
35,本文,実は、あちこち、飲みあるいちゃったんだ。,0.8678805232048035,0.5532549023628235,0.8678805232048035,0.5532549023628235,POSITIVE
36,本文,何だか、知ってる人にみんな逢いたくなったのさ。,0.5743244886398315,0.45827198028564453,0.5743244886398315,0.45827198028564453,POSITIVE
37,本文,勿論、女だけなんだが。,0.9560069441795349,0.6512892842292786,0.0,0.0,NEUTRAL
38,本文,もうこれから、酒をのむこともあるまい、すっかり真面目になってしまうんだ。,1.986592173576355,0.856539249420166,1.986592173576355,0.856539249420166,POSITIVE
39,本文,今晩がさいごだ。,0.5065422058105469,0.46777206659317017,0.5065422058105469,0.46777206659317017,POSITIVE
40,本文,だから、晴れやかにぱっと、知ってる女にみんな逢ってしまおうと――分ってるだろう、ただ顔を知ってるだけだよ、変な関係なんか一人だってありゃあしない――そのみんなに、ぱっと逢って、さよならって、ぱっと帰ってしまいたかったんだ。,0.522045373916626,0.4809372127056122,0.522045373916626,0.4809372127056122,POSITIVE
41,本文,こういう気持、僕は嬉しかった。,1.6657885313034058,0.7229704856872559,1.6657885313034058,0.7229704856872559,POSITIVE
42,本文,本当に君を愛してるからなんだ。,1.7486250400543213,0.8059200048446655,1.7486250400543213,0.8059200048446655,POSITIVE
43,本文,ところが、君も僕を愛してる、本当に愛してるね、だから、君も多分、知ってる男にみんな逢ってみたい、ぱっとだよ、ぱっと逢ってみたい、そんな気になって、あっちこっちに電話でもかけて、そこまではよいが、なんしろ、相手は男だし、君の方は女だし、どんなことになるか分ったもんじゃないから……。」,1.2531887292861938,0.5986312031745911,1.2531887292861938,0.5986312031745911,POSITIVE
44,本文,「片野さん！」と彼女は叫んで、なおじっとその顔を見つめた。,1.4828513860702515,0.7380049228668213,1.4828513860702515,0.7380049228668213,POSITIVE
45,本文,「今晩なにか、へんなことをしたんじゃない？」,0.734394371509552,0.5116772055625916,0.0,0.0,NEUTRAL
46,本文,「へんなことって……。」,1.0065057277679443,0.5379863977432251,0.0,0.0,NEUTRAL
47,本文,「浮気かなにか。」,0.983625590801239,0.519554853439331,-0.983625590801239,-0.519554853439331,NEGATIVE
48,本文,「そんなことをするくらいなら、君のことをこんなに心配しやしない。」,1.0416373014450073,0.6109475493431091,1.0416373014450073,0.6109475493431091,POSITIVE
49,本文,「あきれた。,0.4883953928947449,0.4703328311443329,0.4883953928947449,0.4703328311443329,POSITIVE
50,本文,まるであたしだけが……どうすれば一体、安心が出来るの。,0.7690034508705139,0.5064646005630493,0.7690034508705139,0.5064646005630493,POSITIVE
51,本文,そんな気持じゃあ、結婚でもしなければ、いつまでたってもだめよ。,0.7121098637580872,0.5814091563224792,0.0,0.0,NEUTRAL
52,本文,あんなに固く約束したじゃないの。」,0.8690236210823059,0.5536540746688843,-0.8690236210823059,-0.5536540746688843,NEGATIVE
53,本文,「だけどさ、いつもこうなんだけれど……。」,1.3697314262390137,0.7080992460250854,0.0,0.0,NEUTRAL
54,本文,佐代子が銚子を持ってくると彼はたて続けに杯をあげた。,0.6158835887908936,0.48039689660072327,0.6158835887908936,0.48039689660072327,POSITIVE
55,本文,「君と別れて、もう夕方だろう、一人でぼんやり街路を歩いてると、またすぐ君に逢いたくなるんだ。,2.092470407485962,0.8632757067680359,2.092470407485962,0.8632757067680359,POSITIVE
56,本文,それが嬉しいようで淋しいようで、変梃なのさ。,1.1567749977111816,0.6083239316940308,0.0,0.0,NEUTRAL
57,本文,街路を通ってる女が、どれもこれも、まるで無関係な他国人のように見える。,0.3316243588924408,0.38826966285705566,-0.3316243588924408,-0.38826966285705566,NEGATIVE
58,本文,そして、俺ももしかすると、彼女がいなかったら――君のことだよ――彼女がいなかったら、それらの女たちの誰かと結婚するようになるかも知れなかったんだ、ざまあ見ろ、いい気味だ、とそんな気持がして、それから、ふと、空を仰いだりするひょうしに、君のことが憎らしくなるんだ。,0.6762862205505371,0.48494720458984375,0.0,0.0,NEUTRAL
59,本文,今はお互いに愛してるけれど、いつ、ほかに、僕に恋人が出来るかも知れないし、君に恋人が出来るかも知れない。,1.540800929069519,0.7826518416404724,0.0,0.0,NEUTRAL
60,本文,その時は、互いに、隠さずに打明けると約束したね。,0.9699447154998779,0.5988672971725464,0.0,0.0,NEUTRAL
61,本文,その約束を守ってもらいたいんだ。,1.1591359376907349,0.6207811236381531,1.1591359376907349,0.6207811236381531,POSITIVE
62,本文,君に恋人が出来たなら出来たで、そりゃあ仕方がない。,1.1271419525146484,0.6843165159225464,0.0,0.0,NEUTRAL
63,本文,はっきりそう云ってくれればいいんだ。,1.5084387063980103,0.7807758450508118,0.0,0.0,NEUTRAL
64,本文,だまされるのは一番たまらない。」,0.7335574626922607,0.5383788347244263,0.7335574626922607,0.5383788347244263,POSITIVE
65,本文,「じゃあも一度、何度も、はっきり約束するわ。」,0.3846918046474457,0.4409976601600647,0.0,0.0,NEUTRAL
66,本文,芳枝さんが小指を差し出すと、片野さんも小指を差出して、握りあって打ち振った。,0.48555710911750793,0.466004878282547,0.48555710911750793,0.466004878282547,POSITIVE
67,本文,「これでいいでしょう。,1.1830884218215942,0.6833447813987732,1.1830884218215942,0.6833447813987732,POSITIVE
68,本文,何度くり返したって同じよ。,0.3012428283691406,0.4503108859062195,0.0,0.0,NEUTRAL
69,本文,そして約束を守って、しっかり生きていくの。,2.1178503036499023,0.7986659407615662,2.1178503036499023,0.7986659407615662,POSITIVE
70,本文,もう無駄使いも止しましょうね。,1.0809532403945923,0.6682150363922119,-1.0809532403945923,-0.6682150363922119,NEGATIVE
71,本文,これから、お金を儲けることよ。,0.8221442699432373,0.6177026629447937,0.8221442699432373,0.6177026629447937,POSITIVE
72,本文,二人でお金をたくさん儲けたら、それでいいじゃないの。,0.6076891422271729,0.5065062046051025,0.0,0.0,NEUTRAL
73,本文,結婚なんて、どうだっていいわ。」,0.6057783961296082,0.4436446726322174,0.0,0.0,NEUTRAL
74,本文,片野さんはうなずいたが、何やら浮かぬ顔色だった。,1.2546310424804688,0.7485523819923401,0.0,0.0,NEUTRAL
75,本文,芳枝さんの眉根にも、かすかな苛立ちがあった。,0.9140453934669495,0.5308321714401245,-0.9140453934669495,-0.5308321714401245,NEGATIVE
76,本文,「佐代子！」と彼女は呼びたてた。,0.7190221548080444,0.5209559202194214,0.7190221548080444,0.5209559202194214,POSITIVE
77,本文,「お銚子のお代りよ。,1.1462088823318481,0.6853343844413757,1.1462088823318481,0.6853343844413757,POSITIVE
78,本文,どしどしつけといて頂戴。」,0.6564382910728455,0.48387205600738525,0.0,0.0,NEUTRAL
79,本文,――こんな場面を見てると、俺はじれったくて仕様がないんだが、あんまり度々なので、もう諦めた。,1.1889116764068604,0.636576235294342,-1.1889116764068604,-0.636576235294342,NEGATIVE
80,本文,そしてただ一つ、ひそかに俺がほくそ笑むことがあった。,0.8713362216949463,0.5864551663398743,0.0,0.0,NEUTRAL
81,本文,それは金銭ということだ。,0.8824562430381775,0.5062650442123413,-0.8824562430381775,-0.5062650442123413,NEGATIVE
82,本文,一体二人が愛しあうようになって、もう三年ばかりになるが、愛しあってるだけでは足りないと見えて、始終何かしら嫉妬めいた口説が起るのだった。,0.6956129670143127,0.46320149302482605,0.0,0.0,NEUTRAL
83,本文,それかって、結婚するわけにもいかなかったらしい。,1.4237306118011475,0.6213345527648926,0.0,0.0,NEUTRAL
84,本文,片野さんは、嘗て或る女と同棲生活をしたことがあり、芳枝さんは、嘗て一年ばかり結婚生活をしたことがあるが、どちらもそれはきれいに清算されてるし、其後、ちょっとした情事もあるにはあったが、二年ばかりこの方、芳枝さんは堅く身を慎んでるし、片野さんは時々全くの浮気をやるくらいのもので、結婚しても差支えない筈だったが、そうはいかない隠れた理由があったのか、或は二人とも同棲生活に疑惑を懐いてたのか、或は多分、親戚知友の関係とか社会的地位とか云う変梃な障害があったのだろう。,1.0036228895187378,0.6593487858772278,0.0,0.0,NEUTRAL
85,本文,そのくせ、こうしていて後にはどうなるかという、下らない不安が大きくなっていったらしい。,1.1979470252990723,0.6034461259841919,0.0,0.0,NEUTRAL
86,本文,そのため、かるい嫉妬めいた口説がたえず、而もそれを二人とも楽しんでるようにさえ見えた。,0.836866557598114,0.5941054821014404,0.0,0.0,NEUTRAL
87,本文,云わばそうしたことが愛の遊戯だったのかも知れない。,0.8852959275245667,0.6303869485855103,0.0,0.0,NEUTRAL
88,本文,そこで俺は見かねて、「金でも儲けなさい。,0.2324303239583969,0.40536078810691833,0.0,0.0,NEUTRAL
89,本文,」と二人の心に囁きこんでやった。,0.3621715307235718,0.45626917481422424,0.0,0.0,NEUTRAL
90,本文,俺は皮肉るつもりだったんだ。,1.0745683908462524,0.6780974268913269,0.0,0.0,NEUTRAL
91,本文,ところが、それが皮肉どころか、二人の最後の逃避所となって、金さえ儲ければ末長く安身立命出来るという観念が生じてしまった。,0.7072398066520691,0.5362375974655151,0.0,0.0,NEUTRAL
92,本文,勿論それはただ観念で、二人とも浪費家だから、片野さんの家には少しの財産があるが、そして芳枝さんの小料理屋は相当にやっていけてるが、金儲けなどということには縁遠かった。,1.2730381488800049,0.7405914664268494,0.0,0.0,NEUTRAL
93,本文,然し二人がいつもその観念に逃げこむのは、俺にとっては苦笑ものだ。,1.024343490600586,0.6358029842376709,0.0,0.0,NEUTRAL
94,本文,だからちょっとからかってやりたくなるんだ……。,1.626599907875061,0.8430373668670654,0.0,0.0,NEUTRAL
95,本文,片野さんは更に酔い、芳枝さんももう酔っていた。,0.10831806808710098,0.3428787291049957,0.10831806808710098,0.3428787291049957,POSITIVE
96,本文,互に別れかねてる様子だった。,0.9678831696510315,0.629787027835846,0.0,0.0,NEUTRAL
97,本文,片野さんはどこかへ行こうと云い出し、芳枝さんはここに泊っていけと云い出した。,0.7274466156959534,0.47601020336151123,0.0,0.0,NEUTRAL
98,本文,芳枝さんにしてみれば、昨晩家をあけたばかりだし、また夜遅いので途中も困るのだった。,1.1255375146865845,0.7082383036613464,0.0,0.0,NEUTRAL
99,本文,片野さんにしてみれば、よほど特別のことでもなければ、ここに泊っていくのは体裁がわるかった。,1.2339732646942139,0.7062076926231384,0.0,0.0,NEUTRAL
100,本文,「特別のことよ。,0.5882745385169983,0.5125420689582825,0.0,0.0,NEUTRAL
101,本文,こんなに遅いんだもの。,0.7743057012557983,0.5269216299057007,0.0,0.0,NEUTRAL
102,本文,それに、あたし酔っちゃって……。」,0.6449635624885559,0.455671489238739,0.0,0.0,NEUTRAL
103,本文,だが片野さんは何かとぐずっていた。,1.161972165107727,0.7115235328674316,0.0,0.0,NEUTRAL
104,本文,初めてのことではなし、もう分ってることだし、構わないようなものの、第一、彼は佐代子が嫌いだった。,1.2158414125442505,0.7219970226287842,0.0,0.0,NEUTRAL
105,本文,「どうしてそう嫌うの、不思議ねえ。,0.4145048260688782,0.42808249592781067,0.0,0.0,NEUTRAL
106,本文,そんなにぶきりょうでもないし、正直だわよ。」,0.9679296612739563,0.6378052234649658,0.0,0.0,NEUTRAL
107,本文,「正直は、ばかってことさ。,0.9342016577720642,0.5814815163612366,0.0,0.0,NEUTRAL
108,本文,虫がすかないんだよ。,0.5966121554374695,0.4870782792568207,0.0,0.0,NEUTRAL
109,本文,あんな奴、取換えちゃいなさいって、いつも云ってるの、分らないかなあ。,1.4902375936508179,0.7354750633239746,0.0,0.0,NEUTRAL
110,本文,図体が長くって、足がちんちくりんだ。,0.995337188243866,0.6395469903945923,0.0,0.0,NEUTRAL
111,本文,頸筋が牛みたいだ。,1.2452174425125122,0.6940586566925049,0.0,0.0,NEUTRAL
112,本文,それに反歯ときてる。,1.0300686359405518,0.5954118967056274,0.0,0.0,NEUTRAL
113,本文,それだけでもう、女としてはゼロだ。,1.2170751094818115,0.713691234588623,-1.2170751094818115,-0.713691234588623,NEGATIVE
114,本文,眼がちょっと見られるからって、鼻が曲っていないからって、反歯の帳消しにはならない。,1.5161737203598022,0.7783807516098022,0.0,0.0,NEUTRAL
115,本文,それよりも、僕は虫がすかないんだ。,1.4268620014190674,0.767789363861084,0.0,0.0,NEUTRAL
116,本文,あいつがいないと、ここの家ももっと繁昌するんだがなあ……。」,1.4322372674942017,0.7659952044487,0.0,0.0,NEUTRAL
117,本文,「しッ、聞えるわよ。,0.3425329923629761,0.4485829472541809,0.0,0.0,NEUTRAL
118,本文,あれだって、目をつけてるお客さんがあるのよ。」,0.5324087142944336,0.46206849813461304,0.0,0.0,NEUTRAL
119,本文,「へえ、酔狂だな。」,0.49824392795562744,0.44090479612350464,-0.49824392795562744,-0.44090479612350464,NEGATIVE
120,本文,「とにかく、泊っていくわね。」,0.9088565707206726,0.5950669050216675,0.9088565707206726,0.5950669050216675,POSITIVE
121,本文,片野さんは黙って、天井を見廻した。,0.49787813425064087,0.4514490067958832,0.49787813425064087,0.4514490067958832,POSITIVE
122,本文,天井の上が、芳枝さんの室だった。,0.6270900368690491,0.5118131637573242,0.0,0.0,NEUTRAL
123,本文,片野さんは腕をくんで、眼をつぶった。,0.3812439739704132,0.4653795659542084,0.0,0.0,NEUTRAL
124,本文,上体がふらふらしていた。,1.3030637502670288,0.5662879347801208,0.0,0.0,NEUTRAL
125,本文,それをなお心持ゆすってるのである。,0.9308457970619202,0.5489276647567749,0.9308457970619202,0.5489276647567749,POSITIVE
126,本文,俺はとんでいって、その耳に囁いた。,0.23754943907260895,0.4120711088180542,0.23754943907260895,0.4120711088180542,POSITIVE
127,本文,――泊っちまいなさい。,1.333114504814148,0.7096564769744873,-1.333114504814148,-0.7096564769744873,NEGATIVE
128,本文,女にはまけるものですよ。,1.0385836362838745,0.684136688709259,0.0,0.0,NEUTRAL
129,本文,そして、明日から金儲けだ。,1.415486454963684,0.7842914462089539,1.415486454963684,0.7842914462089539,POSITIVE
130,本文,ここの家も随分きたないじゃありませんか。,0.6434800028800964,0.5562830567359924,0.0,0.0,NEUTRAL
131,本文,金を儲けて、きれいに飾りたてるんですね。,0.8762143850326538,0.5461516976356506,0.8762143850326538,0.5461516976356506,POSITIVE
132,本文,佐代子なんかも出しちゃって、きれいな娘を置くんですね。,1.4078375101089478,0.6561641097068787,1.4078375101089478,0.6561641097068787,POSITIVE
133,本文,まあ万事、居心地よくすることですね。,2.366696834564209,0.8945794105529785,0.0,0.0,NEUTRAL
134,本文,片野さんはまだ眼をつぶったまま、上体をふらふらさしていた。,0.8779813647270203,0.6222164630889893,0.0,0.0,NEUTRAL
135,本文,「さあ、どうしたの？」,1.5312302112579346,0.6756657361984253,-1.5312302112579346,-0.6756657361984253,NEGATIVE
136,本文,片野さんは眼を開いて、芳枝さんの顔を不思議そうに眺めた。,1.2571020126342773,0.6434398889541626,1.2571020126342773,0.6434398889541626,POSITIVE
137,本文,それからじっと宙に眼を据えた。,0.7589168548583984,0.5369762182235718,0.7589168548583984,0.5369762182235718,POSITIVE
138,本文,「そうだ、面白いことを考えついた。,0.6515113711357117,0.5063198208808899,0.0,0.0,NEUTRAL
139,本文,紙と……レターペーパーでいいから、それと鉛筆をかしてくれない。,1.0011537075042725,0.4976505637168884,-1.0011537075042725,-0.4976505637168884,NEGATIVE
140,本文,ちょっと仕事があるんだ。,1.7566312551498413,0.7826333045959473,0.0,0.0,NEUTRAL
141,本文,先に寝てなくちゃだめだよ。」,0.9547448754310608,0.5085623264312744,0.0,0.0,NEUTRAL
142,本文,何のつもりか、片野さんは意地張り通した。,0.9747495055198669,0.6161009669303894,0.0,0.0,NEUTRAL
143,本文,ペーパーと鉛筆とを揃え、瓦斯ストーヴの上に薬罐をかけ、それで燗をすることにして、銚子を新たに一本用意さした。,0.7997271418571472,0.49933212995529175,0.0,0.0,NEUTRAL
144,本文,食べ残しの干物がまだ膳の上に残っていた。,1.4687966108322144,0.7594884037971497,0.0,0.0,NEUTRAL
145,本文,そしてそこで一人になることを主張した。,0.5895900726318359,0.495974600315094,0.0,0.0,NEUTRAL
146,本文,芳枝さんは二階に上っていった。,0.45429304242134094,0.4679412543773651,0.0,0.0,NEUTRAL
147,本文,裏口のそばに、雑作改造の時に取残してある三畳の室があった。,1.3216944932937622,0.7374182343482971,0.0,0.0,NEUTRAL
148,本文,佐代子はそこに寝るのだった。,0.6803246140480042,0.5021491050720215,0.0,0.0,NEUTRAL
149,本文,板前の高橋とその姪の美智子は、いつも十二時には帰っていって、その晩も、片野さんが来た時にはもういなかったのである。,1.2520512342453003,0.7125542759895325,1.2520512342453003,0.7125542759895325,POSITIVE
150,本文,その夜更け、狭いひっそりした店のなかに一人になると、片野さんはちょっとあたりを見廻して、笑みをもらした。,1.1681530475616455,0.6273764967918396,1.1681530475616455,0.6273764967918396,POSITIVE
151,本文,それから酒の燗をして、またも飲み初めたが、眼をじっと見据えて、何やら考えこみ、やがて眼をとじ腕をくんで、食台によりかかったまま身動きもしなかった。,0.48225319385528564,0.48594382405281067,0.0,0.0,NEUTRAL
152,本文,時間がたった。,0.7362421751022339,0.5349831581115723,0.0,0.0,NEUTRAL
153,本文,眠ってしまったのかと思われる頃、彼は急に眼を開いた。,0.7996906042098999,0.5518376231193542,0.7996906042098999,0.5518376231193542,POSITIVE
154,本文,それからすぐ、ペーパーをのべて、鉛筆で何か書きはじめた。,0.8815794587135315,0.64262855052948,0.0,0.0,NEUTRAL
155,本文,いろいろな不思議な模様だった。,0.845436692237854,0.5145196914672852,0.845436692237854,0.5145196914672852,POSITIVE
156,本文,縦の線、横の線、四角や三角の円、唐草模様、妙な形の花や葉、動物や人形の像、其他何とも判断のつかないようなものが、入り乱れ散らばって、幾枚もの紙がぬりつぶされた。,1.233950138092041,0.6013638973236084,-1.233950138092041,-0.6013638973236084,NEGATIVE
157,本文,どうやらそれは、窓や欄間や天井など、建築の各種の細部らしかった。,1.5217217206954956,0.7874128818511963,0.0,0.0,NEUTRAL
158,本文,そうだ、彼は建築家だったのである。,0.7106587290763855,0.4809773564338684,0.0,0.0,NEUTRAL
159,本文,紙片の上に次々に描き出される建築の細部は、みな怪しく形が歪んで、笑ったり踊ったり、生きて動いてるがようだった。,0.94545978307724,0.5596295595169067,0.0,0.0,NEUTRAL
160,本文,それは必ずしも酔余の戯作とは云えなかった。,1.0334683656692505,0.5361383557319641,0.0,0.0,NEUTRAL
161,本文,創造的な不思議な活力がこもっていた。,1.3511513471603394,0.6897643804550171,1.3511513471603394,0.6897643804550171,POSITIVE
162,本文,わきから覗いていると、俺もへんにまきこまれて、つい手を出したくなった。,0.8570210933685303,0.5826109051704407,0.8570210933685303,0.5826109051704407,POSITIVE
163,本文,ちょいちょい鉛筆にさわって、勝手な方向に動かしてやった。,1.1470972299575806,0.6502783894538879,0.0,0.0,NEUTRAL
164,本文,その度に、片野さんは眼を見張って、図形を眺めた。,0.8253581523895264,0.5061270594596863,0.8253581523895264,0.5061270594596863,POSITIVE
165,本文,その図形が法にかなってたかどうかは、俺には分らない。,1.2531837224960327,0.6731848120689392,0.0,0.0,NEUTRAL
166,本文,だが彼自身ではひどく天才じみた気分になってたのだろう。,1.3210079669952393,0.7738066911697388,0.0,0.0,NEUTRAL
167,本文,すっかり興奮しきって、額にはかるく汗さえ出していた。,1.967939853668213,0.8699219822883606,1.967939853668213,0.8699219822883606,POSITIVE
168,本文,やがて、十枚ばかり書きちらすと、後は鉛筆を投げ出して溜息をついた。,0.5805979371070862,0.49689504504203796,0.0,0.0,NEUTRAL
169,本文,それから、むしゃむしゃ干物をたべてしまい、酒をのみだした。,0.549855649471283,0.517364501953125,0.0,0.0,NEUTRAL
170,本文,銚子が空になると、彼はそれを手にして立ち上った。,1.0602675676345825,0.6083239912986755,1.0602675676345825,0.6083239912986755,POSITIVE
171,本文,よろけかかったのをふみ止って、そのまままた坐りこんだ。,0.6486711502075195,0.5059123635292053,0.6486711502075195,0.5059123635292053,POSITIVE
172,本文,「おい、お代りだ。」,1.0621347427368164,0.6557071805000305,1.0621347427368164,0.6557071805000305,POSITIVE
173,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
174,本文,返事がしたので、俺はびっくりしたが、無意識に呼んだ彼自身は、なおびっくりしたらしかった。,1.1061710119247437,0.6722488403320312,0.0,0.0,NEUTRAL
175,本文,じっと声の方を見つめていたが、やがて、佐代子が銚子を持ってくると、総毛立ったような表情になった。,1.022551417350769,0.6240121722221375,1.022551417350769,0.6240121722221375,POSITIVE
176,本文,「ばか、まだ起きてろのか。,0.8435683846473694,0.5070494413375854,0.0,0.0,NEUTRAL
177,本文,」そして彼はちょっと息をついた。,1.1088734865188599,0.6261171102523804,0.0,0.0,NEUTRAL
178,本文,「なんだって寝ないんだ。,0.6443694829940796,0.5002301931381226,-0.6443694829940796,-0.5002301931381226,NEGATIVE
179,本文,寝てしまえと云っといたじゃないか。,1.0636353492736816,0.606400191783905,0.0,0.0,NEUTRAL
180,本文,僕は仕事をしてるんだ。,0.6206826567649841,0.4699995219707489,0.0,0.0,NEUTRAL
181,本文,人が起きてると邪魔になるんだ。,1.2778154611587524,0.737581193447113,0.0,0.0,NEUTRAL
182,本文,君がそんなところに起きてるもんだから、見給え、仕事が出来なくなってしまった。,0.4080606997013092,0.43778443336486816,0.0,0.0,NEUTRAL
183,本文,何をまごまごしてるんだ。,1.1243351697921753,0.6551573276519775,-1.1243351697921753,-0.6551573276519775,NEGATIVE
184,本文,僕を泥棒だとでも思ってるのか。,1.0847604274749756,0.5605403184890747,-1.0847604274749756,-0.5605403184890747,NEGATIVE
185,本文,ばかな、誰が持ち逃げなんかするものか。,1.6072204113006592,0.6871242523193359,-1.6072204113006592,-0.6871242523193359,NEGATIVE
186,本文,持ち逃げするような気のきいた品物が一つだってあるかい。,1.7611558437347412,0.7768842577934265,-1.7611558437347412,-0.7768842577934265,NEGATIVE
187,本文,いやに忠義ぶって、とんちきめ、起きてるなら起きてるで、肴でも拵えてこい。,0.04526863992214203,0.37423017621040344,0.04526863992214203,0.37423017621040344,POSITIVE
188,本文,何かあるだろう。,1.2437483072280884,0.7344576716423035,0.0,0.0,NEUTRAL
189,本文,おい、なぜ黙ってるんだ。,0.8208695650100708,0.5724701881408691,-0.8208695650100708,-0.5724701881408691,NEGATIVE
190,本文,御新香でもなんでもいい、持ってくるんだ。,1.1219924688339233,0.5778363347053528,1.1219924688339233,0.5778363347053528,POSITIVE
191,本文,それに酒だ。,0.5879588723182678,0.4658811688423157,0.0,0.0,NEUTRAL
192,本文,早くしないか。,1.314494013786316,0.7276208996772766,0.0,0.0,NEUTRAL
193,本文,早く寝ちまうんだ。,0.829170823097229,0.5818706154823303,0.829170823097229,0.5818706154823303,POSITIVE
194,本文,寝ろったら……。」,0.7511178255081177,0.47897931933403015,-0.7511178255081177,-0.47897931933403015,NEGATIVE
195,本文,ふだんおとなしい片野さんが、怒鳴りだしたのには俺も驚いた。,0.9330117106437683,0.5354951620101929,0.0,0.0,NEUTRAL
196,本文,佐代子はすっかり面喰って、まごまごして泣き出してしまった。,0.4080848693847656,0.4569932818412781,0.0,0.0,NEUTRAL
197,本文,泣きながら、酒の用意をしだした。,0.6666204929351807,0.5183528661727905,0.6666204929351807,0.5183528661727905,POSITIVE
