,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,彼は室の中を少し歩き廻り、冷い水で顔をごしごし洗い、面倒くさそうに洋服に着かえ、窓のカーテンをひきあけ、円卓に片肱をつき、ビールをのみまた煙草をふかしながら、窓からぼんやり空間を眺めた。,1.92648446559906,0.8449167609214783,1.92648446559906,0.8449167609214783,POSITIVE
35,本文,そこで、おれはその耳に口をよせて、ひそひそ囁いてやった。,0.6259438395500183,0.517277717590332,0.0,0.0,NEUTRAL
36,本文,――「どうです、昨夜のこと、覚えていますか。,0.6857642531394958,0.48740383982658386,0.0,0.0,NEUTRAL
37,本文,よく分らないのも、無理はありません、随分酔ってましたからね。,1.5568045377731323,0.7563030123710632,0.0,0.0,NEUTRAL
38,本文,彼女が帰っていったのが分らないなんて、そこまでいけば、確かなものですよ。,0.9085413217544556,0.5478240251541138,0.0,0.0,NEUTRAL
39,本文,これでもう、満足でしょう。,2.2748072147369385,0.9032132029533386,2.2748072147369385,0.9032132029533386,POSITIVE
40,本文,どうです、わたしが云った通りじゃありませんか、徹底的にやっつけちゃいなさいって……。,1.0789812803268433,0.5082724690437317,-1.0789812803268433,-0.5082724690437317,NEGATIVE
41,本文,気持がさっぱりしたでしょう。,1.061771273612976,0.7036512494087219,0.0,0.0,NEUTRAL
42,本文,なあに、頭が重かったり、多少の憂鬱があったりするのは、二日酔のせいですよ。,1.9629892110824585,0.8401573896408081,0.0,0.0,NEUTRAL
43,本文,それに、今日はあの通り曇ってもいますからね。,1.244476556777954,0.7032579183578491,0.0,0.0,NEUTRAL
44,本文,今に、雲が切れて……まあ夕方ですね、赤い夕陽がぱっとさして、そして千疋屋で林檎でもかじってごらんなさい、頭の中も、胸の中も、さっぱりと晴れてしまいますよ。,1.045526146888733,0.6744139790534973,0.0,0.0,NEUTRAL
45,本文,そして一切のきりがついて、ふんぎりがついてそれこそ、何物にも囚われない自由の境地ですよ。,2.0879709720611572,0.9040163159370422,2.0879709720611572,0.9040163159370422,POSITIVE
46,本文,朗かな自由……そんなことを考えてたんでしょう。,1.2735841274261475,0.73088139295578,0.0,0.0,NEUTRAL
47,本文,そうです、朗かですとも。,1.6625419855117798,0.8474553823471069,0.0,0.0,NEUTRAL
48,本文,朗かでなくっちゃ自由でないし、自由でなくっちゃ朗かでない……そうです、そうです。,1.7541064023971558,0.7806170582771301,0.0,0.0,NEUTRAL
49,本文,山根さんのことも、登美子のことも、家庭の煩いも、そのほかすっかり消し飛んじゃいますよ。,2.0219461917877197,0.8413646221160889,2.0219461917877197,0.8413646221160889,POSITIVE
50,本文,これでもう、思い残すことはないでしょう。,1.471880316734314,0.8023965954780579,1.471880316734314,0.8023965954780579,POSITIVE
51,本文,とにかく、未練というやつが一番の禁物です。,0.47770848870277405,0.4377489686012268,-0.47770848870277405,-0.4377489686012268,NEGATIVE
52,本文,これが最後だ、これがどん底だ、と思ってるところに、も一つ次の最後やどん底が出てくるのは、未練がさせる仕業ですよ。,1.033882737159729,0.6428558230400085,1.033882737159729,0.6428558230400085,POSITIVE
53,本文,未練を捨てちゃいなさい。,0.8104459047317505,0.5516059994697571,-0.8104459047317505,-0.5516059994697571,NEGATIVE
54,本文,そうすれば何も恐れるものはありません。,1.6386196613311768,0.7415437698364258,1.6386196613311768,0.7415437698364258,POSITIVE
55,本文,も一度登美子に逢ったって、そりゃあ構いませんとも。,1.032833218574524,0.6605191826820374,0.0,0.0,NEUTRAL
56,本文,もう未練がないんですからね。,0.7710704803466797,0.545545220375061,0.0,0.0,NEUTRAL
57,本文,こっちは朗かで自由だ、先様は先様だ、それだけのことです。,1.6824368238449097,0.817812442779541,0.0,0.0,NEUTRAL
58,本文,思い通りのところに出たでしょう。,0.9551659226417542,0.554949939250946,0.0,0.0,NEUTRAL
59,本文,だから、決心次第だと云ったじゃありませんか。,1.6240794658660889,0.8075681924819946,0.0,0.0,NEUTRAL
60,本文,これからだって……。」,0.7857658267021179,0.5584587454795837,0.0,0.0,NEUTRAL
61,本文,その時、おれは舌をぺろりと出して、更に大事なことを囁こうとしたが、あいにく、扉を叩く者があった。,0.7752003073692322,0.5950801372528076,0.0,0.0,NEUTRAL
62,本文,なおも一度叩いて、紫の上っ張をきた女がはいって来た。,0.5894612669944763,0.47017380595207214,-0.5894612669944763,-0.47017380595207214,NEGATIVE
63,本文,小さなお盆の上に、小銭を少しと、勘定の受取書とを持っていた。,1.2652772665023804,0.7433221340179443,0.0,0.0,NEUTRAL
64,本文,南様と名前まで書いてあった。,0.885412871837616,0.5007607340812683,-0.885412871837616,-0.5007607340812683,NEGATIVE
65,本文,南さんは腑におちない眼付でそれを眺めた。,0.8008145093917847,0.5316812992095947,0.8008145093917847,0.5316812992095947,POSITIVE
66,本文,「昨晩のおつりでございます。」,1.3313112258911133,0.6787146925926208,1.3313112258911133,0.6787146925926208,POSITIVE
67,本文,女が出ていってからも、南さんは小首を傾げながらお盆を見ていた。,1.2059677839279175,0.6107327342033386,1.2059677839279175,0.6107327342033386,POSITIVE
68,本文,それから残りのビールを飲んでしまって、立上った。,0.6007686257362366,0.5500956177711487,0.0,0.0,NEUTRAL
69,本文,廊下の突当りにエレベーターがあったが、南さんはわざわざ階段をおりていった。,1.0123677253723145,0.5820204615592957,0.0,0.0,NEUTRAL
70,本文,初めてのホテルらしい。,1.0269731283187866,0.5946652889251709,1.0269731283187866,0.5946652889251709,POSITIVE
71,本文,じろじろあたりを眺めながら、七階から一階までおりてゆき、少々てれた顔をして、帳場の男に、私は南だがもう帰ります、といやに丁寧な口を利いて、手ぶらの身体をひょいと表にとび出した。,1.4585713148117065,0.7373331785202026,1.4585713148117065,0.7373331785202026,POSITIVE
72,本文,表に出て彼は、そのホテルの高い建築を仰ぎ眺め、それから外套の襟に※を埋め、没表情な顔付で、銀座の方に歩きだした。,1.53098464012146,0.7660666108131409,1.53098464012146,0.7660666108131409,POSITIVE
73,本文,足がふらふらしてるのも気につかないらしく、憂鬱に考えこんでしまっているのだ。,1.384685754776001,0.6222169399261475,1.384685754776001,0.6222169399261475,POSITIVE
74,本文,そんなのは、おれは嫌いだ。,0.9307612776756287,0.6224254369735718,0.0,0.0,NEUTRAL
75,本文,「さて、どうします。」,0.9720645546913147,0.5687866806983948,-0.9720645546913147,-0.5687866806983948,NEGATIVE
76,本文,何の反応もなく、ぼんやり歩いているだけだった。,2.1122794151306152,0.8427298665046692,-2.1122794151306152,-0.8427298665046692,NEGATIVE
77,本文,少しけしかけてやろうかと思ったが……いやおれにはもっと面白いことが残っていた。,1.9522606134414673,0.8860445022583008,0.0,0.0,NEUTRAL
78,本文,南さんはあとでまたすぐにつかまえることにして、そこの、掘割の橋の上で別れて、おれは駈けだした。,0.8680008053779602,0.6113952994346619,0.0,0.0,NEUTRAL
79,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
80,本文,おれは山根さんの様子を見にいった。,0.6346030235290527,0.46827712655067444,0.0,0.0,NEUTRAL
81,本文,おれの頭には、南さんと山根さんとの間の先夜の滑稽な場面が浮んでいた。,0.7868322134017944,0.5933000445365906,0.0,0.0,NEUTRAL
82,本文,おれはこの二人の童話めいたものを組立てておいたのだが、それがどうやら失敗に終ったらしい。,0.8159425258636475,0.5983672142028809,0.0,0.0,NEUTRAL
83,本文,どうもおれの腑におちないことが沢山あるようだ。,1.0438483953475952,0.6820215582847595,0.0,0.0,NEUTRAL
84,本文,――南さんの細君が死んでから、細君の伯母さんの山根さんが、南さんのところにやってきて、七つになる子供正夫の世話から、家事万端の面倒をみることになった。,1.7109535932540894,0.7653425931930542,1.7109535932540894,0.7653425931930542,POSITIVE
85,本文,伯母さんといっても、まだ四十歳の未亡人で、金があって孤独で閑で、ぼんやり日を暮してた人だから、丁度適役だった。,1.3814259767532349,0.5900324583053589,1.3814259767532349,0.5900324583053589,POSITIVE
86,本文,南さんが再婚するまで、とそういうつもりらしかった。,1.320527195930481,0.7335041165351868,0.0,0.0,NEUTRAL
87,本文,南さんは三十七歳で、妻の死後ひどく憂鬱に沈んで、酒をのみ廻っていた。,1.1678944826126099,0.6434457898139954,1.1678944826126099,0.6434457898139954,POSITIVE
88,本文,そして別にどうというわけがあってのことではなく、どちらからどうしたということもなく、南さんと山根さんとがへんな仲になった。,0.7076073288917542,0.56156986951828,0.0,0.0,NEUTRAL
89,本文,でも山根さんの様子は少しも変らなかった。,2.107229709625244,0.893201470375061,0.0,0.0,NEUTRAL
90,本文,一人の女中を指図して、家事一切を厳格に仕切り、正夫を愛した。,1.7061940431594849,0.8097013235092163,1.7061940431594849,0.8097013235092163,POSITIVE
91,本文,起床や食事や就寝の時間、お惣菜の種類、衣類の始末、洗濯の仕方、家具の配置、正夫の勉強――来年から小学校にあがるというので少しずつ文字を習わせていたのだ――交際の範囲及び程度、凡てのことが規矩整然と行われた。,1.8826849460601807,0.775662362575531,1.8826849460601807,0.775662362575531,POSITIVE
92,本文,それから南さんの性慾の問題も適宜に。,1.4108675718307495,0.6937244534492493,0.0,0.0,NEUTRAL
93,本文,その上、山根さんは相当な財産をもっていて、ゆくゆくはそれを正夫に譲るという口吻をもらしていた。,0.9687073230743408,0.5705006718635559,0.9687073230743408,0.5705006718635559,POSITIVE
94,本文,既に私財で南さんの家計を補うことも度々だった。,1.1084541082382202,0.5737748742103577,1.1084541082382202,0.5737748742103577,POSITIVE
95,本文,そういうわけで、南さんは妻の死後、理想的な境遇に在る筈だった。,1.7857872247695923,0.7484575510025024,1.7857872247695923,0.7484575510025024,POSITIVE
96,本文,毎日ある私立大学に勤めていて、専門の研究も大に進捗する筈だった。,2.303964614868164,0.897328794002533,2.303964614868164,0.897328794002533,POSITIVE
97,本文,ところが、事実は逆で、南さんは次第に自暴自棄なところまで出てきて、酒をのむことが頻繁になり、道楽も度重ってきた。,1.1827802658081055,0.6562132835388184,0.0,0.0,NEUTRAL
98,本文,そして先夜のことなんか、どうも、おれには苦笑ものだ。,0.9610385894775391,0.638070821762085,0.0,0.0,NEUTRAL
99,本文,尤も、おれがちょっとおせっかいをだしはしたが……。,1.409311056137085,0.7405847311019897,0.0,0.0,NEUTRAL
100,本文,夜おそく、二階の書斎で、南さんと山根さんとが話をしていた。,0.834682285785675,0.5475502610206604,0.834682285785675,0.5475502610206604,POSITIVE
101,本文,正夫も女中ももう寝入っている夜更けで、あたりはしいんとしている。,0.8772131204605103,0.5868079662322998,0.8772131204605103,0.5868079662322998,POSITIVE
102,本文,南さんはふだんのなりだったが、山根さんは、寝間着の上に着物をひっかけ、細帯一つの姿だった。,1.2512019872665405,0.6330240368843079,0.0,0.0,NEUTRAL
103,本文,一度寝てからまた起き上ってきたものらしい。,0.7317715287208557,0.5527918934822083,0.0,0.0,NEUTRAL
104,本文,そして二人は、話をしていた……のではあるが、南さんは山根さんの膝に身を投げかけ、その胸に顔を埋めて、しくしく泣いているのだ。,0.727860152721405,0.49757033586502075,0.727860152721405,0.49757033586502075,POSITIVE
105,本文,丁度、母親の胸にすがりついてる大きな子供みたいだった。,0.8687872290611267,0.5889445543289185,0.0,0.0,NEUTRAL
106,本文,大体、南さんは背が低くて痩せているし、山根さんは女として背の高い方で、肉体がおっとりと肥満し、脂っけの少い滑らかな皮膚をしていて、長く立っているか腰掛けているかしたら足に水気がきて脹れそうな、そういう締りのたりないところがあり、そのくせ頬の肉附にちょっと険があり、その代り眉に柔かな円みがあって眼が細かった。,1.8765523433685303,0.8926248550415039,0.0,0.0,NEUTRAL
107,本文,だから二人が抱きあってるとしても、親子みたいで、少しも猥らな感じはなかった。,1.8004300594329834,0.851932942867279,0.0,0.0,NEUTRAL
108,本文,これはいい、とおれは思って微笑した。,0.9189664721488953,0.5680481791496277,0.9189664721488953,0.5680481791496277,POSITIVE
109,本文,だが、南さんは泣いてるんだ。,0.9386001229286194,0.6194393634796143,0.0,0.0,NEUTRAL
110,本文,「……駄目なんです、僕はほんとに駄目なんです。,1.7210841178894043,0.766523003578186,-1.7210841178894043,-0.766523003578186,NEGATIVE
111,本文,中心の心棒みたいなものが、精神か感情かの心棒みたいなものが、なくなってるんです。,1.0136232376098633,0.5304486155509949,0.0,0.0,NEUTRAL
112,本文,そして身の持ち方の、しめくくりというか、垣根というか、そうしたものがなくなって、埓をふみ越してしまうんです。,1.0607877969741821,0.6479417681694031,0.0,0.0,NEUTRAL
113,本文,一本か二本だけ飲もうと、そう思っていると、つい酔うまで飲んでしまって、そしてあちこち飲み歩いて、とんでもないことをしでかすんです。,1.2653412818908691,0.7507882118225098,1.2653412818908691,0.7507882118225098,POSITIVE
114,本文,うちあけて云います。,1.6487406492233276,0.8080685138702393,0.0,0.0,NEUTRAL
115,本文,僕は家を空けたことはありませんが、売笑婦を買うこともあれば、みずてん芸者を買うこともあります。,1.1597455739974976,0.542401909828186,0.0,0.0,NEUTRAL
116,本文,許して下さい。,0.24979129433631897,0.38164424896240234,0.0,0.0,NEUTRAL
117,本文,どうにも仕様がないんです。,1.2416828870773315,0.5404626131057739,0.0,0.0,NEUTRAL
118,本文,然し、信じて下さい、これだけは信じて下さい、愛してる女なんか一人もないんです。」,0.8830227851867676,0.6316993832588196,0.8830227851867676,0.6316993832588196,POSITIVE
119,本文,山根さんは、眉をしかめもしなければ、微笑みもしないで、南さんを抱きかかえたまま、考え深そうな眼を伏せていた。,0.6687604188919067,0.47784504294395447,0.6687604188919067,0.47784504294395447,POSITIVE
120,本文,そしてほっと溜息をついた。,0.9505122900009155,0.6696497201919556,0.9505122900009155,0.6696497201919556,POSITIVE
121,本文,「では、いったい、あなたには何が必要なんでしょうね。」,0.8358490467071533,0.5672737956047058,0.0,0.0,NEUTRAL
122,本文,「それです、それです、何が心要なのか、自分でも分らないんです。,0.7702650427818298,0.5742611289024353,0.0,0.0,NEUTRAL
123,本文,ねえ、山根さん……どうしたら……。」,1.4985826015472412,0.7013072371482849,-1.4985826015472412,-0.7013072371482849,NEGATIVE
124,本文,彼は駄々っ児のように山根さんをゆすったので、山根さんは倒れかけようとして、それをもちこたえた拍子に、異様な笑みをちらと浮べた。,0.6826098561286926,0.5879674553871155,0.0,0.0,NEUTRAL
125,本文,「必要なのは、奥さんでしょうか。」,1.0974699258804321,0.681207001209259,0.0,0.0,NEUTRAL
126,本文,「いえ、ちがう、ちがいます。」,0.432976096868515,0.4409853219985962,0.0,0.0,NEUTRAL
127,本文,「では……恋愛でしょうか。」,1.0685535669326782,0.5263083577156067,0.0,0.0,NEUTRAL
128,本文,「ちがいます……。」,0.46968936920166016,0.45302873849868774,0.0,0.0,NEUTRAL
129,本文,「それでは……。」,1.1214677095413208,0.6187698841094971,0.0,0.0,NEUTRAL
130,本文,山根さんの眼が、大きくなって、慈愛……めいた色を浮べて、じっと空を見つめた。,1.586098313331604,0.7746706604957581,1.586098313331604,0.7746706604957581,POSITIVE
131,本文,「一口に云えば、心とでも云うようなものでしょうか。」,1.2553960084915161,0.6550648212432861,0.0,0.0,NEUTRAL
132,本文,いけないなあ、とおれは思った。,1.2663239240646362,0.6019291877746582,-1.2663239240646362,-0.6019291877746582,NEGATIVE
133,本文,そして南さんの返事のないのに乗じて、おれはちょっと山根さんに……囁いてやった。,1.2945917844772339,0.7446243166923523,0.0,0.0,NEUTRAL
134,本文,山根さんの顔には苦悩の色が現われた。,0.5154129862785339,0.4945690929889679,0.0,0.0,NEUTRAL
135,本文,そして云った。,0.8751875162124634,0.6420477032661438,0.0,0.0,NEUTRAL
136,本文,「だけど、空想に走ってはいけませんよ。,0.867990255355835,0.5572571158409119,0.0,0.0,NEUTRAL
137,本文,しっかりしなければいけませんよ。,1.015554428100586,0.6276968121528625,0.0,0.0,NEUTRAL
138,本文,あなたにはそれが出来ます。,1.531649112701416,0.7415693402290344,1.531649112701416,0.7415693402290344,POSITIVE
139,本文,空なものよりも、実のあるものを掴まなければいけません。,1.0847538709640503,0.6370123624801636,0.0,0.0,NEUTRAL
140,本文,それまでには、いろんな幻滅を経なければなりません。,1.1764401197433472,0.6591976881027222,1.1764401197433472,0.6591976881027222,POSITIVE
141,本文,あなたは、それに堪えることが出来る筈ですよ。,1.8605931997299194,0.7935767769813538,1.8605931997299194,0.7935767769813538,POSITIVE
142,本文,あなたがすっかり打明けて下すったから、わたしもすっかり打明けてお話しましょう。,1.763966679573059,0.8374425768852234,1.763966679573059,0.8374425768852234,POSITIVE
143,本文,わたしは……あなたを愛してるかどうか、自分でも疑っていますの。,0.8746431469917297,0.5843686461448669,0.0,0.0,NEUTRAL
144,本文,いえ、愛してはおりません。」,1.031702995300293,0.5565802454948425,-1.031702995300293,-0.5565802454948425,NEGATIVE
145,本文,南さんは顔をあげて、山根さんの眼をのぞきこんだ。,0.4463559687137604,0.458342045545578,0.4463559687137604,0.458342045545578,POSITIVE
146,本文,が山根さんは、顔色も眼色も動かさず、蝋のようだった。,0.9346901774406433,0.5643299221992493,0.0,0.0,NEUTRAL
147,本文,その声も無感情なものだった。,0.49295276403427124,0.48863327503204346,-0.49295276403427124,-0.48863327503204346,NEGATIVE
148,本文,「あなたとわたしと、こういう風になったからって、それは、お互に愛し合ってる証拠にはならないでしょう。,0.5512973666191101,0.4856739342212677,0.0,0.0,NEUTRAL
149,本文,あの時、初めての時から、今までずっと、わたしたちは、愛するとか愛しないとか、そんなことは一言も口にした覚えはないじゃありませんか。,1.2328239679336548,0.6854066848754883,1.2328239679336548,0.6854066848754883,POSITIVE
150,本文,ですから、あなたに愛する人が出来たり、再婚して奥さんを貰ったりなさる時には、わたしはさっぱりと出ていきますよ。,1.2647550106048584,0.5767862200737,0.0,0.0,NEUTRAL
151,本文,そしてそれまで、こうしていたって、ちっとも差支えありません。,1.7708925008773804,0.77061927318573,1.7708925008773804,0.77061927318573,POSITIVE
152,本文,あなたは、奥さんがいた時も、たまには、そして今でも、汚い女に接することがあると、告白をなすったでしょう。,1.7941672801971436,0.7678148150444031,1.7941672801971436,0.7678148150444031,POSITIVE
153,本文,そんなのは……後味がわるいにきまっています。,1.50538969039917,0.823771595954895,0.0,0.0,NEUTRAL
154,本文,けれどわたしたちは、後味のわるいような思いをしたことがあるでしょうか。,1.8125252723693848,0.8654874563217163,0.0,0.0,NEUTRAL
155,本文,男と女と……満足させあうのはごく自然なことです。,1.3325954675674438,0.5660242438316345,1.3325954675674438,0.5660242438316345,POSITIVE
156,本文,御飯をたべなければ、お腹がすきますし、お腹がすいたからって、芥溜をあさるようなことはしちゃあいけません。,0.9273730516433716,0.6171489357948303,0.0,0.0,NEUTRAL
157,本文,わたしたちの仲、濁ってるとお思いになりますか。,0.9991731643676758,0.6319578289985657,0.0,0.0,NEUTRAL
158,本文,いいえ、濁ってなんかいません。,0.8131917715072632,0.5480030179023743,0.0,0.0,NEUTRAL
159,本文,きれいに澄んでいますよ。,1.8627231121063232,0.7113088369369507,1.8627231121063232,0.7113088369369507,POSITIVE
160,本文,お互いに……空腹でもなく、そしてきれいに澄んでいて、そして、愛するとか愛しないとか、そんな面倒なこともなく、落着いて仕事ができて、ごく自然な理想的なことじゃありませんか。,2.7486541271209717,0.9286735653877258,2.7486541271209717,0.9286735653877258,POSITIVE
161,本文,それを、悩んだり、濁らしたりするのは、あなたの酒や道楽……それだけです。,0.868952751159668,0.5236408710479736,0.868952751159668,0.5236408710479736,POSITIVE
162,本文,あなたが酒をひかえ、不潔な快楽をしりぞけなすったら、わたしたちはいつまでも清く澄んでいけます。,2.9065563678741455,0.9362278580665588,2.9065563678741455,0.9362278580665588,POSITIVE
163,本文,それに、わたしには、子供の出来る心配もありません。,1.887447714805603,0.7059490084648132,1.887447714805603,0.7059490084648132,POSITIVE
164,本文,子供の出来ない身体ですよ。,0.9241962432861328,0.5578361749649048,-0.9241962432861328,-0.5578361749649048,NEGATIVE
165,本文,気がついていられたかどうか知りませんが、わたしは手術を受けたことがあって、もう子宮がないんです。」,1.332522988319397,0.7252042293548584,1.332522988319397,0.7252042293548584,POSITIVE
166,本文,これはすばらしい、とおれが思ってるのとまるで反対に、南さんはひどい衝撃を受けたらしく、山根さんの顔をじっと、まるで自分に憑いてるものをでも見るように、一心に見つめたが、次の瞬間には、がくりと崩れて、山根さんの肩にすがりついて泣きだし、山根さんも彼をかき抱いて、泣きだしてしまった。,0.287663072347641,0.39901211857795715,0.0,0.0,NEUTRAL
167,本文,そして二人は、互にひしと、肉体を溶け合したいかのように、また永久に離れられないかのように、抱きあって泣いた。,1.8395912647247314,0.8302667737007141,1.8395912647247314,0.8302667737007141,POSITIVE
168,本文,泣きながら、キスしあったり、身悶えしたり……。,0.6331150531768799,0.48014765977859497,0.6331150531768799,0.48014765977859497,POSITIVE
169,本文,そのばかさ加減には、おれも呆れた。,0.8091717958450317,0.5819580554962158,0.0,0.0,NEUTRAL
170,本文,仕末に困ったが、頭を掻くだけにした。,1.0961672067642212,0.6685057878494263,0.0,0.0,NEUTRAL
171,本文,南さんは夢の中でのように云っている。,1.1169158220291138,0.7254534363746643,0.0,0.0,NEUTRAL
172,本文,「僕はもう酒をやめます。,0.6891116499900818,0.5532829165458679,-0.6891116499900818,-0.5532829165458679,NEGATIVE
173,本文,不品行なこともしません。,0.6080527305603027,0.5277117490768433,0.6080527305603027,0.5277117490768433,POSITIVE
174,本文,ほんとに誓います。」,1.6482332944869995,0.8010441660881042,1.6482332944869995,0.8010441660881042,POSITIVE
175,本文,山根さんも夢の中でのように云っている。,0.7342796921730042,0.607833743095398,0.0,0.0,NEUTRAL
176,本文,「いいえ、誓ってはいけません。」,0.4977271556854248,0.4507516026496887,-0.4977271556854248,-0.4507516026496887,NEGATIVE
177,本文,「いえ、誓います。」,0.7802332639694214,0.5733367204666138,0.7802332639694214,0.5733367204666138,POSITIVE
178,本文,「いいえ、誓ってはいけません。」,0.4977271556854248,0.4507516026496887,-0.4977271556854248,-0.4507516026496887,NEGATIVE
179,本文,それが互に嬉しそうなんだ。,1.815771460533142,0.6907740235328674,1.815771460533142,0.6907740235328674,POSITIVE
180,本文,おれはチェッと舌打ちした。,0.3874342441558838,0.4563397169113159,0.0,0.0,NEUTRAL
181,本文,その音が聞えたかどうか、二人は何かはっとした気配で、あたりを見廻し、それから顔を見合ったが……ざまあみろ……微笑が凍りついていた。,1.1569355726242065,0.6104288697242737,0.0,0.0,NEUTRAL
182,本文,尤も、寒い夜だった。,0.6644943356513977,0.5457597374916077,0.0,0.0,NEUTRAL
183,本文,おれの腑におちないというのは、その翌日からの南さんの一層ひどい憂欝だ。,0.32352012395858765,0.40640929341316223,-0.32352012395858765,-0.40640929341316223,NEGATIVE
