,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,「いや、僕だけにかも知れないが……兎に角変な木だよ。」,1.1632801294326782,0.5742976665496826,0.0,0.0,NEUTRAL
31,本文,私達はもう歩き出していた。,0.888204038143158,0.6148098111152649,0.888204038143158,0.6148098111152649,POSITIVE
32,本文,そして、吉住は最後の言葉を投げ出すように云い捨てて、憂欝そうに黙り込んでしまった。,0.29460006952285767,0.4083901345729828,0.0,0.0,NEUTRAL
33,本文,彼が憂欝になると、一つの癖がある。,1.0257457494735718,0.6787245869636536,0.0,0.0,NEUTRAL
34,本文,下唇の端を犬歯で軽く噛んで、眼をしょぼしょぼとさせるのである。,1.1036934852600098,0.561496376991272,1.1036934852600098,0.561496376991272,POSITIVE
35,本文,でその時――というのをくわしく云えば、朝から碁を囲んでいい加減疲れて、夕飯でも食おうとて出かけて、帝大の裏門から正門へぬける途中、砂利の煮られるのから、次に公孫樹のことになって、彼が急に憂欝な態度を取ってしまったため、私まで変に気が挫けて、彼のしょぼしょぼした眼から何かを読み取ったり、犬歯で軽く押えられてる唇をほどかしたりする、そんな努力が大儀になって、黙って彼と肩を並べて歩いた。,1.3962515592575073,0.7141388058662415,1.3962515592575073,0.7141388058662415,POSITIVE
36,本文,初め私達は、大学をつきぬけたら正門前から電車に乗って、日本橋の方へ行くつもりだったが、それも面倒くさくなって、どちらから云い出すともなく、正門近くのレストーランで、簡単に飯を食うことにした。,1.1557990312576294,0.5640497803688049,1.1557990312576294,0.5640497803688049,POSITIVE
37,本文,所が、そのレストーランの二階に腰を落付けると、自然と眼の向く表通りに、やはり公孫樹の街路樹が植っていて、小さな可愛いい葉の萠え出してるのが、硝子戸越しに見えていた。,0.7512855529785156,0.5557302236557007,0.0,0.0,NEUTRAL
38,本文,まだ時間が早くて、電気の来ない室内がぼうっとしてるだけに、外の明るみが際立って、公孫樹の梢がすぐ眼先にまざまざと浮出してきた。,0.6794449090957642,0.5618312954902649,0.0,0.0,NEUTRAL
39,本文,「公孫樹は不思議な木だって、どうしてだい。」,0.600358784198761,0.44699153304100037,0.0,0.0,NEUTRAL
40,本文,そんな風に私は問いかけざるを得なかったのである。,0.6532789468765259,0.5015338063240051,0.0,0.0,NEUTRAL
41,本文,すると、吉住はなお憂欝な顔付になったが、やがて料理を食ったり酒を飲んだりしてるうちに、変に眼をぎらぎら光らしてきて、向うから進んで、次のようなことを話しだした。,0.8126413226127625,0.5532699823379517,0.0,0.0,NEUTRAL
42,本文,僕の家の庭の隅に、大きな……というほどでもないが、可なりな公孫樹が一本ある。,1.0551456212997437,0.5675808191299438,0.0,0.0,NEUTRAL
43,本文,あんな往来にあるのなんかより、もっと美しい瑞々しい若葉を出してるし、秋には真黄色になって、庭一杯落葉が散り敷く。,1.2803341150283813,0.7069783806800842,0.0,0.0,NEUTRAL
44,本文,いくら枝を刈り込んでも、すくすくと威勢よく伸び上ってゆく。,1.9793949127197266,0.8275481462478638,1.9793949127197266,0.8275481462478638,POSITIVE
45,本文,いつ頃誰が植えたものか分らないが、小さい時にその落葉を拾って遊んだという記憶はないし、その代り、末の妹なんかがそうして遊んでた記憶はあるので、多分僕の生れる頃に小さいのが植えられたのだろう。,1.6197210550308228,0.7701355814933777,0.0,0.0,NEUTRAL
46,本文,いや、僕が生れるより一二年前に植えられたのに違いない。,1.5423089265823364,0.79205721616745,0.0,0.0,NEUTRAL
47,本文,なぜなら……。,0.5829601883888245,0.421170175075531,-0.5829601883888245,-0.421170175075531,NEGATIVE
48,本文,だが、それは先の話だ。,1.5416697263717651,0.8089484572410583,0.0,0.0,NEUTRAL
49,本文,公孫樹というものは早く大きくなるものだね。,1.291884422302246,0.6957913041114807,0.0,0.0,NEUTRAL
50,本文,もう立派な大木になっている。,1.4472061395645142,0.777177095413208,1.4472061395645142,0.777177095413208,POSITIVE
51,本文,その庭の隅の公孫樹を、父は大変大事にしていた。,1.7177060842514038,0.749495804309845,1.7177060842514038,0.749495804309845,POSITIVE
52,本文,なぜだか僕には初め分らなかった。,1.0185660123825073,0.5657955408096313,0.0,0.0,NEUTRAL
53,本文,今でもよくは分っていないが……。,1.703759789466858,0.8374153971672058,0.0,0.0,NEUTRAL
54,本文,父には妙な癖があった。,1.111444354057312,0.7122268080711365,0.0,0.0,NEUTRAL
55,本文,足の蹠の胼胝を丹念に鋏で切り取るのだ。,0.8859624266624451,0.6147614121437073,0.0,0.0,NEUTRAL
56,本文,月に一二回は必ず切り取らなければ承知しなかった。,0.6877061128616333,0.5502884387969971,0.0,0.0,NEUTRAL
57,本文,胼胝といっても、踵やなんかに出来るのではなくて、小指の根本の蹠に、五十銭銀貨くらいの大きさに、まんまるく出来るのだった。,1.544508695602417,0.7276055812835693,0.0,0.0,NEUTRAL
58,本文,切り取ってもすぐに固くなる、固くなると歩くのに痛い、痛いよりも気持が悪い、それで月に一二回は鋏で切ってとるのだった。,1.4350370168685913,0.6243043541908264,0.0,0.0,NEUTRAL
59,本文,大抵日曜日やなんか、比較的朝遅く起き上る日、飯を食って新聞などを見てしまうと、それから、朝日のさしてる座敷の縁側で、ゆっくりと足の胼胝を切りにかかった。,0.7667781710624695,0.5012627840042114,0.0,0.0,NEUTRAL
60,本文,裁縫に使う握鋏で、少しずつ固い皮を切り取って、柔かくすべすべになるまでは、いつまでも気長にやっていた。,1.3623976707458496,0.5833726525306702,1.3623976707458496,0.5833726525306702,POSITIVE
61,本文,厳めしい長い口髭や荒い髪の毛などが、朝日の光を受けて赤茶けて見えていて、大きな額の下に、太い眉根をきっと寄せ、片足を投げ出して身体を変な風にくねらせ、真面目に一心に足の皮を切っている、その姿を見ると、僕は滑稽な気がしたり悲惨な気がしたりした。,0.9797447919845581,0.6234390735626221,0.0,0.0,NEUTRAL
62,本文,そういう父は、いつも平素より年が老けて見えた。,1.0077310800552368,0.6208454966545105,0.0,0.0,NEUTRAL
63,本文,時によると、父は縁側に長く寝転んで、母や女中達に胼胝を切らせることもあった。,1.0809590816497803,0.5398043394088745,1.0809590816497803,0.5398043394088745,POSITIVE
64,本文,そんな時は殊に気むずかしかった。,1.2577003240585327,0.7320935130119324,0.0,0.0,NEUTRAL
65,本文,手の指先で触ってみて、柔かくすべすべと平らになるまでは、どうしても承知しなかった。,1.3323208093643188,0.7600051164627075,0.0,0.0,NEUTRAL
66,本文,「自分で切っても平らにゆく。,0.4065501391887665,0.44617441296577454,0.4065501391887665,0.44617441296577454,POSITIVE
67,本文,お前達に出来ないわけはない。」,0.8807793855667114,0.6034800410270691,0.0,0.0,NEUTRAL
68,本文,そう云って、気に入るようにならなければ許さなかった。,0.9406552910804749,0.6337971687316895,0.0,0.0,NEUTRAL
69,本文,そして両足とも済んでしまうと、立上って一つ大きく伸びをして、愉快そうに云った。,1.339843511581421,0.7540861368179321,0.0,0.0,NEUTRAL
70,本文,「ああ、これでさっぱりした。」,0.73469477891922,0.5317142009735107,-0.73469477891922,-0.5317142009735107,NEGATIVE
71,本文,父にとっては、蹠の胼胝を切り取ることは、髪を刈ったり入浴したりすることなんかよりも、もっと精神を爽快になすかのようだった。,1.3520339727401733,0.7171324491500854,0.0,0.0,NEUTRAL
72,本文,それにまた、切り取る皮は散らさないで、下に敷いた新聞紙の中にまとめなければならないので、それが切る者には一苦労だった。,1.6444690227508545,0.8352494239807129,0.0,0.0,NEUTRAL
73,本文,固いこちこちの皮を握鋏で切るのだから、どうしても遠くへ飛び易かった。,1.903009057044983,0.8687522411346436,0.0,0.0,NEUTRAL
74,本文,然し皮の一片でも遠くに飛び散ると、それを必ず拾わせられた。,1.171482801437378,0.5819494128227234,1.171482801437378,0.5819494128227234,POSITIVE
75,本文,「たとい足の皮でも、やはり身体の一部分だ、土足に踏み蹂られるところに打捨るのは不快だ。」,0.9948650002479553,0.5902981758117676,0.0,0.0,NEUTRAL
76,本文,それが父の理屈だった。,0.6925325989723206,0.544163167476654,0.0,0.0,NEUTRAL
77,本文,然しそれ以上にもっと本当の理由があったらしい。,1.9522477388381958,0.8753365874290466,0.0,0.0,NEUTRAL
78,本文,父はどこからか、植物には人体が最上の肥料であると、変なことを聞いていたものと見える。,0.950833261013031,0.6418352723121643,0.0,0.0,NEUTRAL
79,本文,戦争後の満洲の野がどうだとか、昔火葬場だった跡の野原がどうだとか、そんなことを話してきかしたことがある。,0.7673143744468689,0.554493248462677,0.0,0.0,NEUTRAL
80,本文,そのためだかどうだか分らないが、足の胼胝の皮は必ずまとめて、庭の隅の大事な公孫樹の根本に埋めることになっていた。,1.904448390007019,0.8689894676208496,0.0,0.0,NEUTRAL
81,本文,公孫樹は隣家の軒に近いため、半日しか日が当らなかったが、非常な勢で伸び上って、毎年枝を切り落さなければならなかった。,1.9165900945663452,0.8588009476661682,1.9165900945663452,0.8588009476661682,POSITIVE
82,本文,勿論、父が足の皮を公孫樹の根本に埋める癖は、いつ頃から初ったのか僕は覚えていない。,1.0981922149658203,0.6825546026229858,0.0,0.0,NEUTRAL
83,本文,然し父が公孫樹の根本に立って、すくすくとした幹を見上げながら、快心の笑みを洩してる姿は、今でもはっきり眼の中に残っている。,1.9835301637649536,0.8210713863372803,1.9835301637649536,0.8210713863372803,POSITIVE
84,本文,「俺の足の皮の養物を吸って、この伸び上った勢を見てごらん。」,1.2812880277633667,0.6985648274421692,1.2812880277633667,0.6985648274421692,POSITIVE
85,本文,そう云って父はよく高らかに笑った。,0.579810380935669,0.4707658588886261,0.579810380935669,0.4707658588886261,POSITIVE
86,本文,けれど実際、足の皮ってそれはいくらの量でもなかった。,1.7252391576766968,0.8098023533821106,0.0,0.0,NEUTRAL
87,本文,五十銭銀貨大の胼胝を薄く切り取ったものだから、円めても小指の先ほどしかなかった。,1.3958215713500977,0.7503200173377991,0.0,0.0,NEUTRAL
88,本文,月に一二回として一年分まとめても、ごく僅かな量にすぎなかった。,1.8476009368896484,0.8320215940475464,0.0,0.0,NEUTRAL
89,本文,「あんな少しばかりのもので……。,1.6512492895126343,0.8252902030944824,0.0,0.0,NEUTRAL
90,本文,」と云って母は嗤った。,0.45229223370552063,0.46537843346595764,0.0,0.0,NEUTRAL
91,本文,然し父は、人体の肥料価を主張して止まなかった。,0.693731963634491,0.5524367690086365,0.0,0.0,NEUTRAL
92,本文,そして他に何の肥料もやらなかった。,0.15498408675193787,0.3480280041694641,-0.15498408675193787,-0.3480280041694641,NEGATIVE
93,本文,「だけど、あなた、」と母は別な方面から父を揶揄した、「そんなに公孫樹を大きくしてどうなさるの。,0.8273890614509583,0.5856879949569702,0.0,0.0,NEUTRAL
94,本文,銀杏がなるまでにはなかなかでしょうし、それに、もし引越しでもするようになったら……。」,1.6457487344741821,0.8056593537330627,0.0,0.0,NEUTRAL
95,本文,「その時は持ってゆくさ。,0.9035336375236511,0.6157947778701782,0.0,0.0,NEUTRAL
96,本文,俺が植えた木だから構やしない。,1.2348289489746094,0.6876162886619568,0.0,0.0,NEUTRAL
97,本文,……銀杏なんかどうだっていいんだ。,1.3438013792037964,0.6583974957466125,0.0,0.0,NEUTRAL
98,本文,兎に角、ああ威勢よく伸び上ってるところは愉快じゃないか。,1.52786123752594,0.8233503699302673,0.0,0.0,NEUTRAL
99,本文,」と父は答えた。,0.7162255644798279,0.5565482974052429,0.0,0.0,NEUTRAL
100,本文,その公孫樹が果して雌公孫樹かどうかは、父にも分ってはいなかったらしい。,1.3562853336334229,0.755573570728302,0.0,0.0,NEUTRAL
101,本文,然し父の云う通り、年毎にずんずん大きくなってゆくのは、見てても気持がよかった。,1.5771799087524414,0.6433907151222229,1.5771799087524414,0.6433907151222229,POSITIVE
102,本文,移転する折には持ってゆくなどということは、とても出来そうにないくらい大きくなっていた。,1.1347447633743286,0.656011164188385,0.0,0.0,NEUTRAL
103,本文,そして後には父も、持ってゆくとは云わないで、やがてはこの借家を買い取るつもりだと云い出した。,0.4897051453590393,0.4721461236476898,0.0,0.0,NEUTRAL
104,本文,それには母も賛成だった。,1.2336418628692627,0.6125708222389221,1.2336418628692627,0.6125708222389221,POSITIVE
105,本文,可なり古い家ではあったが、普請も間取りも相当によかったし、表にも裏にも地面の余裕があって、庭もわりに広かった。,2.462751626968384,0.8710964322090149,2.462751626968384,0.8710964322090149,POSITIVE
106,本文,そして自分の家を一軒所有するということが、何よりも母の望んでいることだった。,2.108222723007202,0.8174890875816345,2.108222723007202,0.8174890875816345,POSITIVE
107,本文,そういう風にして、公孫樹は父の「足の皮の養分」を吸って、次第に大きくなっていった。,1.2152204513549805,0.5782346725463867,1.2152204513549805,0.5782346725463867,POSITIVE
108,本文,ところが、僕が高等学校の折、その公孫樹は隣家の火災のために、半焼になってしまった。,1.1017019748687744,0.6631430983543396,0.0,0.0,NEUTRAL
109,本文,十月初めの夜中のことだった。,0.8710560202598572,0.6267002820968628,0.0,0.0,NEUTRAL
110,本文,「火事だよ、火事だよ、」という母の声に呼び覚されて、僕は驚いて飛び起きた。,1.1474491357803345,0.6890989542007446,1.1474491357803345,0.6890989542007446,POSITIVE
111,本文,雨戸が一枚開かれていて、そこから真赤な明るみがさし込んでいた。,0.7723973989486694,0.5553272366523743,0.7723973989486694,0.5553272366523743,POSITIVE
112,本文,その雨戸の開かれた真中に、くっきりと一人の男の立姿が浮出していた。,0.5307357907295227,0.5147765874862671,0.0,0.0,NEUTRAL
113,本文,それが父だった。,0.9957902431488037,0.6105985045433044,0.9957902431488037,0.6105985045433044,POSITIVE
114,本文,「慌てるな、大丈夫だから。,0.7088945508003235,0.47094225883483887,0.0,0.0,NEUTRAL
115,本文,」と父は怒鳴るように云った。,0.6222572326660156,0.5099326372146606,0.0,0.0,NEUTRAL
116,本文,「着物を着てしまうんだ。」,0.7450898289680481,0.5182363390922546,0.0,0.0,NEUTRAL
117,本文,そこで僕達は皆着物を着た。,0.7626081109046936,0.6091859936714172,0.0,0.0,NEUTRAL
118,本文,そして父の指図で、母や弟や妹や女中達は大事な物の荷造りにかかった。,1.6187282800674438,0.7759280204772949,1.6187282800674438,0.7759280204772949,POSITIVE
119,本文,「雨戸を明け放しちゃいけない。,0.9518405199050903,0.6150048971176147,-0.9518405199050903,-0.6150048971176147,NEGATIVE
120,本文,電気をつけるんだ。,0.8485769629478455,0.49564164876937866,-0.8485769629478455,-0.49564164876937866,NEGATIVE
121,本文,俺が相図をするまで、荷物は運び出すな。」,0.6883718371391296,0.481746643781662,0.0,0.0,NEUTRAL
122,本文,何で雨戸を開け放すなと父が云ったのか、僕には分らない。,0.9654610753059387,0.5631604194641113,0.0,0.0,NEUTRAL
123,本文,がその時まで、電燈のことは全く忘られていた。,0.4718063175678253,0.4459221065044403,0.0,0.0,NEUTRAL
124,本文,それくらい、戸の隙間や窓から赤々とした光がさし込んで、室の中はぼーと明るかった。,0.9876207709312439,0.6038221716880798,0.0,0.0,NEUTRAL
125,本文,父は一通り皆に云いつけておいて、台所の方へ飛んでいった。,0.5676174759864807,0.5312303304672241,0.0,0.0,NEUTRAL
126,本文,そして、風呂桶に使うゴムのホースを水道の口にあてがって、その先を掴んで外に飛び出した。,0.5091335773468018,0.5084711909294128,0.0,0.0,NEUTRAL
127,本文,僕もその後について外に出た。,0.42748844623565674,0.4620765447616577,0.0,0.0,NEUTRAL
128,本文,ぱっと明るいものが眼にぶつかった。,0.6535082459449768,0.5378894209861755,0.0,0.0,NEUTRAL
129,本文,室の中から見た真赤な光ではなく、電光のような感じのする光で、それがあたりを一面に照らしていた。,0.5755746364593506,0.5220244526863098,0.0,0.0,NEUTRAL
130,本文,瞬間に、ひどい物音がした。,1.6156282424926758,0.7513967156410217,-1.6156282424926758,-0.7513967156410217,NEGATIVE
131,本文,隣家の軒にひらひらと焔が伝っていた。,1.0146111249923706,0.5457842350006104,0.0,0.0,NEUTRAL
132,本文,父はホースの先を小さくしぼりながら、水を家の軒先にかけていた。,1.0666133165359497,0.566832959651947,1.0666133165359497,0.566832959651947,POSITIVE
133,本文,然し、隣家の火はひらひらと蛇のように這ってるだけで、火の粉も飛んでこなければ、熱くもなかった。,1.0949232578277588,0.6615467667579651,0.0,0.0,NEUTRAL
134,本文,それに隣家との間には、可なりの空間と公孫樹の茂みとが狭っていて、その厚ぼったい葉の無数に重なり合ってるのが、綺麗に浮出して見えていた。,1.0848629474639893,0.5878994464874268,0.0,0.0,NEUTRAL
135,本文,「お前は荷造りの手伝をして来い。,0.46783050894737244,0.45945876836776733,0.0,0.0,NEUTRAL
136,本文,まだ荷物を出しちゃいけないぞ。」,1.1615585088729858,0.6027520895004272,0.0,0.0,NEUTRAL
137,本文,父にそう云われて、僕はまた家の中に駆け込んだ。,1.242428183555603,0.6905187964439392,1.242428183555603,0.6905187964439392,POSITIVE
138,本文,家の中はごった返していた。,0.5208456516265869,0.4606327414512634,0.5208456516265869,0.4606327414512634,POSITIVE
139,本文,大事な物も何も見分けがつかなかった。,1.5378735065460205,0.6980881690979004,-1.5378735065460205,-0.6980881690979004,NEGATIVE
140,本文,僕は皆と一緒に手当次第のものを持って、あちこち駆け廻った。,1.017930507659912,0.5339651703834534,1.017930507659912,0.5339651703834534,POSITIVE
141,本文,長い間のようでもあれば、短い間のようでもあった。,2.2053744792938232,0.9228472709655762,0.0,0.0,NEUTRAL
142,本文,すさまじい物音がしたので、皆あっと息をつめた。,0.621063768863678,0.5247499942779541,0.0,0.0,NEUTRAL
143,本文,そこへ父がやって来た。,0.5664626359939575,0.4585036635398865,0.5664626359939575,0.4585036635398865,POSITIVE
144,本文,「家は大丈夫、騒がないでいい。」,1.429280400276184,0.7195538282394409,1.429280400276184,0.7195538282394409,POSITIVE
145,本文,それでも僕は気になって、台所の方へ飛んで行った。,1.0617083311080933,0.6761016845703125,0.0,0.0,NEUTRAL
146,本文,外に出てみると、隣家が半ば焼け落ちたところだった。,0.721109926700592,0.5642288327217102,0.0,0.0,NEUTRAL
147,本文,濛々と渦巻く火の焔が立って、一丈ばかり上から先は、真黒な中に無数の火の粉となっていた。,0.6148379445075989,0.5253065228462219,0.0,0.0,NEUTRAL
148,本文,それがみな家と反対の向う側になびいていた。,0.7490958571434021,0.578150749206543,0.0,0.0,NEUTRAL
149,本文,ぱらぱらと雨の降るような気配に気がつくと、あたり一面に水だった。,0.5861431956291199,0.4979288876056671,0.0,0.0,NEUTRAL
150,本文,蒸汽ポンプが来て、隣家は四方から水を浴びていた。,0.4307863414287567,0.4450826346874237,0.4307863414287567,0.4450826346874237,POSITIVE
151,本文,その余沫が頻に飛んで来るのを覚えると同時に、顔一杯に火のほてりを感じた。,1.0249723196029663,0.6215476989746094,1.0249723196029663,0.6215476989746094,POSITIVE
152,本文,そしてあたり近所の騒ぎに、耳がごーっと遠鳴りするようだった。,0.8021821975708008,0.5877114534378052,0.0,0.0,NEUTRAL
153,本文,垣根も半ば壊されていて、消防夫が駆け廻っていた。,0.8513657450675964,0.5760646462440491,-0.8513657450675964,-0.5760646462440491,NEGATIVE
154,本文,僕はまた家の中にとって返して、父と同じように、「大丈夫だ、大丈夫だ、」とくり返した。,0.7766351103782654,0.5253790020942688,0.7766351103782654,0.5253790020942688,POSITIVE
155,本文,それから皆一緒になってまた裏口から覗きに来た。,0.9496231079101562,0.5968357920646667,0.9496231079101562,0.5968357920646667,POSITIVE
156,本文,隣家の火勢は強かったが、危険の度はへっていた。,1.3464356660842896,0.7454956769943237,0.0,0.0,NEUTRAL
157,本文,皆震えながらぼんやりと立っていた。,0.5270071625709534,0.4975146949291229,0.0,0.0,NEUTRAL
158,本文,火事は隣家を焼いただけで済んだ。,0.3183409571647644,0.44166627526283264,0.0,0.0,NEUTRAL
159,本文,そして僕の家は、垣根を壊されたくらいの損害だったが、公孫樹は隣家に近く聳え立っていたので、火気と火の粉とを受けて、憐れな姿になっていた。,0.717925488948822,0.5450059175491333,0.0,0.0,NEUTRAL
160,本文,まだ青々としていた葉は、小さく焦げ縮れてしまって、殊に隣家に面した方は、可なりの枝まで焼け枯れていた。,1.3727408647537231,0.696246862411499,0.0,0.0,NEUTRAL
161,本文,そして幹の半面には、一間ばかりの長さに大きな傷を負っていた。,1.3018133640289307,0.6463541388511658,-1.3018133640289307,-0.6463541388511658,NEGATIVE
162,本文,とても助かりそうになかった。,1.702970027923584,0.7642325758934021,-1.702970027923584,-0.7642325758934021,NEGATIVE
163,本文,然し父は、なお公孫樹を見捨てなかった。,0.6626634001731873,0.49239957332611084,0.0,0.0,NEUTRAL
164,本文,植木屋を呼び寄せて、すっかり手当をしてやった。,0.7586977481842041,0.5370714664459229,0.7586977481842041,0.5370714664459229,POSITIVE
165,本文,「この木のために家は救われたのだ。,1.6960676908493042,0.8120201230049133,1.6960676908493042,0.8120201230049133,POSITIVE
166,本文,」と父は云った。,0.850101113319397,0.6266425251960754,0.0,0.0,NEUTRAL
167,本文,実際その公孫樹の茂みがなかったら、家はもっと直接に火気を受けて、或は大事に至ったかも知れない。,1.275952935218811,0.7348782420158386,0.0,0.0,NEUTRAL
168,本文,父ばかりでなく皆の者も、一種の感謝の念を覚えたのだった。,1.925889492034912,0.8335928916931152,1.925889492034912,0.8335928916931152,POSITIVE
169,本文,そして公孫樹は、枝をすっかり切り落され、全部藁包みにされて、庭の隅に淋しくぽつりと立っていた。,0.3436133563518524,0.4096033573150635,-0.3436133563518524,-0.4096033573150635,NEGATIVE
170,本文,植木屋も助かるかどうか分らないと云っていた。,1.1189497709274292,0.6486642360687256,0.0,0.0,NEUTRAL
171,本文,でも父は確信があるらしく、垣根の修繕の時にも、公孫樹に障らないようにと頼んでいた。,1.5001131296157837,0.6764984726905823,0.0,0.0,NEUTRAL
172,本文,その父自身がまた、当時は誰も気付かなかったが、頭をひどく柱にぶっつけて、それから一種の神経衰弱みたいになっていた。,0.26470351219177246,0.4148034453392029,0.0,0.0,NEUTRAL
173,本文,あれほど沈着だった父が、どうして頭を打っつけたのか、皆の者は不審に思ったし、父自身でも不思議だと云っていた。,0.49516671895980835,0.4633800983428955,0.0,0.0,NEUTRAL
174,本文,がそのために頭が悪くなって、冬の間中ぶらぶらしていた。,0.9633265733718872,0.5916932225227356,0.0,0.0,NEUTRAL
175,本文,翌年の春、或る晩僕は読書に疲れて、室の窓からぼんやり外を眺めてみた。,0.8133164644241333,0.5089773535728455,0.8133164644241333,0.5089773535728455,POSITIVE
176,本文,淡い月の光が、空に浮んでる雲の肌に流れて、静かな爽かな晩だった。,1.364745020866394,0.6944534778594971,1.364745020866394,0.6944534778594971,POSITIVE
177,本文,で一寸庭にでも出たくなって、座敷の縁側の方へやってゆくと、そこの雨戸が一枚半分ばかり開いていた。,1.2841219902038574,0.6641091704368591,0.0,0.0,NEUTRAL
178,本文,不思議に思って、そっと覗いて見ると、月の光がぼんやり落ちている庭の植込の向うの、藁包みの公孫樹の根本に、老人がしょんぼり立っている。,0.7116562724113464,0.5794833302497864,0.0,0.0,NEUTRAL
179,本文,それがよく見ると父だった。,0.7484638690948486,0.5071600675582886,0.7484638690948486,0.5071600675582886,POSITIVE
180,本文,ひどく老けた姿で、背も少し前屈みになっていた。,1.476690411567688,0.8228926658630371,0.0,0.0,NEUTRAL
