,type,text,logit_value,pred_value,logit_score,pred_score,label_name
83,本文,読書とひそかな無駄話が時間つぶしでした。,0.33538636565208435,0.42098674178123474,0.0,0.0,NEUTRAL
84,本文,小さな文庫がありまして、政治経済文学などの書物が雑居していました。,1.135571837425232,0.7105570435523987,0.0,0.0,NEUTRAL
85,本文,軍国主義の書物もまだそのまま残っており、童話の書物も交っていました。,1.1335521936416626,0.5371421575546265,1.1335521936416626,0.5371421575546265,POSITIVE
86,本文,社員たちは勝手に濫読し、或は無意味にただ眼を活字に曝しました。,0.48802047967910767,0.4427141547203064,0.0,0.0,NEUTRAL
87,本文,それらの書物のなかに、立川一郎は読みたいものも見出さず、少数の古雑誌にも倦きると、新聞で時間をつぶしました。,0.9815207719802856,0.6021946668624878,-0.9815207719802856,-0.6021946668624878,NEGATIVE
88,本文,新聞紙の隅から隅まで広告の最後の一行まで、丹念に見てゆくと、僅か二頁の新聞でも相当な時間がかかりました。,1.208171010017395,0.7135394215583801,0.0,0.0,NEUTRAL
89,本文,会社がこれからどうなるものやら、そのようなことは誰にも分りませんでした。,0.486126571893692,0.4713608920574188,0.0,0.0,NEUTRAL
90,本文,ただそこで無為な時間をつぶしさえすれば、多少とも生活の足しになるのでした。,1.6543008089065552,0.7466604113578796,0.0,0.0,NEUTRAL
91,本文,労務員の方には、仕事はないのに組合だけ出来ていましたが、事務員の方にはそれさえありませんでした。,0.8309170603752136,0.5698608160018921,0.0,0.0,NEUTRAL
92,本文,空白な日々が同じように過ぎてゆきました。,0.4181481599807739,0.41637271642684937,0.0,0.0,NEUTRAL
93,本文,屈辱なほどの佗びしい生活でした。,0.6000639796257019,0.5154739618301392,-0.6000639796257019,-0.5154739618301392,NEGATIVE
94,本文,その上、秘書主任の三宅弘子に、立川一郎は特別な引け目を感じていました。,1.780014991760254,0.713542103767395,1.780014991760254,0.713542103767395,POSITIVE
95,本文,眼鼻立の尋常ないくらか長めの顔が、すらりとした体躯に比べて、へんに大きく見える女で、戦時中も終戦後も、いつも香水の匂いをさせていました。,1.1003985404968262,0.6380138397216797,1.1003985404968262,0.6380138397216797,POSITIVE
96,本文,その秘書主任が、どうしたわけか、時折、映画や芝居の切符を彼にくれました。,1.4111106395721436,0.6435517072677612,1.4111106395721436,0.6435517072677612,POSITIVE
97,本文,彼が便所に行く時、彼女は素知らぬ風で後からついて来て、にっこり笑みながら切符をくれました。,1.987013339996338,0.8415864706039429,1.987013339996338,0.8415864706039429,POSITIVE
98,本文,彼女は専務水町周造と愛慾関係があるとかいうことでしたが、真偽のほどは分りませんでした。,1.337277889251709,0.7352985739707947,0.0,0.0,NEUTRAL
99,本文,或る同僚は立川に、彼女の機嫌を損じてはいけないよと、仔細らしく注意したことがありました。,0.9648829102516174,0.5191370844841003,0.0,0.0,NEUTRAL
100,本文,そのため、というほど意識的ではありませんでしたが、彼は彼女がくれる切符を受け取りました。,1.601763367652893,0.7243332862854004,1.601763367652893,0.7243332862854004,POSITIVE
101,本文,便所の室の手洗所のところで、何度か切符を貰いました。,1.105428695678711,0.6392127275466919,0.0,0.0,NEUTRAL
102,本文,その手洗所のところで、或る土曜日、明日彼女のアパートへ遊びに来てくれと彼は誘われました。,1.417523980140686,0.7262276411056519,1.417523980140686,0.7262276411056519,POSITIVE
103,本文,郷里から鯛の浜焼というおいしいものが送って来たし、うまいウイスキーもあるから、御馳走するというのでした。,1.5730749368667603,0.7059174180030823,1.5730749368667603,0.7059174180030823,POSITIVE
104,本文,彼はそこで長く立ち話をするのが嫌でしたから、曖昧な返事をして逃げだしました。,0.7318517565727234,0.5572104454040527,0.0,0.0,NEUTRAL
105,本文,そして翌日は彼女を訪れず、月曜日は会社を休みました。,0.8714129328727722,0.570763885974884,-0.8714129328727722,-0.570763885974884,NEGATIVE
106,本文,火曜日に、便所で彼女につかまると、病気だったと言い訳をしました。,0.34979724884033203,0.42402026057243347,0.0,0.0,NEUTRAL
107,本文,彼女はじっと彼の顔を見て、次の日曜日に一緒に郊外散歩をしないかと誘いました。,1.7166775465011597,0.7654610872268677,1.7166775465011597,0.7654610872268677,POSITIVE
108,本文,彼はうっかり、専務にわるいからと洩らしました。,0.8399623036384583,0.5905793309211731,0.0,0.0,NEUTRAL
109,本文,とたんに、彼女は彼の肩を捉え、抱きかかえんばかりに顔をすりよせて、おばかさんね、とただ一言、彼の耳許に囁き、怒ったように立ち去りました。,0.03839799016714096,0.362067848443985,0.0,0.0,NEUTRAL
110,本文,だが、彼女は怒ったのでもなさそうで、やはり時々、映画や芝居の切符をくれました。,1.3250771760940552,0.556830883026123,1.3250771760940552,0.556830883026123,POSITIVE
111,本文,それからは、彼女の眼付きが変ってきました。,0.8322869539260864,0.6247154474258423,0.0,0.0,NEUTRAL
112,本文,揶揄するような甘やかすような、そしてこちらでちょっと極り悪く思うような眼差しで、人中も構わず、彼女はじっと彼を眺めました。,0.9435835480690002,0.49370744824409485,0.0,0.0,NEUTRAL
113,本文,彼はその眼差しが気になり、彼女の方へ却って心が惹き寄せられました。,1.4644957780838013,0.699001133441925,1.4644957780838013,0.699001133441925,POSITIVE
114,本文,彼は嘗て、恋愛の気持ちで女を想ったこともあり、商売女のところへ通ったこともありましたが、そういう過去の事柄も影が薄らいで、彼女の姿と香水の匂いだけが、彼の前に大きく立ち塞がってきました。,1.8332730531692505,0.7886767983436584,1.8332730531692505,0.7886767983436584,POSITIVE
115,本文,そして彼は、その秘書主任の独身の三十女を、ひそかに想いあらわに恐れながら、便所で映画や芝居の切符を彼女から貰いました。,1.7200435400009155,0.7812890410423279,1.7200435400009155,0.7812890410423279,POSITIVE
116,本文,それはもう屈辱や佗びしさを通りこして、滑稽でさえありました。,0.7598636150360107,0.5705482959747314,0.7598636150360107,0.5705482959747314,POSITIVE
117,本文,そういう会社の、社長の宅の、あの大きな欅に雷が落ちて、欅はまっ二つに裂かれました。,0.9417287707328796,0.5782530307769775,-0.9417287707328796,-0.5782530307769775,NEGATIVE
118,本文,それがまざまざと、立川一郎の眼に残っていました。,0.615444540977478,0.4839824140071869,0.615444540977478,0.4839824140071869,POSITIVE
119,本文,しんしんとした感じで、悲哀に似ていました。,1.1672450304031372,0.7529621124267578,0.0,0.0,NEUTRAL
120,本文,彼はゆっくりと墨をすり、更にゆっくりと辞職願を書きました。,0.6454225778579712,0.5193558931350708,0.0,0.0,NEUTRAL
121,本文,一身上の都合に依り考慮する所ありてと、一字一字、墨色を眺めながら書きました。,1.5723053216934204,0.8179899454116821,0.0,0.0,NEUTRAL
122,本文,書き終ると、封筒に収めました。,0.9399551749229431,0.6524591445922852,0.0,0.0,NEUTRAL
123,本文,それから、一時間ばかりぼんやりして煙草をふかしました。,0.451788067817688,0.4672744572162628,0.0,0.0,NEUTRAL
124,本文,社内にはもう話し声もせず、十数名の者が、並べ据えられた長卓のあちこちに散らばって、居配りをしたり、印刷物を読んだりしていました。,0.18048131465911865,0.3698122799396515,0.18048131465911865,0.3698122799396515,POSITIVE
125,本文,立川一郎は静かに立ち上って、衝立の向うの一廓になってる、秘書主任三宅弘子のところへ行きました。,1.132804036140442,0.6208893656730652,1.132804036140442,0.6208893656730652,POSITIVE
126,本文,彼女は或る捕物帳の本をもう何度目か繰返し読んでいました。,0.7960163950920105,0.4715960919857025,0.0,0.0,NEUTRAL
127,本文,立川は眼を伏せて封筒を差出しました。,0.5672810077667236,0.4962961971759796,0.0,0.0,NEUTRAL
128,本文,「これを、専務のところへ届けて下さい。」,1.0170085430145264,0.6050176024436951,-1.0170085430145264,-0.6050176024436951,NEGATIVE
129,本文,彼女の眼がきらきらと光るように彼は皮膚に感じました。,1.0907596349716187,0.5800170302391052,1.0907596349716187,0.5800170302391052,POSITIVE
130,本文,が見返しもせず、そのまま足を返しました。,0.8434370756149292,0.5114321708679199,-0.8434370756149292,-0.5114321708679199,NEGATIVE
131,本文,帽子を右手でくるくる廻しながら、廊下を歩いていますと、彼女が追っかけて来ました。,1.1524155139923096,0.6319803595542908,1.1524155139923096,0.6319803595542908,POSITIVE
132,本文,「立川さん、これ、何ですの。」,1.2044744491577148,0.6674577593803406,-1.2044744491577148,-0.6674577593803406,NEGATIVE
133,本文,彼の封筒を彼女は指先で器用に丁寧に持っていました。,1.915455937385559,0.772335410118103,1.915455937385559,0.772335410118103,POSITIVE
134,本文,その顔を、彼はじっと見つめました。,1.5679175853729248,0.7213932871818542,1.5679175853729248,0.7213932871818542,POSITIVE
135,本文,大きく見える彼女の顔は、今はなんだか細そりして、小皺がたくさんあり、反り返った睫毛の奥に瞳が白痴めいていました。,1.1236754655838013,0.7067344784736633,0.0,0.0,NEUTRAL
136,本文,「僕のことを書いたものです。,0.5872699618339539,0.5120779275894165,0.0,0.0,NEUTRAL
137,本文,専務が見たら、あなたもあとで見て下さい。」,0.6384941339492798,0.531262218952179,0.0,0.0,NEUTRAL
138,本文,その自分の声を、彼は他人のもののように聞きました。,0.5854558348655701,0.529503583908081,0.0,0.0,NEUTRAL
139,本文,彼女は小首をかしげて、殆んど無心に人形のような笑顔をしました。,1.5038930177688599,0.7503049969673157,1.5038930177688599,0.7503049969673157,POSITIVE
140,本文,「専務さんより、先に見るわ。,1.2279627323150635,0.7380590438842773,0.0,0.0,NEUTRAL
141,本文,ね……。」,1.2547353506088257,0.607882022857666,0.0,0.0,NEUTRAL
142,本文,念を押されたのをそのままにして、彼も機械的に笑顔をしました。,2.115901231765747,0.8606909513473511,2.115901231765747,0.8606909513473511,POSITIVE
143,本文,そしてくるりと向き直って、階段を降りてゆきました。,1.2116717100143433,0.6498017907142639,1.2116717100143433,0.6498017907142639,POSITIVE
144,本文,すべてが、何事もなかったかのように静穏に決行されました。,1.6376510858535767,0.7527491450309753,1.6376510858535767,0.7527491450309753,POSITIVE
145,本文,雷に打たれた欅の大木が、痛ましい姿とは観ぜられず、ただ静かに静かに、水中ででもあるかのように、一瞬間、彼の眼に浮びました。,0.9067442417144775,0.6337447166442871,0.9067442417144775,0.6337447166442871,POSITIVE
146,本文,街路には斜陽が照り、高い建築の影がくっきりと印せられていました。,0.7355195879936218,0.5494652390480042,0.0,0.0,NEUTRAL
147,本文,その日向の方を、彼は歩いてゆきました。,1.2729727029800415,0.6422024965286255,1.2729727029800415,0.6422024965286255,POSITIVE
148,本文,掘割の岸に出ると、ちょっとその中に飛びこみたくなる気持ちを、それも泳いでみたいためであることを、彼は夢のように感じました。,1.9881802797317505,0.7612438201904297,1.9881802797317505,0.7612438201904297,POSITIVE
149,本文,電車にも乗らず、四十分あまり歩いて、久保辰彦のところへ行きました。,0.5982398986816406,0.4747728705406189,0.0,0.0,NEUTRAL
150,本文,久保辰彦は、専門学絞時代の彼の同窓で、暫く交際も途絶えていましたが、終戦後に偶然出逢ってみれば、やはり距てない仲でした。,1.8597720861434937,0.8231042623519897,1.8597720861434937,0.8231042623519897,POSITIVE
151,本文,空襲で半焼けになった小さな印刷工場を、どこで金を工面したか久保は買い取って、数名の同志と共同経営をしていました。,0.7021961212158203,0.48409304022789,0.7021961212158203,0.48409304022789,POSITIVE
152,本文,印刷機械其他万般の修理復興や、急激に輻輳してきた仕事の註文などで、寸暇もない有様でした。,0.6888357400894165,0.559959888458252,0.6888357400894165,0.559959888458252,POSITIVE
153,本文,体力と精神力を睨み合せて、働けるだけ働くというのが、彼等仲間の主義でした。,1.5943821668624878,0.7302213311195374,1.5943821668624878,0.7302213311195374,POSITIVE
154,本文,立川の会社の実状を聞いて、敗戦国と戦勝国との差だと笑い、戦勝国から敗戦国へ鞍代えして来ないかと勧めました。,0.7980191707611084,0.5894268751144409,0.0,0.0,NEUTRAL
155,本文,その久保の工場の、土間に小卓を置いた狭い薄暗い室に、立川は三十分近く待たされました。,1.006246566772461,0.5080852508544922,1.006246566772461,0.5080852508544922,POSITIVE
156,本文,シャツに半ズボンのみなりで、そしてシャツが真白で手が黒くよごれてる姿で、久保はゆっくり出て来ました。,0.9188693165779114,0.5494608879089355,0.0,0.0,NEUTRAL
157,本文,「珍らしいね。,0.8296605944633484,0.6036936044692993,0.0,0.0,NEUTRAL
158,本文,今日は休みか。」,0.7280122637748718,0.5364924669265747,0.0,0.0,NEUTRAL
159,本文,立川は笑顔もせず、何でもない当然のことをでも話すような調子で、会社に辞表を出してきたところだと言いました。,0.9881370067596436,0.6167637705802917,-0.9881370067596436,-0.6167637705802917,NEGATIVE
160,本文,「それで、会社では受け附けたかい。」,1.0245206356048584,0.5057642459869385,0.0,0.0,NEUTRAL
161,本文,「出しただけだ。」,2.146186590194702,0.8656575083732605,-2.146186590194702,-0.8656575083732605,NEGATIVE
162,本文,「うむ、元来が、辞職願というやつは、辞職届とすべき性質のものだからね。,1.0003923177719116,0.5980769991874695,0.0,0.0,NEUTRAL
163,本文,よかろう、今日から僕等の仲間にはいれよ。」,0.9666508436203003,0.5960174202919006,0.9666508436203003,0.5960174202919006,POSITIVE
164,本文,「仕事さえあれば、結構だ。」,1.6801079511642456,0.7619662284851074,0.0,0.0,NEUTRAL
165,本文,「仕事はしきれないほどあるよ。」,0.7012010812759399,0.4925532341003418,0.7012010812759399,0.4925532341003418,POSITIVE
166,本文,その時久保は、口を噤んで、じっと立川を眺めました。,1.0334068536758423,0.5561625361442566,1.0334068536758423,0.5561625361442566,POSITIVE
167,本文,少しく長すぎるほど眺めました。,1.3069430589675903,0.7667030096054077,0.0,0.0,NEUTRAL
168,本文,「どうしたんだ、元気がないね。」,1.4069942235946655,0.6817867755889893,-1.4069942235946655,-0.6817867755889893,NEGATIVE
169,本文,「僕は昨日から、どう言ったらいいか……精力的な沈潜した悲哀……そんなものがあるとしたら、それに囚われてるらしい。」,0.7083200812339783,0.4983966052532196,0.0,0.0,NEUTRAL
170,本文,「精力的な沈潜した悲哀……僕には分らんね。」,0.48680317401885986,0.4327397346496582,0.0,0.0,NEUTRAL
171,本文,でも久保は、また口を噤んで、立川を眺めながら、考えこみました。,1.4639058113098145,0.6318455934524536,0.0,0.0,NEUTRAL
172,本文,立川は涙ぐみそうな気持ちで、頬の肉の震えを自ら感じました。,1.5603667497634888,0.7177678346633911,1.5603667497634888,0.7177678346633911,POSITIVE
173,本文,久保は気を変えるように、立川の辞職と就職との二つの祝いに一杯飲もうと言い出しました。,1.354171633720398,0.6816986799240112,1.354171633720398,0.6816986799240112,POSITIVE
174,本文,そしてあれこれと物色した上で、立川の望みに任せた内密な店へ出かけました。,0.8487012386322021,0.5594565868377686,0.8487012386322021,0.5594565868377686,POSITIVE
