,type,text,logit_value,pred_value,logit_score,pred_score,label_name
65,本文,私は身体を震わしながら、右の拳を振り上げた、そして叫んだ。,1.1949046850204468,0.7136393785476685,1.1949046850204468,0.7136393785476685,POSITIVE
66,本文,「何だ、も一度云ってみろ！」,0.3504877984523773,0.4467993676662445,-0.3504877984523773,-0.4467993676662445,NEGATIVE
67,本文,「ええ幾度でも云います。,0.4630146622657776,0.5170592069625854,0.0,0.0,NEUTRAL
68,本文,」と彼女は甲走った声で答えた。,0.48449844121932983,0.4707812964916229,0.0,0.0,NEUTRAL
69,本文,「卑劣です。,1.9950802326202393,0.8764642477035522,-1.9950802326202393,-0.8764642477035522,NEGATIVE
70,本文,野蛮です。,1.2338573932647705,0.7291561365127563,-1.2338573932647705,-0.7291561365127563,NEGATIVE
71,本文,私を打つつもりなら、打ってごらんなさい！」,0.3159318268299103,0.41191089153289795,0.0,0.0,NEUTRAL
72,本文,私は振り上げた右の拳を打ち下し加減に、彼女の肩を押して突き倒そうとした。,0.7089555263519287,0.5653018951416016,0.0,0.0,NEUTRAL
73,本文,彼女はその手にしがみついて来た。,0.5308674573898315,0.46574336290359497,0.0,0.0,NEUTRAL
74,本文,もう仕方がなかった。,0.7474861741065979,0.5425434112548828,-0.7474861741065979,-0.5425434112548828,NEGATIVE
75,本文,取られた手で彼女を其処に引きずり倒し、左手で彼女の頬に一つ強打を喰わし、立ち上りさま、彼女の腰のあたりを蹴飛した。,0.3082629442214966,0.4399261772632599,0.0,0.0,NEUTRAL
76,本文,彼女はがくりと畳の上に倒れ伏したが、その執拗な手先はなお私の着物の裾に取りついてきた。,1.2563422918319702,0.6261600852012634,1.2563422918319702,0.6261600852012634,POSITIVE
77,本文,私は彼女が理性を失いかけてるのを見た。,0.8761247992515564,0.5820654034614563,0.8761247992515564,0.5820654034614563,POSITIVE
78,本文,それに反して、私の方には非常に明晰な意識が働いてるのを見た。,0.7617105841636658,0.5912033319473267,0.0,0.0,NEUTRAL
79,本文,私は堪らなくなった。,0.6150619983673096,0.5289855599403381,-0.6150619983673096,-0.5289855599403381,NEGATIVE
80,本文,そして彼女の狂暴な手を払いのけるや否や、ぷいと外に飛び出した。,0.3340851962566376,0.3944043517112732,0.3340851962566376,0.3944043517112732,POSITIVE
81,本文,子供の泣き出す声が後ろから聞えていた。,0.9810822010040283,0.655605137348175,0.0,0.0,NEUTRAL
82,本文,実に嫌な――というより寧ろ醜い心地だった。,1.1160427331924438,0.571064829826355,0.0,0.0,NEUTRAL
83,本文,彼女を殴りつけてる瞬間の自分の姿が、如何に呪わしい様子であったかを私は感じた。,0.8938719034194946,0.5597519278526306,0.8938719034194946,0.5597519278526306,POSITIVE
84,本文,「随分大きな口ね、」と彼女からよく云われていたその口が、殊に大きく裂け上り、鼻が頑丈に居据り、両眼が真中に寄っていたに違いない。,0.5256927013397217,0.4672822058200836,0.5256927013397217,0.4672822058200836,POSITIVE
85,本文,握りしめた拳は震え、呼吸は気味悪いほど深く抑え止められていた。,1.3218516111373901,0.7151784896850586,1.3218516111373901,0.7151784896850586,POSITIVE
86,本文,そして、そういう私が飛びかかっていって殴り倒したのは、「彼女」をでなくて「彼女の肉体」をであった。,0.48497864603996277,0.4422389268875122,0.0,0.0,NEUTRAL
87,本文,柔かな円っこい弾力性のある、海綿を水母に包んだような而も生温い香りのする、「彼女の肉体」をであった。,2.4952993392944336,0.9335270524024963,2.4952993392944336,0.9335270524024963,POSITIVE
88,本文,その肉体の背後には、執拗な「彼女」がつっ立って、あくまでも私に反抗しようとしていた。,0.5414265990257263,0.4703739583492279,0.0,0.0,NEUTRAL
89,本文,私の手先にしがみつき、私の着物の裾に取りついて、瞋恚の爪を私の胸に立てようとしていたのだ。,1.2655354738235474,0.6730144023895264,1.2655354738235474,0.6730144023895264,POSITIVE
90,本文,私は逃げるより外に仕方がなかった。,0.8343091607093811,0.6100202798843384,0.0,0.0,NEUTRAL
91,本文,逃げる――と云えば、私は初めから逃げ出していたのだ。,0.6886736750602722,0.5445026159286499,0.0,0.0,NEUTRAL
92,本文,切瑞つまった場合になると、暴力が最後の避難所となることもある。,0.8029749393463135,0.5709505081176758,0.0,0.0,NEUTRAL
93,本文,私は拳を振り上げた時、「も一度云ってみろ！」と叫んだ時、彼女が折れて出ることをどんなにか待っていたろう！恐れ入ったという色を一寸見せてさえくれたら……もう止して下さいという様子を一寸見せてさえくれたら……振り上げた拳の下から一寸身を引いてさえくれたら……私の気はそれで済むのであった。,1.1807589530944824,0.622412383556366,1.1807589530944824,0.622412383556366,POSITIVE
94,本文,然し彼女はそうしなかった。,1.1238677501678467,0.6195099949836731,0.0,0.0,NEUTRAL
95,本文,あべこべに私の気勢を上から押っ被さって折り拉ごうとした。,0.614108145236969,0.5556378960609436,0.0,0.0,NEUTRAL
96,本文,それでも私は、拳をすぐに打ち下さないで、少し手を引いて、ただ彼女を押し倒そうとしたのである。,1.1257680654525757,0.6803438067436218,0.0,0.0,NEUTRAL
97,本文,然し彼女はそんなことに頓着しなかった。,1.147736668586731,0.6875840425491333,0.0,0.0,NEUTRAL
98,本文,真正面から私に向って突進してきた。,0.38102203607559204,0.4390534460544586,0.0,0.0,NEUTRAL
99,本文,凡ての期待は空しくなった。,0.65329509973526,0.5455026030540466,0.0,0.0,NEUTRAL
100,本文,私は逃げ途を失った。,0.44082483649253845,0.4665135145187378,-0.44082483649253845,-0.4665135145187378,NEGATIVE
101,本文,もはや一方の血路を開くより外に仕方がなかった。,0.7024373412132263,0.5315576195716858,0.0,0.0,NEUTRAL
102,本文,私は殴りつけた。,0.15890172123908997,0.3741026818752289,-0.15890172123908997,-0.3741026818752289,NEGATIVE
103,本文,蹴飛した。,1.2193012237548828,0.6733300089836121,-1.2193012237548828,-0.6733300089836121,NEGATIVE
104,本文,而も、私が其処に打倒したものは「彼女の肉体」であって、「彼女」はあくまでもいきり立って私に飛びついて来たではないか！,0.5668746829032898,0.45617520809173584,0.0,0.0,NEUTRAL
105,本文,そういう彼女を、一歩も譲ることを知らない彼女の心を、是非とも挫いておく必要があると私は考えた。,1.0810391902923584,0.595780611038208,1.0810391902923584,0.595780611038208,POSITIVE
106,本文,そうでなければ、まだこれから幾度も同じことが起りそうだし、その度毎に私は困難な立場に陥りそうだったのである。,1.2014728784561157,0.687194287776947,0.0,0.0,NEUTRAL
107,本文,些細なことから私達は口論をすることがよくあった。,1.0256129503250122,0.666265070438385,0.0,0.0,NEUTRAL
108,本文,二三日後まで反抗的な沈黙を守るほど激しい口論も、何度かくり返されていた。,0.3651339113712311,0.4486776292324066,0.3651339113712311,0.4486776292324066,POSITIVE
109,本文,所が此度そういうことが起ったら、もう掴み合いに終るの外はないように思われた。,0.6431096196174622,0.5415583848953247,0.0,0.0,NEUTRAL
110,本文,幾度も抑えに抑えられた暴力が、既に飛び出した後だからである。,0.7321505546569824,0.5304891467094421,0.0,0.0,NEUTRAL
111,本文,而もそういう暴力の結果はどうであるか？責任が私一人にかかってくるのみである。,1.0396336317062378,0.6073627471923828,-1.0396336317062378,-0.6073627471923828,NEGATIVE
112,本文,彼女は「女である」という便利な楯を持っている。,1.1579774618148804,0.6189714670181274,1.1579774618148804,0.6189714670181274,POSITIVE
113,本文,一歩も譲らないで私につっかかって来たこと、不条理に苛ら立ってきたこと、そういう微細な――実は最も重大な――問題は、「殴られた」という事実の背後に影を潜めてしまう。,0.6171600818634033,0.45781639218330383,0.6171600818634033,0.45781639218330383,POSITIVE
114,本文,そして「殴った」という責任が全部私の上にのしかかってくる。,0.4240444600582123,0.43319186568260193,0.4240444600582123,0.43319186568260193,POSITIVE
115,本文,喧嘩の瞬間には、男も女も対等に――否多くは女の方がより攻勢的に――相対抗するものであるということを是認しても、殴る殴られるという結果の差は、溯って男を非難しがちである。,1.3313957452774048,0.7601059079170227,0.0,0.0,NEUTRAL
116,本文,動機の如何に拘らず、強い方が不当だと常に結論されがちである。,1.4232341051101685,0.7673299908638,0.0,0.0,NEUTRAL
117,本文,私はそういう不条理な損害を受けたくない、そういう危い境地へ踏み込みたくない。,0.559609591960907,0.4859314262866974,0.559609591960907,0.4859314262866974,POSITIVE
118,本文,それには、彼女に折れ屈むことを教えて置かなければいけない。,1.0825122594833374,0.672351062297821,0.0,0.0,NEUTRAL
119,本文,彼女の心を挫いて置かなければいけない。,0.33338576555252075,0.40240076184272766,0.0,0.0,NEUTRAL
120,本文,憤激の余り私は右のように考えた。,1.4415682554244995,0.8091179728507996,0.0,0.0,NEUTRAL
121,本文,然しこの決心は如何に根の浅いものであったか！私は頭で到達した帰結に満足して、それを胸の奥に移し植えるだけの労を取らなかったのである。,0.9421755075454712,0.5911951065063477,0.9421755075454712,0.5911951065063477,POSITIVE
122,本文,二日間、私達は互に口を利かなかった。,0.16008585691452026,0.3790700137615204,-0.16008585691452026,-0.3790700137615204,NEGATIVE
123,本文,その間私は、一方では秀子に対する憤りを無理に自ら煽り立てながら、一方では秀子が我を折ってくるのを待ちあぐんでいた。,0.9450201392173767,0.5188685655593872,0.0,0.0,NEUTRAL
124,本文,二日目の夕方――その日は冷たい雨が午後から降り出していた――私は、まだ電灯もつかないのに、秀子が縁側の雨戸を閉めているのを見た。,0.49136480689048767,0.44686394929885864,0.0,0.0,NEUTRAL
125,本文,室の中が真暗になりそうだった。,1.0418425798416138,0.5761523246765137,0.0,0.0,NEUTRAL
126,本文,「もう少し開けとおき！」と私は尖り声で云った。,1.4021505117416382,0.7744916677474976,0.0,0.0,NEUTRAL
127,本文,「みさ子が風邪をひくじゃありませんか。,0.7004976868629456,0.5235610604286194,0.0,0.0,NEUTRAL
128,本文,暗くても温い方がよござんす。,0.9975762963294983,0.6955370306968689,0.0,0.0,NEUTRAL
129,本文,」と彼女は答えた。,0.5697035193443298,0.491924524307251,0.0,0.0,NEUTRAL
130,本文,私が枕を投って壊した障子の硝子は、まだそのままになっていた。,1.4549602270126343,0.7664374709129333,0.0,0.0,NEUTRAL
131,本文,私への見せしめか知らないが、彼女は新たに硝子屋へ頼むこともせず、または紙をはって一時の間に合わせることもしなかった。,0.6874186992645264,0.4609718918800354,0.0,0.0,NEUTRAL
132,本文,ぽかりと口を開いてる四角な穴からは、冷かな空気が流れ込んでくるようだった。,1.3301665782928467,0.6533076763153076,0.0,0.0,NEUTRAL
133,本文,「硝子をはめさしたらいいじゃないか。,1.0635275840759277,0.635574460029602,0.0,0.0,NEUTRAL
134,本文,」と私は云ってやった。,0.8715491890907288,0.6233531832695007,0.0,0.0,NEUTRAL
135,本文,秀子は何とも答えないで、雨戸を閉め切ってしまった。,1.057929515838623,0.5612817406654358,-1.057929515838623,-0.5612817406654358,NEGATIVE
136,本文,室の真暗な中に、私は一人置きざりにせられたような気がした。,1.0297247171401978,0.6902234554290771,0.0,0.0,NEUTRAL
137,本文,その時電気が来た、俄に明るくなった。,1.1808267831802368,0.664064347743988,1.1808267831802368,0.664064347743988,POSITIVE
138,本文,私達は互の視線を避けた。,0.681825578212738,0.5471825003623962,0.0,0.0,NEUTRAL
139,本文,すると――ああ、女のでたらめな口先よ！――秀子は急にこう云った。,0.7284402847290039,0.5737429857254028,0.0,0.0,NEUTRAL
140,本文,「硝子をはめさしても宜しいんですか。」,1.0665119886398315,0.6508443355560303,0.0,0.0,NEUTRAL
141,本文,「はめないでどうするんだ！」と私は答えた。,0.690316379070282,0.47987091541290283,0.0,0.0,NEUTRAL
142,本文,「じゃあなぜ早く仰言らないの。」,0.5869004130363464,0.4783654510974884,-0.5869004130363464,-0.4783654510974884,NEGATIVE
143,本文,「お前の方が黙ってるじゃないか。」,0.9224522113800049,0.52101069688797,-0.9224522113800049,-0.52101069688797,NEGATIVE
144,本文,何だか馬鹿々々しかった。,1.0184063911437988,0.5498472452163696,-1.0184063911437988,-0.5498472452163696,NEGATIVE
145,本文,馬鹿々々しい気持ちが動いてきた。,0.49215608835220337,0.4767683744430542,0.0,0.0,NEUTRAL
146,本文,そして、それが喧嘩の終りだった。,1.7387768030166626,0.8152364492416382,1.7387768030166626,0.8152364492416382,POSITIVE
147,本文,私達はまた口を利き出した。,0.9557595252990723,0.6168882250785828,0.9557595252990723,0.6168882250785828,POSITIVE
148,本文,万事が平素の状態に返った。,0.7988053560256958,0.5448293089866638,-0.7988053560256958,-0.5448293089866638,NEGATIVE
149,本文,その上、この余りに妥協的な不自然な和解は、感覚の陶酔によっても助けられたのである。,1.7661925554275513,0.7961539030075073,1.7661925554275513,0.7961539030075073,POSITIVE
150,本文,斯くて私の決心は、いつのまにか泡沫のように消え去ってしまった。,0.5237865447998047,0.47339892387390137,0.0,0.0,NEUTRAL
151,本文,消え去るのが当然だった。,0.8406240344047546,0.6156853437423706,0.0,0.0,NEUTRAL
152,本文,私の内心は寧ろそれを望んでいたのだから。,1.1697733402252197,0.628227174282074,0.0,0.0,NEUTRAL
153,本文,私にとっては、彼女の性質を矯正したいという欲求よりも、彼女を所有したいという欲求の方が、より直接でありより強いのであった。,1.1162501573562622,0.6480416059494019,0.0,0.0,NEUTRAL
154,本文,そして彼女を殴ったことによって、私は終局彼女に武器を一つ多く与えたのみだった。,1.6291128396987915,0.8155085444450378,1.6291128396987915,0.8155085444450378,POSITIVE
155,本文,秀子は私に右の頬を殴られてから、その奥歯が痛んで止まなかった。,0.9041862487792969,0.6039384603500366,0.9041862487792969,0.6039384603500366,POSITIVE
156,本文,――彼女は美事な歯並を持っていた。,1.5222669839859009,0.7382627129554749,1.5222669839859009,0.7382627129554749,POSITIVE
157,本文,上下揃った細い真白な歯並で、而も下歯が上歯の奥にはいり込んで合さるということがなかった。,1.4674450159072876,0.7332198023796082,1.4674450159072876,0.7332198023796082,POSITIVE
158,本文,上歯の先端と下歯の先端とがいつもかち合っていた。,0.745480477809906,0.5057872533798218,0.745480477809906,0.5057872533798218,POSITIVE
159,本文,そのために、物を食べる時奥歯を噛み合せるのに、口元へ可愛らしい皺が寄った。,1.012943983078003,0.5500279068946838,0.0,0.0,NEUTRAL
160,本文,またそのために、平素唇が薄く細そりして見え、その唇の仇気ない子供らしい微笑の隙間から、上下揃った美事な歯並が覗き出した。,1.212523341178894,0.667205274105072,1.212523341178894,0.667205274105072,POSITIVE
161,本文,なおその上、右上の糸切歯に金が被さっていた。,1.071728229522705,0.6019253730773926,0.0,0.0,NEUTRAL
162,本文,普通は、糸切歯が虫に腐蝕されることは極めて稀であるが、彼女は真先に糸切歯がやられたのである。,0.8633593916893005,0.6150821447372437,0.0,0.0,NEUTRAL
163,本文,彼女にとってはそれが偶然の天恵だった。,0.6281003355979919,0.4660768508911133,0.0,0.0,NEUTRAL
164,本文,美わしい歯並の奥からぴかりと黄金色に光る糸切歯は、彼女の微笑みに云い知れぬ魅力を与えていたのである。,2.3180301189422607,0.9173150062561035,2.3180301189422607,0.9173150062561035,POSITIVE
165,本文,それは兎に角として、この糸切歯から一枚飛んだ奥の下歯が、以前から虫に蝕されていた。,0.589175283908844,0.4982185363769531,0.0,0.0,NEUTRAL
166,本文,時々痛み出すこともあった。,1.049836277961731,0.6665464639663696,0.0,0.0,NEUTRAL
167,本文,然しいつもすぐによくなった。,1.2895134687423706,0.7297176718711853,0.0,0.0,NEUTRAL
168,本文,所が此度は、三四日たっても痛みが止まなかった。,0.3827073574066162,0.455274373292923,0.0,0.0,NEUTRAL
169,本文,「あの晩からよ、」と彼女は云った。,0.5388825535774231,0.502225935459137,0.0,0.0,NEUTRAL
170,本文,私は冷りとした。,0.5232306122779846,0.521950900554657,0.0,0.0,NEUTRAL
171,本文,そして無理に歯医者へ通わした。,0.6826875805854797,0.4994499683380127,-0.6826875805854797,-0.4994499683380127,NEGATIVE
172,本文,歯医者の言葉に依れば、その虫歯は可なりひどくなってるので、セメンをつめ金を被せるのには、二週間余りかかるとのことだった。,1.2287124395370483,0.7280062437057495,0.0,0.0,NEUTRAL
173,本文,その間彼女は、初めの一週間は毎日、後の一週間余は一日置きに、文字通り神経をすりへらす手術を受けなければならなかった。,0.38575607538223267,0.4305581748485565,0.0,0.0,NEUTRAL
174,本文,神経質な彼女はそれを非常に苦にした。,0.19198042154312134,0.3850537836551666,0.19198042154312134,0.3850537836551666,POSITIVE
175,本文,出かける時には、つまらない用事に愚図々々こだわって、なるべく時間を後らそうとした。,1.1890833377838135,0.689551591873169,0.0,0.0,NEUTRAL
176,本文,帰ってくると、眉をしかめながら碌々口も利かないで、数時間じっとしてることさえあった。,0.31414294242858887,0.4220541715621948,0.0,0.0,NEUTRAL
177,本文,それから非常に上機嫌になったり不機嫌になったりした。,0.4562191963195801,0.4451155662536621,-0.4562191963195801,-0.4451155662536621,NEGATIVE
178,本文,それがまた一々私に反映した。,0.9196596145629883,0.5116846561431885,0.9196596145629883,0.5116846561431885,POSITIVE
179,本文,九時頃に起き上る。,0.5433905720710754,0.5325500965118408,0.0,0.0,NEUTRAL
180,本文,もう朝食の用意は出来ている。,0.8216371536254883,0.5303735733032227,0.0,0.0,NEUTRAL
181,本文,私は急いで朝の身仕舞をする。,1.0068081617355347,0.6173872947692871,1.0068081617355347,0.6173872947692871,POSITIVE
182,本文,然しそれはごく簡単だ。,2.277243137359619,0.9332990050315857,0.0,0.0,NEUTRAL
183,本文,歯を磨き、顔を洗い、髭を剃り、クリームを顔と頸と手先との皮膚にぬり、髪に櫛を入れる。,1.1458715200424194,0.675987184047699,1.1458715200424194,0.675987184047699,POSITIVE
184,本文,それだけだ。,1.0982706546783447,0.6889637112617493,0.0,0.0,NEUTRAL
185,本文,然し秀子の身仕舞は中々済まない。,1.8851947784423828,0.8856378793716431,0.0,0.0,NEUTRAL
186,本文,第一に髪を結わなければならない。,0.8037331700325012,0.5860593318939209,0.0,0.0,NEUTRAL
187,本文,（感心に彼女は自分で髪を束ねて、決して人手を借りなかった。,1.0684536695480347,0.6256919503211975,1.0684536695480347,0.6256919503211975,POSITIVE
188,本文,）次には長い長い御化粧が初まる。,1.1305683851242065,0.7180624008178711,0.0,0.0,NEUTRAL
189,本文,歯医者へ通うので殊に念が入るのだ。,1.1190286874771118,0.5564216375350952,1.1190286874771118,0.5564216375350952,POSITIVE
190,本文,細いしなやかな指先を、顔や頸筋へ蛇のようにのたくらせながら、何時までも鏡台の前から立とうとしない。,1.3676527738571167,0.7682445049285889,1.3676527738571167,0.7682445049285889,POSITIVE
191,本文,そのうちにみさ子が泣き出す。,0.6241509318351746,0.5686885118484497,0.0,0.0,NEUTRAL
192,本文,はるは座敷の掃除やなんかでまだ手がふさがっている。,1.3046231269836426,0.7516199946403503,0.0,0.0,NEUTRAL
193,本文,私は危っかしい手付でみさ子を抱いて、家の中をよいよい歩かなければならない。,1.2816671133041382,0.6441925764083862,1.2816671133041382,0.6441925764083862,POSITIVE
194,本文,漸く秀子の身仕舞がすむ。,0.9240840673446655,0.578908383846283,0.9240840673446655,0.578908383846283,POSITIVE
195,本文,彼女は鏡台の前に肌ぬぎになったまま、啜り泣いてる子供に乳房を含ませる。,0.5238694548606873,0.4582154452800751,0.0,0.0,NEUTRAL
