,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,陳秀梅は席にじっと落着いたまま、火桶に片手をかざして、船頭の方を眺めました。,0.6950821280479431,0.5245824456214905,0.0,0.0,NEUTRAL
14,本文,二十七八歳の青年で、画舫の水夫としての普通の身装ですが、眉秀でて口元が緊り、頼もしい精神力を偲ばせる顔立でありました。,1.7951898574829102,0.753385603427887,1.7951898574829102,0.753385603427887,POSITIVE
15,本文,「あんたが、李景雲さんですか。,0.8002648949623108,0.49677520990371704,0.0,0.0,NEUTRAL
16,本文,」と秀梅はいいました。,0.9479408860206604,0.506597638130188,0.0,0.0,NEUTRAL
17,本文,突然、丁寧に呼びかけられて、青年は棒のようにつっ立ちました。,0.4844095706939697,0.4597643315792084,0.0,0.0,NEUTRAL
18,本文,「あんたのことは、うちの徐康から聞いて、よく知っています。,1.6499615907669067,0.7106086015701294,1.6499615907669067,0.7106086015701294,POSITIVE
19,本文,もとは立派な家柄だったとか、そして、室にはいろいろな書物が一杯並んでおり、頭にはいろいろな知識を一杯つめこんでいなさるとか、聞きました。,1.3515563011169434,0.5946927666664124,1.3515563011169434,0.5946927666664124,POSITIVE
20,本文,だけど……。」,1.116740107536316,0.5846083164215088,0.0,0.0,NEUTRAL
21,本文,秀梅の頬からやさしい微笑が消えて、真面目な色が眉根に寄りました。,1.9780219793319702,0.8492687344551086,1.9780219793319702,0.8492687344551086,POSITIVE
22,本文,「そういうことよりも、わたしはなんだか、あんたをじかに、よく識っているように思えますが……。」,1.4823108911514282,0.7840330600738525,0.0,0.0,NEUTRAL
23,本文,「私もよく存じあげております。,2.0616395473480225,0.7959524989128113,2.0616395473480225,0.7959524989128113,POSITIVE
24,本文,」と李景雲はいって、なぜか、顔を赤くしました。,1.0540140867233276,0.6016228795051575,0.0,0.0,NEUTRAL
25,本文,そしていい添えました。,2.0051825046539307,0.7280100584030151,2.0051825046539307,0.7280100584030151,POSITIVE
26,本文,「陳家の奥様のこと、よく存じあげております。」,1.667237639427185,0.7031129002571106,1.667237639427185,0.7031129002571106,POSITIVE
27,本文,「いいえ、そういうことではありません。,1.1400983333587646,0.6614878177642822,0.0,0.0,NEUTRAL
28,本文,」と秀梅は押っかぶせていいました。,1.0493847131729126,0.5585526823997498,0.0,0.0,NEUTRAL
29,本文,「じかに、どこかで、よく識っているような気がしますが……。」,1.5701313018798828,0.8177661895751953,0.0,0.0,NEUTRAL
30,本文,李景雲はうつむいて立っていましたが、呟くようにいいました。,0.9681516289710999,0.5295494794845581,0.0,0.0,NEUTRAL
31,本文,「初陽台でございました。」,0.5620887279510498,0.4830174744129181,0.5620887279510498,0.4830174744129181,POSITIVE
32,本文,「初陽台……。」,0.6637057065963745,0.46931135654449463,-0.6637057065963745,-0.46931135654449463,NEGATIVE
33,本文,秀梅はそう繰返して、じっと李景雲の顔を眺めました。,0.9638573527336121,0.5330862402915955,0.9638573527336121,0.5330862402915955,POSITIVE
34,本文,「覚えていますか。」,1.2773431539535522,0.6594735980033875,0.0,0.0,NEUTRAL
35,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
36,本文,李景雲はまた顔を真赤に染めました。,0.7641282677650452,0.5325907468795776,0.7641282677650452,0.5325907468795776,POSITIVE
37,本文,秀梅はそれきり口を噤んで、眼をそらしました。,0.44060397148132324,0.4871746599674225,0.0,0.0,NEUTRAL
38,本文,静まり返った湖水の面は、青空を映し、午後の陽光を孕んで、生き物のように輝いていました。,1.9699612855911255,0.8497805595397949,1.9699612855911255,0.8497805595397949,POSITIVE
39,本文,食器の類を取りまとめていた※香に、秀梅はきっぱりいいつけました。,1.0230613946914673,0.5630453824996948,0.0,0.0,NEUTRAL
40,本文,「わたしはも少し遊んでゆくから、お前さんは先に帰って晩のお料理の仕度をみてやりなさい。」,1.1513395309448242,0.5409977436065674,1.1513395309448242,0.5409977436065674,POSITIVE
41,本文,そうして、※香を先に帰しまして、秀梅はまた舟を少し出させました。,1.3277417421340942,0.7408018708229065,0.0,0.0,NEUTRAL
42,本文,卓子の上には、茶菓が残されていました。,1.0696840286254883,0.6565005779266357,0.0,0.0,NEUTRAL
43,本文,その蓮の実の菓子を彼女は一つつまんで、真白な小さな歯先でかじりながら、右手の方、初陽台のある山の峰を眺めました。,1.2595089673995972,0.6650573015213013,1.2595089673995972,0.6650573015213013,POSITIVE
44,本文,李景雲は静かに舟を漕ぎました。,0.9438328146934509,0.5605518817901611,0.9438328146934509,0.5605518817901611,POSITIVE
45,本文,こうしたことは、陳家の夫人としては、少し我儘すぎる行いでありました。,1.7073030471801758,0.8475186228752136,0.0,0.0,NEUTRAL
46,本文,殊に、まだ三十五六歳ほどの若い美しい未亡人としては、そうでありました。,1.529659390449524,0.6987265944480896,0.0,0.0,NEUTRAL
47,本文,けれども彼女には元来、世の中のことに無頓着な一面が少しくありました。,1.9639439582824707,0.8652899861335754,0.0,0.0,NEUTRAL
48,本文,陳氏が亡くなったのは五年前のことですが、秀梅はずっと子供達相手に暮してきました。,1.996899962425232,0.7676144242286682,1.996899962425232,0.7676144242286682,POSITIVE
49,本文,店のことや財産のことは忠実な老僕の徐康に任せきりで、どんな相談をもちかけられても、殆んど考えもせずに一任するのでした。,0.927838146686554,0.6192033290863037,0.0,0.0,NEUTRAL
50,本文,そして彼女は次第に柔かな肉が増してき、挙措動作がなよやかになり、顔には瑞々しい色艶があふれてきまして、未亡人になって初めてその美貌が人目につくようになったのでした。,3.176846742630005,0.9631189107894897,3.176846742630005,0.9631189107894897,POSITIVE
51,本文,けれども、彼女自身ではそういうことも全く問題でないらしく、いろいろ人の噂に上りながら、再婚の気持など更になく、子供たち相手にのんびりした日々を過し、奥向の家事を取締ってるだけでありました。,1.008538007736206,0.5000591278076172,1.008538007736206,0.5000591278076172,POSITIVE
52,本文,そしてただ時々、気まぐれなことをしました。,1.15461266040802,0.6446735858917236,0.0,0.0,NEUTRAL
53,本文,家には立派な料理人がいますのに、娘の瑞華と二人きりで、町の騒々しい料理屋に食事をしに行くことがありました。,1.0890001058578491,0.6695064902305603,0.0,0.0,NEUTRAL
54,本文,侍女も連れずに一人で、湖岸の散歩にぶらりと出かることがありました。,1.2951949834823608,0.6326925754547119,1.2951949834823608,0.6326925754547119,POSITIVE
55,本文,日常の交際では、相手を選り好みすることが全くなく、どんな悪評のある人が訪れてきても、にこやかに応接しました。,1.574684500694275,0.7458958029747009,1.574684500694275,0.7458958029747009,POSITIVE
56,本文,ところが、人々をそれとなく帰して一人で李景雲にまた画舫を出さしたことのうちには、なにかただの無頓着さとは異ったものがあるようでした。,1.3382333517074585,0.7526349425315857,0.0,0.0,NEUTRAL
57,本文,彼女は蓮の実の菓子を二つ三つかじりながら、いつまでも無言のままでいました。,1.8212389945983887,0.80952388048172,1.8212389945983887,0.80952388048172,POSITIVE
58,本文,湖の北岸の葛嶺の頂きにある初陽台は、眺望絶佳の場所とされています。,2.043640375137329,0.8212826251983643,2.043640375137329,0.8212826251983643,POSITIVE
59,本文,夏には遊歩の人が多くあります。,1.4440609216690063,0.5902674198150635,1.4440609216690063,0.5902674198150635,POSITIVE
60,本文,けれども、旧暦十月朔日の未明、此処から東天を眺めるがよいといい伝えられております。,1.3915973901748657,0.5361453294754028,1.3915973901748657,0.5361453294754028,POSITIVE
61,本文,日の出に際して光茫充満し半天赤くなるともいわれていますし、或は日月並び出るのが見られるともいわれています。,0.7464327812194824,0.5170989632606506,0.7464327812194824,0.5170989632606506,POSITIVE
62,本文,新暦元旦の早朝に登って、初陽に祈念する人もあるそうです。,1.5028940439224243,0.6258952021598816,1.5028940439224243,0.6258952021598816,POSITIVE
63,本文,この元旦の未明、陳秀梅はただ一人で、何故か明らかではありませんが、初陽台に登ったのでありました。,0.4864755868911743,0.44993120431900024,0.4864755868911743,0.44993120431900024,POSITIVE
64,本文,そして日の出を待ちましたが、ただ仄かな白みが東天に漂ってる気配きりで、空は一面に茫と曇って寒冷な大気のなかに、霧とも雨ともつかない針のようなものが、ちらちら飛び交うのが感ぜられてきました。,0.9866893887519836,0.6151019930839539,0.0,0.0,NEUTRAL
65,本文,四五の人影が、無言のうちに山を下ってゆきました。,0.7840547561645508,0.5470039248466492,0.7840547561645508,0.5470039248466492,POSITIVE
66,本文,秀梅も下り初めました。,0.865237295627594,0.5702940225601196,0.865237295627594,0.5702940225601196,POSITIVE
67,本文,小径はうねりくねって、石段や敷石が交錯していました。,1.4222817420959473,0.7529112100601196,0.0,0.0,NEUTRAL
68,本文,多くの沓に擦り磨かれたその石の上の、薄暗がりのなかで、秀梅の凍えた小さな足は滑りました。,0.5707707405090332,0.4877508282661438,0.5707707405090332,0.4877508282661438,POSITIVE
69,本文,彼女は横向きに膝をつき、左手の甲をすりむき、右手で地面に身を支えました。,1.5663138628005981,0.7604091167449951,1.5663138628005981,0.7604091167449951,POSITIVE
70,本文,そしてちょっと息をついています時、後ろから、若い逞ましい男の腕が、彼女を援け起してくれました。,2.4043784141540527,0.8377943634986877,2.4043784141540527,0.8377943634986877,POSITIVE
71,本文,彼女はくっきりと身を包んだ外套の中から、そして頭からすっぽりと被った面帛の中から、低い声で御礼をいいました。,1.645462155342102,0.7884914875030518,1.645462155342102,0.7884914875030518,POSITIVE
72,本文,若い男はただ、早くお帰りなさるがよろしいとだけいいました。,0.9727936387062073,0.6299718618392944,0.0,0.0,NEUTRAL
73,本文,そして二人はそのまま、彼女はその柔かな体重を彼の腕に半ば託し、彼はそれを支えながら確かな足取りで、薄暗い石道を辿ってゆき、途中の亭閣に憩いもせずに、湖岸まで下りてきました。,2.149432897567749,0.8736105561256409,2.149432897567749,0.8736105561256409,POSITIVE
74,本文,雨は降りませんでしたが、風もなく、ただ仄白い夜明けでした。,0.5058949589729309,0.46490344405174255,0.0,0.0,NEUTRAL
75,本文,秀梅はそこに立止って、面帛を半ばかかげて相手をすかし見ながら、静かな声でいいました。,2.025639295578003,0.7829685807228088,2.025639295578003,0.7829685807228088,POSITIVE
76,本文,「わたしは陳秀梅という者であります。,0.45289096236228943,0.4600841701030731,0.0,0.0,NEUTRAL
77,本文,明日お午に、あらためてお目にかかりたいと存じます。,1.5452812910079956,0.6987735033035278,1.5452812910079956,0.6987735033035278,POSITIVE
78,本文,お待ちしておりますから、お出で下さいませんでしょうか。」,0.7063893675804138,0.5235141515731812,0.0,0.0,NEUTRAL
79,本文,「有難うございます。,2.364363193511963,0.8973244428634644,2.364363193511963,0.8973244428634644,POSITIVE
80,本文,御用の時には伺わせて頂きます。」,1.2290831804275513,0.6133612394332886,0.0,0.0,NEUTRAL
81,本文,どうとも取れるその言葉を残して、若者は丁寧にお辞儀をして、すたすたと歩み去って行ったのでありました。,1.102596640586853,0.6693546772003174,1.102596640586853,0.6693546772003174,POSITIVE
82,本文,秀梅はそっと家へ戻りました。,1.2284163236618042,0.6560490727424622,1.2284163236618042,0.6560490727424622,POSITIVE
83,本文,女中の※香だけが、彼女の左手の擦り傷は戸外でなされたことを知りました。,0.784342348575592,0.5634958744049072,0.0,0.0,NEUTRAL
84,本文,秀梅は若者の来訪を待ちました。,0.8444420099258423,0.5492481589317322,0.0,0.0,NEUTRAL
85,本文,然し若者は訪れて来ませんでした。,1.3005409240722656,0.5259091258049011,-1.3005409240722656,-0.5259091258049011,NEGATIVE
86,本文,その若者が画舫の李景雲だったのであります。,0.6486284136772156,0.46788811683654785,0.0,0.0,NEUTRAL
87,本文,ひたひたと、物静かな水音をたてながら、画舫は湖心の方へ出てゆきました。,1.1217585802078247,0.6303523778915405,1.1217585802078247,0.6303523778915405,POSITIVE
88,本文,やがて、陳秀梅は急に気付いたかのように、李景雲に漕ぐのを止めさして、席近くに招きました。,0.9041303396224976,0.5367193818092346,0.9041303396224976,0.5367193818092346,POSITIVE
89,本文,彼女の顔には、おっとりとしたやさしい笑みが浮んでいました。,0.6854076385498047,0.5602841377258301,0.0,0.0,NEUTRAL
90,本文,「あの翌日、なぜ来ませんでしたか。,0.9977660775184631,0.632293164730072,-0.9977660775184631,-0.632293164730072,NEGATIVE
91,本文,待っていましたよ。」,0.5420847535133362,0.4432292878627777,0.0,0.0,NEUTRAL
92,本文,景雲は顔を赤らめて、つっ立っていましたが、ようやく答えました。,1.1313344240188599,0.5849429368972778,1.1313344240188599,0.5849429368972778,POSITIVE
93,本文,「御用のある時に伺うつもりでございました。」,1.1098432540893555,0.6608077883720398,0.0,0.0,NEUTRAL
94,本文,「そう……たしか、あの時も、そういうことをいいましたね。,1.027518630027771,0.5365750193595886,1.027518630027771,0.5365750193595886,POSITIVE
95,本文,まあ、そこへお坐りなさい。」,1.623892068862915,0.8233142495155334,0.0,0.0,NEUTRAL
96,本文,景雲はもじもじしていましたが、うつ向けた眼に、秀梅の小さな足先が見えますと、それを避けるように、すぐ席に腰をおろしました。,0.9648184776306152,0.6153650879859924,0.0,0.0,NEUTRAL
97,本文,「あんたのことは、徐康からいろいろ聞いて知っています。,1.3262608051300049,0.6103975176811218,1.3262608051300049,0.6103975176811218,POSITIVE
98,本文,徐康はお父さんと懇意だったそうですね。,1.2385207414627075,0.5589887499809265,1.2385207414627075,0.5589887499809265,POSITIVE
99,本文,お父さんが亡くなってからも、時々徐康に逢いますか。」,1.055618405342102,0.5152047872543335,1.055618405342102,0.5152047872543335,POSITIVE
100,本文,「いいえ、めったに逢いません。」,0.8192461729049683,0.5823123455047607,0.8192461729049683,0.5823123455047607,POSITIVE
101,本文,「いま一人きりだそうですね。」,0.25713667273521423,0.40565088391304016,0.25713667273521423,0.40565088391304016,POSITIVE
102,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
103,本文,「淋しいでしょうね。」,0.9682291150093079,0.5500824451446533,-0.9682291150093079,-0.5500824451446533,NEGATIVE
104,本文,景雲は頭を振って、初めて落着いた青年らしい微笑をしました。,0.9801976084709167,0.5852457284927368,0.9801976084709167,0.5852457284927368,POSITIVE
105,本文,「初陽台なんかへ、時々登るのですか。」,1.1655242443084717,0.6855962872505188,0.0,0.0,NEUTRAL
106,本文,「いいえ、登りません。」,1.5006557703018188,0.7154091596603394,-1.5006557703018188,-0.7154091596603394,NEGATIVE
107,本文,「では、元旦の朝、どうして登ったのですか。」,0.6938007473945618,0.4874293804168701,0.0,0.0,NEUTRAL
108,本文,景雲は急に、淋しそうな眼付をしました。,0.9178157448768616,0.6758925914764404,0.0,0.0,NEUTRAL
109,本文,そしてちらと秀梅の顔を見てから、答えました。,0.7700739502906799,0.48057055473327637,0.0,0.0,NEUTRAL
110,本文,「私はあの時、いろいろなことを考えあぐんでおりました。,1.6409000158309937,0.7244023084640503,1.6409000158309937,0.7244023084640503,POSITIVE
111,本文,その思想上の悩みのために、日の出を見たい気持になりましたのです。」,1.5827940702438354,0.7167646288871765,1.5827940702438354,0.7167646288871765,POSITIVE
112,本文,「そう、考えあぐんだから、日の出を……。」,0.7001760601997375,0.546235978603363,0.0,0.0,NEUTRAL
113,本文,秀梅はやさしい眼を見張って、怪訝そうに首を傾けました。,0.6481062769889832,0.4808790385723114,0.6481062769889832,0.4808790385723114,POSITIVE
114,本文,景雲はふいにいいました。,0.9531628489494324,0.5791747570037842,0.0,0.0,NEUTRAL
115,本文,「それでは、奥様は、どうしてあのような所へお登りなさいましたのでしょうか。」,0.7651310563087463,0.5738537907600403,0.0,0.0,NEUTRAL
116,本文,「わたしはね、いろいろ考えなければならないことがありました。,0.8064545392990112,0.5390234589576721,0.0,0.0,NEUTRAL
117,本文,それを、ちっとも考えないようにするため、日の出を見たくなったのですよ。」,1.2387381792068481,0.5476075410842896,1.2387381792068481,0.5476075410842896,POSITIVE
118,本文,こんどは景雲が、怪訝そうに眼を見張りました。,0.9567962288856506,0.5285780429840088,0.0,0.0,NEUTRAL
119,本文,そして二人の眼が暫く合った時、秀梅はふいに、にっこり笑いました。,0.7480790019035339,0.5337269902229309,0.0,0.0,NEUTRAL
120,本文,「つまり、どちらも同じことのようですね。」,0.9441770911216736,0.607523500919342,0.0,0.0,NEUTRAL
121,本文,景雲の頼に、熱い色がのぼりました。,0.5929149389266968,0.5445232391357422,0.0,0.0,NEUTRAL
122,本文,そして暫く黙っていますと、秀梅は、蓮の実の菓子をつまみ、その鉢を景雲の方へも差出しました。,0.8341275453567505,0.5313237309455872,0.8341275453567505,0.5313237309455872,POSITIVE
123,本文,景雲はびっくりしたように腰をあげて、秀梅へ茶を汲んでやりました。,0.8493744134902954,0.5340074300765991,0.8493744134902954,0.5340074300765991,POSITIVE
124,本文,秀梅はその茶をすすりながらいいました。,1.378689169883728,0.6022379398345947,1.378689169883728,0.6022379398345947,POSITIVE
125,本文,「用があれば家へも来ると、あんたは約束しましたね。」,0.7545382976531982,0.5414060354232788,0.0,0.0,NEUTRAL
126,本文,「いえ、約束などではありません。,0.9901198744773865,0.5136926174163818,0.0,0.0,NEUTRAL
127,本文,いつでも伺います。」,1.3450946807861328,0.6210750937461853,1.3450946807861328,0.6210750937461853,POSITIVE
128,本文,「それなら、これから時々来て下さいよ。,0.8317413926124573,0.5590277910232544,0.0,0.0,NEUTRAL
129,本文,あの時の御礼に……といっては変ですけれど、いろいろお頼みしなければならないこともあります。,1.2919238805770874,0.6253470778465271,0.0,0.0,NEUTRAL
130,本文,わたしはあんたを信じています。,1.3128594160079956,0.7066484689712524,1.3128594160079956,0.7066484689712524,POSITIVE
131,本文,また、わたしに出来ることなら、何でもしてあげますから、相談して下さいよ。」,0.7628227472305298,0.4772908389568329,0.7628227472305298,0.4772908389568329,POSITIVE
132,本文,景雲はじっと頭を垂れて、涙ぐんでしまいました。,0.7735271453857422,0.5494597554206848,0.7735271453857422,0.5494597554206848,POSITIVE
133,本文,「ただ一つ、心に置いといて貰いたいことがありますのよ。」,0.9968838095664978,0.6315393447875977,0.0,0.0,NEUTRAL
134,本文,と秀梅はいいました。,1.056102991104126,0.5599163770675659,0.0,0.0,NEUTRAL
135,本文,その秀梅の話というのが、景雲には全く意外なことでありました。,1.3166309595108032,0.733069121837616,0.0,0.0,NEUTRAL
136,本文,張金田に関することでありました。,0.9736075401306152,0.6705988049507141,0.0,0.0,NEUTRAL
137,本文,張金田は陳家の姻戚に当る人で、もと杭州の出でありまして、現に杭州に別荘も持っていますし、陳家とはごく親しい間柄でありました。,1.0333789587020874,0.5631988644599915,1.0333789587020874,0.5631988644599915,POSITIVE
138,本文,上海で、おもに雑貨の貿易品を取扱っているとのことでしたが、いろいろな方面に関係しているらしく、その仕事の本体は曖昧だとされていました。,1.6816580295562744,0.8321085572242737,0.0,0.0,NEUTRAL
139,本文,大変富裕らしく見せかけていましたが、実は、陳家からも数万の金を引出して、そのままになっておりました。,0.8670604825019836,0.5698511004447937,0.0,0.0,NEUTRAL
140,本文,その張金田が、昨年の暮に、妙な手紙を陳秀梅に寄来しました。,0.6805143356323242,0.464214563369751,0.0,0.0,NEUTRAL
141,本文,――娘の瑞華ももう十六歳になるのだから、来年は結婚のことをよく考えてもよかろう。,0.8484644293785095,0.4952259063720703,0.8484644293785095,0.4952259063720703,POSITIVE
142,本文,丁度よい相手が上海にいるし、場合によってはこの金田が貰ってもよろしい。,1.166183590888977,0.5256084203720093,1.166183590888977,0.5256084203720093,POSITIVE
143,本文,また秀梅自身も、若いのにいつまでそうしてもおられまいし、何とか考えを変えるべきであろう。,1.253435492515564,0.7279401421546936,0.0,0.0,NEUTRAL
144,本文,それに現在のままでは将来のことも案じられる。,1.6923836469650269,0.8341807723045349,0.0,0.0,NEUTRAL
145,本文,陳家に出入の人々のうちには、財産や婦人を求める眼色も相当に多いと聞く。,0.8733433485031128,0.5127857327461243,0.8733433485031128,0.5127857327461243,POSITIVE
146,本文,兎に角万事のこと、来年の春そちらへ出向く折に詳しく相談したい。,0.9953226447105408,0.5029611587524414,0.0,0.0,NEUTRAL
147,本文,――そういう意味の突然の手紙でありました。,0.7191274762153625,0.5412512421607971,-0.7191274762153625,-0.5412512421607971,NEGATIVE
148,本文,冗談と露骨さとの入り交った、真意の掴めないものでありました。,1.3471596240997314,0.6559703350067139,-1.3471596240997314,-0.6559703350067139,NEGATIVE
149,本文,陳秀梅はその手紙に相当悩まされました。,0.598223865032196,0.5149073600769043,0.0,0.0,NEUTRAL
150,本文,殊に、いろいろ貪慾な眼を周囲に感じることもありましたので、最後の項には心を刺されました。,1.9989380836486816,0.7487159967422485,1.9989380836486816,0.7487159967422485,POSITIVE
151,本文,けれどもこういう事柄については、一家のうちに適当な相談相手も見付かりませんでしたし、財務に忠実な徐康とても、女の心情には思いやりの少い老人に過ぎませんでした。,1.3210227489471436,0.7340551614761353,0.0,0.0,NEUTRAL
152,本文,そして何よりも不安なのは、当の張金田自身が何のために右のような手紙を書いたのか、それが分らないことでありました。,1.5736175775527954,0.8207593560218811,0.0,0.0,NEUTRAL
153,本文,もう四十歳にもなって独身でいる彼、数人の妾がいるとかいう彼、仕事に曖昧な影の多い彼、どんなことを企らんでいるか分りませんでした。,0.24961520731449127,0.38347727060317993,0.0,0.0,NEUTRAL
154,本文,そしてこの三月になって、張金田は商用を兼ねて別荘にやって来ました。,1.0059982538223267,0.5878885984420776,1.0059982538223267,0.5878885984420776,POSITIVE
155,本文,蘇州の絹布と麻布とのすばらしい刺繍の土産物を、秀梅と瑞華とに持って来ました。,1.9451087713241577,0.7980595827102661,1.9451087713241577,0.7980595827102661,POSITIVE
156,本文,これまでに嘗てないことでした。,1.7490803003311157,0.8043608665466309,1.7490803003311157,0.8043608665466309,POSITIVE
157,本文,けれども、手紙の一件については、彼は一言も口に出しませんでした。,1.2554072141647339,0.6954248547554016,0.0,0.0,NEUTRAL
158,本文,秀梅の方もいい出しませんでした。,1.4351530075073242,0.6504069566726685,-1.4351530075073242,-0.6504069566726685,NEGATIVE
159,本文,そこにまた、いつどんなことになるか分らない不安がありました。,0.9447545409202576,0.6416462063789368,0.0,0.0,NEUTRAL
160,本文,李景雲はいつも、画舫好きな張金田に贔屓になっておりましたし、今日のように張金田が湖上でお茶の集りをするような時には、彼一人が呼ばれるのでしたから、彼にもし陳秀梅一家に味方してくれる心があるなら、張金田の真意もそれとなく監視し、なお今後とも力になってほしいというのでありました。,2.2287557125091553,0.8477261662483215,2.2287557125091553,0.8477261662483215,POSITIVE
161,本文,そういうことを、知性のすぐれた景雲には納得出来るほどのいい廻しで簡単に、秀梅は話しました。,1.8125640153884888,0.7290559411048889,1.8125640153884888,0.7290559411048889,POSITIVE
162,本文,そして溜息をつきました。,0.3990170955657959,0.45146238803863525,-0.3990170955657959,-0.45146238803863525,NEGATIVE
163,本文,「女の気持が分るような人は、世の中にめったにありません。」,0.8919670581817627,0.5330210328102112,0.8919670581817627,0.5330210328102112,POSITIVE
164,本文,黙って聞いていた景雲は、急に叫びました。,0.999350905418396,0.6092978715896606,0.999350905418396,0.6092978715896606,POSITIVE
165,本文,「私を信じて下さいますか。」,0.7443010210990906,0.49087512493133545,-0.7443010210990906,-0.49087512493133545,NEGATIVE
166,本文,「信じますからこそ、こういう話をしました。」,0.48545199632644653,0.44138768315315247,0.0,0.0,NEUTRAL
167,本文,「私は、何でも致します。,1.2297016382217407,0.6670003533363342,1.2297016382217407,0.6670003533363342,POSITIVE
168,本文,あなたのためなら、どんなことでも致します。」,1.368288278579712,0.7260981202125549,1.368288278579712,0.7260981202125549,POSITIVE
169,本文,「誓って下さいますか。」,0.697708785533905,0.4654284119606018,-0.697708785533905,-0.4654284119606018,NEGATIVE
170,本文,「誓います。」,1.0343142747879028,0.6668468117713928,1.0343142747879028,0.6668468117713928,POSITIVE
171,本文,秀梅は右手を差出しました。,0.5783329010009766,0.519400417804718,0.0,0.0,NEUTRAL
172,本文,景雲はちょっとためらった後で、そこに跪いて、彼女の手を執って胸に押し当てました。,0.918853759765625,0.5038742423057556,0.0,0.0,NEUTRAL
173,本文,それから跪いたまま椅子に半身を投げかけて、しみじみと泣きました。,1.103240966796875,0.6645687222480774,1.103240966796875,0.6645687222480774,POSITIVE
174,本文,秀梅はじっと宙に眼を据えていましたが、つと立上ってあたりを見廻しました。,1.3643521070480347,0.5876274704933167,1.3643521070480347,0.5876274704933167,POSITIVE
175,本文,湖面はただどんよりと凪いで、湖心亭の小島の茂みが、もう長い影を引いていました。,0.30186396837234497,0.42480120062828064,0.0,0.0,NEUTRAL
176,本文,それから一ヶ月あまりたちました或る日のこと、町の料亭の奥室で、盛宴が催されていました。,0.8969445824623108,0.570624589920044,0.8969445824623108,0.570624589920044,POSITIVE
177,本文,張金田を中心に十数名の人々で、午後の三時頃から夜まで引続きました。,1.3892186880111694,0.6373457908630371,1.3892186880111694,0.6373457908630371,POSITIVE
178,本文,初めは経済や政治の話題も出ましたが、夜になるにつれて人数も減り、三十年配から四十年配の者四五人となり、それがみな張金田の親しい飲み仲間ばかりでしたから、酒の酔につれて話も猥雑になり、やがて芸妓が呼ばれるようになりますと、一座はすっかり乱れてきました。,0.7081926465034485,0.5359200835227966,0.0,0.0,NEUTRAL
179,本文,宴席のそうした調子は、それがただ偶然の集りであることを示すものでありました。,0.6401570439338684,0.48247453570365906,0.0,0.0,NEUTRAL
180,本文,実際、その日の午過ぎ、この料亭で結婚式が行われまして、それに列した張金田は、式後、奥の室に陣取りまして、知人をやたらにそこへ引張り込んだのでした。,1.008102536201477,0.6159828901290894,1.008102536201477,0.6159828901290894,POSITIVE
181,本文,彼はなにかしら、心が苛立ってるとも浮立ってるとも見えるのでありました。,0.6089324355125427,0.5254288911819458,0.0,0.0,NEUTRAL
