,type,text,logit_value,pred_value,logit_score,pred_score,label_name
66,本文,だから私達は、初め、宮崎と清子は愛し合っているのだろうと想像した。,1.0310862064361572,0.5419223308563232,0.0,0.0,NEUTRAL
67,本文,然し二人はそういう様子が少しもなかった。,1.9219815731048584,0.8814542293548584,0.0,0.0,NEUTRAL
68,本文,殊に宮崎には、清子に興味を持ってる風さえ見えなかった。,1.0277057886123657,0.6467213034629822,0.0,0.0,NEUTRAL
69,本文,彼はつまらなそうに酒を飲みに来、酔うとやりきれないところを見せるが、それは清子とは縁遠いものから来てるらしかった。,1.403640866279602,0.7808142900466919,0.0,0.0,NEUTRAL
70,本文,一体私達常習飲酒者は、誰もみな、世の中がつまらないような、何となくやりきれないような、謂わば危機めいた調子をどこかに持ってるものであって、それだから酒を飲むのか、酒を飲みすぎるからそうなのか、その点は甚だ不明瞭で、恐らくは両方だろうが、健全に溌溂と酔っ払う者は至って少い。,1.912635087966919,0.8855013251304626,0.0,0.0,NEUTRAL
71,本文,そして何かしら刺戟がほしくなる。,1.6238183975219727,0.8425674438476562,0.0,0.0,NEUTRAL
72,本文,宮崎と清子との仲は何でもないと分れば分るほど、私達は当が外れた気持になっていった。,0.9877603650093079,0.6660233736038208,0.0,0.0,NEUTRAL
73,本文,いやそんな筈はない、僕が証明して見せる、と云い出したのは大西で、或る晩、酔っ払った揚句ではあるが、皆の前でいきなり清子をつかまえて、キスしてしまった。,0.611729085445404,0.5024235248565674,0.0,0.0,NEUTRAL
74,本文,彼女は声を立て、また笑っていたが、次の瞬間、顔の肉を硬ばらせ、ひからびてると見えるほど大きく眼を見開き、じっと大西を見つめて、それから彼にとびかかって、真正面に、彼の口に自分の唇を押しあてた。,1.2653285264968872,0.7433474659919739,1.2653285264968872,0.7433474659919739,POSITIVE
75,本文,「あなたが奪ったから、あたしも奪ったのよ。,0.6161140203475952,0.5225722193717957,0.6161140203475952,0.5225722193717957,POSITIVE
76,本文,だけど……きたない！」そして彼女はビールのコップをとって、大袈裟にうがいをした。,0.512674868106842,0.512334406375885,0.0,0.0,NEUTRAL
77,本文,全体が酒の上のことだとすれば、それまでであるが、然し、悪戯とするには、何だか過ぎたものがあった。,1.298090934753418,0.6853681206703186,0.0,0.0,NEUTRAL
78,本文,清子はうがいをしてからも、宮崎の方へは眼を向けなかったが、視野の片端で彼の気配を窺ってることは明かだった。,1.4416245222091675,0.6211596727371216,1.4416245222091675,0.6211596727371216,POSITIVE
79,本文,が宮崎は、眉こそしかめたが、それも一寸の間で、何の動揺も感じていない様子だった。,1.1767269372940063,0.5610180497169495,0.0,0.0,NEUTRAL
80,本文,そして愉快そうに酒を飲みだした。,0.5342355966567993,0.4726703464984894,0.5342355966567993,0.4726703464984894,POSITIVE
81,本文,で結局大西の試験は失敗に終ったわけだが、それからは、「ビールのうがい」という言葉がはやり、大西と清子とは舞台めいた抱擁をしてみせることが度々あった。,1.3594199419021606,0.7404003143310547,0.0,0.0,NEUTRAL
82,本文,ばかばかしい話だが、私達はそれを拍手で迎えたりした。,1.1090121269226074,0.6385621428489685,0.0,0.0,NEUTRAL
83,本文,凡てが酒の上のことだ。,0.6805687546730042,0.5604906678199768,0.0,0.0,NEUTRAL
84,本文,本当のところは分るものではない。,1.5870283842086792,0.7503250241279602,0.0,0.0,NEUTRAL
85,本文,はっきりした話をするとなると、私は当惑せざるを得ない。,0.7924985289573669,0.6042559742927551,0.0,0.0,NEUTRAL
86,本文,其後のその事件全体が、今でもまだ、私には充分見透せないような憾みがある。,1.2591053247451782,0.75169837474823,0.0,0.0,NEUTRAL
87,本文,なお、「笹本」のお上さんは、清子の病気なんかのため、だいぶ困ったらしく、大西の口利きで、長尾からいくらか金を借りたというのは、事実らしい。,0.923089325428009,0.5621172189712524,0.0,0.0,NEUTRAL
88,本文,然し清子の態度をそれと結びつけて考えるのは、当らないと思われる。,1.2938350439071655,0.7071412205696106,0.0,0.0,NEUTRAL
89,本文,宮崎が私にくどく訴えたのは、右のような事柄についてだった。,1.3044661283493042,0.7615535259246826,0.0,0.0,NEUTRAL
90,本文,彼は何か手酷しく島村からやりこめられたらしく、それを憤慨したり悲しんだりしているのだった。,0.6855329871177673,0.5329838991165161,0.0,0.0,NEUTRAL
91,本文,「相手を……対象を無視して、自分の行為だけを味うことが、僕には出来る気がする。,1.0051435232162476,0.5972629189491272,0.0,0.0,NEUTRAL
92,本文,行為そのものの純粋な喜びや悲しみは、そうでなければ感ぜられない。,0.857051432132721,0.6165439486503601,0.0,0.0,NEUTRAL
93,本文,清子が入院中、僕は毎日人形を持っていってやった。,1.6701205968856812,0.743992805480957,1.6701205968856812,0.743992805480957,POSITIVE
94,本文,それは僕にとって、純粋な楽しみだった。,1.8381985425949097,0.7979448437690735,1.8381985425949097,0.7979448437690735,POSITIVE
95,本文,相手は誰だって構わない。,1.0452113151550293,0.6890240907669067,0.0,0.0,NEUTRAL
96,本文,婆さんでも、男でも、美しい姫君でも、子供でも、何んでもいい。,1.2029129266738892,0.6326821446418762,1.2029129266738892,0.6326821446418762,POSITIVE
97,本文,ただそれが、例えば特定な清子と限定されると、種々な他の感情が交ってきて、人形を持って見舞ってやるという純粋な行為が毒される。,1.0962501764297485,0.6919920444488525,0.0,0.0,NEUTRAL
98,本文,……ね、そうでしょう。,1.3897358179092407,0.7522144913673401,0.0,0.0,NEUTRAL
99,本文,だから、毎日人形を持って見舞ったということと、僕が彼女を愛したかどうかということと、何の関係があるんです。,1.51915442943573,0.7266649603843689,1.51915442943573,0.7266649603843689,POSITIVE
100,本文,島村さんにそれが分らない筈はない。,0.7152079343795776,0.5664066076278687,0.0,0.0,NEUTRAL
101,本文,そればかりか……あなたなら云ってもいいでしょう……長尾さんや大西さんの尻にくっついて酒を飲まして貰ってるとは、何たるざまだ、飲むなら彼等と対等に金を出しあって飲め、とそう島村さんは云った。,1.052425503730774,0.6780515313148499,0.0,0.0,NEUTRAL
102,本文,僕は……僕は、それがなさけないんだ。,0.6692171692848206,0.5147924423217773,0.0,0.0,NEUTRAL
103,本文,島村さんから、そんなことで軽蔑されるのがなさけないんだ。,0.7335802912712097,0.5471228361129761,0.0,0.0,NEUTRAL
104,本文,清子なんかどうでもいい、ただ人形を持っていってやった……それと、同じじゃないですか。,1.5597113370895386,0.7735441327095032,0.0,0.0,NEUTRAL
105,本文,長尾さんや大西さんや、また、島村さんやあなたや、そのほかいろいろ僕は、酒代のお世話になってる……年も若いし金もないので、支払いの遠慮をしてる。,0.839396595954895,0.5927393436431885,0.0,0.0,NEUTRAL
106,本文,だが、彼等から金を払って貰うことと、僕が酒を飲むことと、何の関係があるんです。,0.6866161227226257,0.5402777194976807,0.0,0.0,NEUTRAL
107,本文,向うで嫌なら、一緒に飲まなきゃいいんだ。,0.602698028087616,0.5427302718162537,0.0,0.0,NEUTRAL
108,本文,僕は一人で飲むだけだ。,0.5690589547157288,0.5086957216262817,0.0,0.0,NEUTRAL
109,本文,たかってるんじゃない。,0.8581468462944031,0.505647599697113,0.0,0.0,NEUTRAL
110,本文,ねえ、たかってるんじゃないんでしょう。,0.865424394607544,0.5206226110458374,0.0,0.0,NEUTRAL
111,本文,金は誰が払おうと、自分で払おうと払うまいと、それが酒の味をうまくもまずくもしやしない。,0.6861242651939392,0.4829747676849365,0.0,0.0,NEUTRAL
112,本文,酒を飲むということだけが、僕の純粋な行為だ。,1.6407442092895508,0.7554056644439697,1.6407442092895508,0.7554056644439697,POSITIVE
113,本文,相手が誰であろうと、たとえ、金肥りの社会的寄生虫であろうと、利益の尻尾にくいこむダニであろうと……これは島村さんの言葉だが……何だっていいじゃないですか。,0.5995966196060181,0.5008535385131836,0.0,0.0,NEUTRAL
114,本文,王侯と飲むのも、乞食と飲むのも、酒の味に変りはない。,1.0799214839935303,0.6852580308914185,0.0,0.0,NEUTRAL
115,本文,相手によって味が変るのは、下等な下根の奴だ。,1.0726457834243774,0.6770724654197693,0.0,0.0,NEUTRAL
116,本文,ここんところが、島村さんにはちっとも分らない。,1.1756528615951538,0.7040342688560486,0.0,0.0,NEUTRAL
117,本文,分らないのは仕方がないが、そのために僕を軽蔑する理由にはならない。,1.2346736192703247,0.7169788479804993,0.0,0.0,NEUTRAL
118,本文,ねえ、そんなめちゃなことはないでしょう……。」,0.9735180735588074,0.5950999855995178,0.0,0.0,NEUTRAL
119,本文,私は少々うるさく感じて、いいかげんの返事をしていた。,1.2405236959457397,0.5998265147209167,0.0,0.0,NEUTRAL
120,本文,するうちに、宮崎は突然調子をかえて、私の眼を覗きこんできた。,0.8692686557769775,0.5672321319580078,0.8692686557769775,0.5672321319580078,POSITIVE
121,本文,「あなたは島村さんとは非常に親しいので、何もかもよく御存知でしょうが、この頃、島村さんに何かあるんじゃないんですか。,1.0485457181930542,0.6041340827941895,0.0,0.0,NEUTRAL
122,本文,……この頃ひどく金に困っていられる、そんなことは僕も知っている。,0.7855586409568787,0.5462343096733093,0.7855586409568787,0.5462343096733093,POSITIVE
123,本文,あんなに飲み廻っちゃあ、それは当然だ。,0.8948518633842468,0.5323809385299683,0.0,0.0,NEUTRAL
124,本文,それから、あの……静葉とかいう芸者ですね、あれと大変深い仲になっているとか、それも分ってる。,1.3983120918273926,0.7013197541236877,1.3983120918273926,0.7013197541236877,POSITIVE
125,本文,島村さんと静葉と本当に愛し合おうとどうしようと、そんなことは構わない。,0.9473416209220886,0.5482333302497864,0.0,0.0,NEUTRAL
126,本文,ねえ、構わないでしょう。,1.1073216199874878,0.6344725489616394,0.0,0.0,NEUTRAL
127,本文,僕は反対はしない。,1.0543832778930664,0.6723499298095703,0.0,0.0,NEUTRAL
128,本文,然し、そんなことじゃないんだ。,1.680519461631775,0.829557478427887,0.0,0.0,NEUTRAL
129,本文,そんなことと全く関係のない、何か別な、僕たちが全然知らないような、何かがあるんじゃないでしょうか。,1.8053518533706665,0.7143840789794922,-1.8053518533706665,-0.7143840789794922,NEGATIVE
130,本文,僕には変な予感がするんだ。,0.9209919571876526,0.649672269821167,0.0,0.0,NEUTRAL
131,本文,ねえ、あなたは知ってるでしょう。,0.6919637322425842,0.5359078049659729,0.0,0.0,NEUTRAL
132,本文,知ってたら僕に教えて下さい。,0.7091303467750549,0.5470876097679138,0.0,0.0,NEUTRAL
133,本文,島村さんは僕が最も尊敬してる人の一人だ。,2.1647448539733887,0.8640075922012329,2.1647448539733887,0.8640075922012329,POSITIVE
134,本文,僕の芸術を理解してくれてる人の一人だ。,1.9780420064926147,0.8225412368774414,1.9780420064926147,0.8225412368774414,POSITIVE
135,本文,いや、僕の好きな人なんだ。,1.3127692937850952,0.639391303062439,1.3127692937850952,0.639391303062439,POSITIVE
136,本文,愛してる人と云ってもいい。,0.7278729677200317,0.4771384298801422,0.7278729677200317,0.4771384298801422,POSITIVE
137,本文,その人が、この頃、僕の手の届かないところに行ってしまった。,0.6958312392234802,0.5478072166442871,0.0,0.0,NEUTRAL
138,本文,何かがあるに違いない。,1.389464020729065,0.7736315727233887,0.0,0.0,NEUTRAL
139,本文,こないだ、酔っ払った時、きたないことはよせと云ってステッキで僕をなぐったことがある。,0.7945199012756348,0.4837547838687897,0.7945199012756348,0.4837547838687897,POSITIVE
140,本文,その、きたないことっていうのが、全然肉体的の意味なんだ。,0.6852732300758362,0.48803699016571045,0.6852732300758362,0.48803699016571045,POSITIVE
141,本文,だが、僕のどこが一体きたないんだ。,0.8705894351005554,0.6091530323028564,0.0,0.0,NEUTRAL
142,本文,僕の肉体のどこがきたないんだ。,0.54803866147995,0.4689611494541168,0.0,0.0,NEUTRAL
143,本文,ねえ、どこがきたないんです。,0.8245407938957214,0.5827887654304504,0.0,0.0,NEUTRAL
144,本文,はっきり云って貰おうじゃありませんか。,1.5295748710632324,0.72542405128479,0.0,0.0,NEUTRAL
145,本文,僕の身体がきたないとすれば、静葉の体臭のしみこんでる島村さんの身体なんか、もっときたないじゃないか。,1.3387072086334229,0.727231502532959,0.0,0.0,NEUTRAL
146,本文,然し僕は、そんなことは問題にはしない。,1.590415596961975,0.8257867097854614,0.0,0.0,NEUTRAL
147,本文,問題は……つまり、肉体的にきたないなんてことを云う、その言葉が、ばかに精神的だというところにある。,1.0995327234268188,0.6992870569229126,0.0,0.0,NEUTRAL
148,本文,肉体的なことについて精神的な云い方をする、そこが問題だ。,1.5301769971847534,0.8130629658699036,0.0,0.0,NEUTRAL
149,本文,たしかに、島村さんはどうかしている。,0.7913197875022888,0.550215482711792,0.0,0.0,NEUTRAL
150,本文,何かあるんだ。,1.3045283555984497,0.7507947087287903,0.0,0.0,NEUTRAL
151,本文,近頃、小説を書いてるというじゃありませんか。」,0.8832153081893921,0.5993167161941528,0.0,0.0,NEUTRAL
152,本文,この最後の一句を、宮崎は声をひそめて、さも重大事らしくゆっくり云った。,0.9191802144050598,0.567421019077301,0.9191802144050598,0.567421019077301,POSITIVE
153,本文,そして口を噤んだ。,0.6238951086997986,0.5314185619354248,-0.6238951086997986,-0.5314185619354248,NEGATIVE
154,本文,私はばかばかしくなった。,0.4417901039123535,0.4656478464603424,0.0,0.0,NEUTRAL
155,本文,島村が小説を書こうと書くまいと、そんなことこそ、どうでもいいことだった。,0.6811689138412476,0.5081175565719604,0.0,0.0,NEUTRAL
156,本文,それに第一、島村は時々文芸批評なんか書くことはあっても、あの哲学的な理知的な頭で、どうして小説なんか書けるものではない。,0.7039968967437744,0.5459926128387451,0.0,0.0,NEUTRAL
157,本文,彼が小説を書いてるとか、そしてそれにさも重大な意味があるらしく考えたりするのは、小説家たる宮崎の空想にすぎない、と私は思った。,0.8699290156364441,0.601752519607544,0.0,0.0,NEUTRAL
158,本文,だが宮崎は、そのことを私によく考えて貰いたいとでもいうように、そして自分でも考えながら、暫く口を噤んでいたが、またふいに云い出した。,1.1139676570892334,0.5623716115951538,0.0,0.0,NEUTRAL
159,本文,「たしかに、島村さんには、何かあるにちがいない。,1.235141396522522,0.7291992902755737,0.0,0.0,NEUTRAL
160,本文,それだから、僕のことだって誤解してるんだ。,1.0596472024917603,0.6777332425117493,0.0,0.0,NEUTRAL
161,本文,僕がいつ、不潔なことをしたか、さあそれを証明して貰いたいものだ。,0.666329562664032,0.48823830485343933,0.0,0.0,NEUTRAL
162,本文,僕が清子を愛してるかどうか、それを証明して貰いたいものだ。,1.0240856409072876,0.5272605419158936,1.0240856409072876,0.5272605419158936,POSITIVE
163,本文,行こう……。,0.8004267811775208,0.46106037497520447,-0.8004267811775208,-0.46106037497520447,NEGATIVE
164,本文,事実が証明してくれる。,0.7549453973770142,0.49540314078330994,0.7549453973770142,0.49540314078330994,POSITIVE
165,本文,さあ、笹本に行こう……。」,0.892268717288971,0.5555436611175537,0.0,0.0,NEUTRAL
166,本文,そんなわけで、私と宮崎とは遅くなってから「笹本」に行った。,1.3579350709915161,0.7201120257377625,0.0,0.0,NEUTRAL
167,本文,行ってみると、長尾と大西とが奥の室で飲んでいた。,0.8698901534080505,0.5697349309921265,0.0,0.0,NEUTRAL
168,本文,いつもの例で、一緒になってまた飲みだしたのである。,1.2428423166275024,0.6180638074874878,1.2428423166275024,0.6180638074874878,POSITIVE
169,本文,茲で少し云っておきたいのは、「笹本」のお上さんのことである。,1.4264711141586304,0.78346186876297,0.0,0.0,NEUTRAL
170,本文,彼女は本名かどうか分らないが皆から「おけい」と呼ばれていて、三十歳前後に見えるけれど、実は四五歳はもっといってるらしく、肥っているわりに肉がしまって、背の高い一寸見られる姿だった。,1.622990369796753,0.8304787874221802,0.0,0.0,NEUTRAL
171,本文,眼に勝気らしい険があって、笑う時に大きな口が目立った。,1.2439817190170288,0.7650527954101562,0.0,0.0,NEUTRAL
172,本文,いつも酔ってるか、または酔ってるふりをしていて、よく饒舌った。,0.7863903641700745,0.6004301905632019,0.0,0.0,NEUTRAL
173,本文,芝居、料理屋、待合と、どこへでも誘えばつき合うけれど、始終家へ電話をかけて、懇意な客がきてるとすぐに戻ってきた。,0.6949913501739502,0.4854578673839569,0.0,0.0,NEUTRAL
174,本文,意外な人と知り合いだった。,1.1835318803787231,0.6293689608573914,1.1835318803787231,0.6293689608573914,POSITIVE
175,本文,いつもふだん、黒襟の着物に丸髷を結っていたが、清子が来てからは、清子に日本髪を結わせ、自分は洋髪に結った。,1.0744497776031494,0.5732653737068176,1.0744497776031494,0.5732653737068176,POSITIVE
176,本文,大抵の女は、日本髪より洋髪の方が若々しくなるものだが、彼女は不思議にも、鏝をあてないさっぱりした洋髪の方が、どことなく落付いて、云わばマダムらしく見えるのだった。,1.490339756011963,0.7996366024017334,0.0,0.0,NEUTRAL
177,本文,そういうところに、彼女の顔かたちの特長があるとも云える。,1.1217595338821411,0.5584746599197388,0.0,0.0,NEUTRAL
178,本文,洋髪になると共に、彼女の態度には何となく取澄したところが出て来た。,1.1907715797424316,0.703604519367218,0.0,0.0,NEUTRAL
